# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
*  724436 1.425669678658e+00 2.000000000000e+01 1.415096380427e+00 2.000000000000e+01 2.000894108418e+00 2.832513344678e-04 4.998102162781e+00 8.032619596563e-04 4.000223435783e+00 4.813702926377e-04 1.402264212150e+00 2.000000000000e+01 1.411734281599e+00 2.000000000000e+01 1.413602791876e+00 2.000000000000e+01
*  741311 4.322034575283e+00 2.000000000000e+01 4.326077875134e+00 2.000000000000e+01 2.000843912807e+00 2.801375498946e-04 4.998106259520e+00 7.938805837818e-04 4.000243215552e+00 4.759091720189e-04 4.330943372673e+00 2.000000000000e+01 4.327357002898e+00 2.000000000000e+01 4.326646504017e+00 2.000000000000e+01
*  758578 2.630059590908e+00 2.000000000000e+01 2.642145436176e+00 2.000000000000e+01 2.000846786483e+00 2.767934841360e-04 4.998024230151e+00 7.849505467927e-04 4.000271783179e+00 4.707948808938e-04 2.654662088893e+00 2.000000000000e+01 2.644286057466e+00 2.000000000000e+01 2.642742673690e+00 2.000000000000e+01
*  776248 2.954660402374e+00 2.000000000000e+01 2.951074056220e+00 2.000000000000e+01 2.000816647270e+00 2.736358643610e-04 4.997966830543e+00 7.760946889201e-04 4.000260456621e+00 4.659049147825e-04 2.947369001693e+00 2.000000000000e+01 2.950439781818e+00 2.000000000000e+01 2.950897065299e+00 2.000000000000e+01
*  794329 3.935815015621e+00 2.000000000000e+01 3.926541897446e+00 2.000000000000e+01 2.000821008089e+00 2.705182580852e-04 4.997984962818e+00 7.676287571334e-04 4.000339142544e+00 4.602554106824e-04 3.916915143075e+00 2.000000000000e+01 3.924897212888e+00 2.000000000000e+01 3.926083096601e+00 2.000000000000e+01
*  812831 4.478027511445e+00 2.000000000000e+01 4.480495172899e+00 2.000000000000e+01 2.000850427408e+00 2.672068559465e-04 4.997967465931e+00 7.582354132885e-04 4.000369027178e+00 4.552672486136e-04 4.483076504870e+00 2.000000000000e+01 4.480934751276e+00 2.000000000000e+01 4.480617738965e+00 2.000000000000e+01
*  831764 2.385454414651e+00 2.000000000000e+01 2.380681470925e+00 2.000000000000e+01 2.000842929788e+00 2.640754181039e-04 4.997770893995e+00 7.482064590507e-04 4.000464393987e+00 4.502184535360e-04 2.375774232506e+00 2.000000000000e+01 2.379839686666e+00 2.000000000000e+01 2.380446504514e+00 2.000000000000e+01
*  851139 5.420184056675e+00 2.000000000000e+01 5.426463040861e+00 2.000000000000e+01 2.000806228467e+00 2.610217695804e-04 4.997679639404e+00 7.391678634675e-04 4.000325945517e+00 4.450394964372e-04 5.433058453593e+00 2.000000000000e+01 5.427584226077e+00 2.000000000000e+01 5.426775575903e+00 2.000000000000e+01
*  870964 2.189201598636e+00 2.000000000000e+01 2.199576818372e+00 2.000000000000e+01 2.000805466026e+00 2.580357838810e-04 4.997626124705e+00 7.292273006885e-04 4.000314596237e+00 4.400673167917e-04 2.210182792910e+00 2.000000000000e+01 2.201400603211e+00 2.000000000000e+01 2.200086073512e+00 2.000000000000e+01
*  891251 4.835829627255e+00 2.000000000000e+01 4.830539595883e+00 2.000000000000e+01 2.000833648424e+00 2.549759563252e-04 4.997525440547e+00 7.205165177935e-04 4.000352939831e+00 4.351549027694e-04 4.825137963904e+00 2.000000000000e+01 4.829610329738e+00 2.000000000000e+01 4.830280099016e+00 2.000000000000e+01
*  912011 5.086748853182e+00 2.000000000000e+01 5.086711825715e+00 2.000000000000e+01 2.000776684220e+00 2.519855293533e-04 4.997619578540e+00 7.133272577329e-04 4.000335960235e+00 4.300448392859e-04 5.086674171999e+00 2.000000000000e+01 5.086705336923e+00 2.000000000000e+01 5.086710013259e+00 2.000000000000e+01
*  933255 4.209881460263e+00 2.000000000000e+01 4.202347408088e+00 2.000000000000e+01 2.000827181436e+00 2.488723132397e-04 4.997683514487e+00 7.053475522793e-04 4.000270510092e+00 4.251876759347e-04 4.194717306386e+00 2.000000000000e+01 4.201030252049e+00 2.000000000000e+01 4.201979404055e+00 2.000000000000e+01
*  954993 2.115497892584e+00 2.000000000000e+01 2.115861486029e+00 2.000000000000e+01 2.000864649825e+00 2.459387445961e-04 4.997680536714e+00 6.969269529949e-04 4.000321456884e+00 4.204323316734e-04 2.116230918474e+00 2.000000000000e+01 2.115925171926e+00 2.000000000000e+01 2.115879275772e+00 2.000000000000e+01
*  977238 3.603227235730e+00 2.000000000000e+01 3.607374008762e+00 2.000000000000e+01 2.000927136162e+00 2.430813395108e-04 4.997754944284e+00 6.885554872331e-04 4.000414132948e+00 4.156979197698e-04 3.611653412841e+00 2.000000000000e+01 3.608106941496e+00 2.000000000000e+01 3.607578543639e+00 2.000000000000e+01
w 1000000 2.963224010246e-03 1.745039865598e-02 4.639400797264e-01 1.758185500241e-01 2.707611613917e-01 3.171845114210e-02 1.951717928967e-02 1.783095575984e-02
* 1000000 3.611691885362e+00 2.000000000000e+01 3.613273091168e+00 2.000000000000e+01 2.000901676795e+00 2.402666622562e-04 4.997572730331e+00 6.815091000154e-04 4.000333580635e+00 4.111400037344e-04 3.614911418752e+00 2.000000000000e+01 3.613553212719e+00 2.000000000000e+01 3.613351243265e+00 2.000000000000e+01
! 24.26441383
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.278537736824e-03 4.057293883094e+00 5.352948241290e+00 1.402155768720e+00 4.157624883632e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.404472138812e-02 3.092988693916e-02 2.317271124927e-02 2.175292448298e-02 1.009975594046e-02
s     220 2
s     416 6
s    1185 1
s  140532 7
s  184195 3
s  196241 5
s  355289 0
s  446762 4
*  549541 3.204026339947e+00 2.000000000000e+01 4.998937050871e+00 8.581209824779e-04 1.999983462226e+00 3.253956549115e-04 3.204026339947e+00 2.000000000000e+01 3.204026339947e+00 2.000000000000e+01 3.204026339947e+00 2.000000000000e+01 4.007772928766e+00 4.997099091969e-04 3.204026339947e+00 2.000000000000e+01
*  562342 2.361562375521e+00 2.000000000000e+01 4.999069543706e+00 8.481585099196e-04 1.999889456421e+00 3.217860952512e-04 2.365364712979e+00 2.000000000000e+01 2.364757909122e+00 2.000000000000e+01 2.363760202999e+00 2.000000000000e+01 4.007822232064e+00 4.937469945678e-04 2.366946266715e+00 2.000000000000e+01
*  575440 1.397676698455e+00 2.000000000000e+01 4.999117756880e+00 8.386246980866e-04 1.999885123973e+00 3.180457083262e-04 1.395971406154e+00 2.000000000000e+01 1.396241554594e+00 2.000000000000e+01 1.396687369880e+00 2.000000000000e+01 4.007757867594e+00 4.884121394398e-04 1.395270813496e+00 2.000000000000e+01
*  588844 3.843858465157e+00 2.000000000000e+01 4.999519167721e+00 8.275660166158e-04 1.999868603630e+00 3.144485410856e-04 3.840140347970e+00 2.000000000000e+01 3.840735000612e+00 2.000000000000e+01 3.841711661719e+00 2.000000000000e+01 4.007703916482e+00 4.830206836167e-04 3.838588154913e+00 2.000000000000e+01
*  602560 4.166531591495e+00 2.000000000000e+01 4.999402013402e+00 8.186841810172e-04 1.999939437489e+00 3.104995948936e-04 4.164524181446e+00 2.000000000000e+01 4.164845543581e+00 2.000000000000e+01 4.165373094472e+00 2.000000000000e+01 4.007651492754e+00 4.781457295689e-04 4.163684787153e+00 2.000000000000e+01
*  616596 6.091817981599e+00 2.000000000000e+01 4.999327892682e+00 8.088143937836e-04 1.999895684559e+00 3.068580118504e-04 6.085989150262e+00 2.000000000000e+01 6.086917115790e+00 2.000000000000e+01 6.088444724587e+00 2.000000000000e+01 4.007812924616e+00 4.724873739972e-04 6.083574526840e+00 2.000000000000e+01
*  630958 1.892601958151e+00 2.000000000000e+01 4.999526528036e+00 7.995182462322e-04 1.999881546664e+00 3.034272957258e-04 1.891907344459e+00 2.000000000000e+01 1.892018552049e+00 2.000000000000e+01 1.892201104475e+00 2.000000000000e+01 4.007731784126e+00 4.672818542668e-04 1.891616856240e+00 2.000000000000e+01
*  645655 3.999405521384e+00 2.000000000000e+01 4.999462188927e+00 7.904845477288e-04 1.999886241263e+00 2.999251696057e-04 3.995756416691e+00 2.000000000000e+01 3.996338260703e+00 2.000000000000e+01 3.997295345180e+00 2.000000000000e+01 4.007540640859e+00 4.619450500970e-04 3.994240818615e+00 2.000000000000e+01
*  660694 3.421806875283e+00 2.000000000000e+01 4.999337049388e+00 7.810644556224e-04 1.999967267209e+00 2.962972491335e-04 3.425150945209e+00 2.000000000000e+01 3.424618734912e+00 2.000000000000e+01 3.423742472605e+00 2.000000000000e+01 4.007571588474e+00 4.568453244757e-04 3.426535488048e+00 2.000000000000e+01
*  676083 5.320791432881e+00 2.000000000000e+01 4.998983988479e+00 7.718741768402e-04 2.000078697372e+00 2.929785270413e-04 5.315699301845e+00 2.000000000000e+01 5.316514664798e+00 2.000000000000e+01 5.317853030136e+00 2.000000000000e+01 4.007436376747e+00 4.513466758617e-04 5.313569282353e+00 2.000000000000e+01
*  691831 5.660913230844e+00 2.000000000000e+01 4.998894603718e+00 7.631783468210e-04 2.000084834758e+00 2.896949230322e-04 5.663638411530e+00 2.000000000000e+01 5.663204712838e+00 2.000000000000e+01 5.662490633598e+00 2.000000000000e+01 4.007542424077e+00 4.460498695060e-04 5.664766651226e+00 2.000000000000e+01
*  707946 5.241718792534e-01 2.000000000000e+01 4.998852714759e+00 7.558314482350e-04 2.000084203389e+00 2.863255963640e-04 5.298234914282e-01 2.000000000000e+01 5.289241266657e-01 2.000000000000e+01 5.274432813340e-01 2.000000000000e+01 4.007618543458e+00 4.406604128653e-04 5.321630088786e-01 2.000000000000e+01
*  724436 8.475058659059e-01 2.000000000000e+01 4.998792359010e+00 7.474865072463e-04 2.000026683576e+00 2.830183104155e-04 8.528327761904e-01 2.000000000000e+01 8.519869796796e-01 2.000000000000e+01 8.505927752527e-01 2.000000000000e+01 4.007571151293e+00 4.356684653076e-04 8.550295980144e-01 2.000000000000e+01
*  741311 3.237619350125e+00 2.000000000000e+01 4.998638539368e+00 7.377233466924e-04 1.999975502433e+00 2.798170278860e-04 3.237259957580e+00 2.000000000000e+01 3.237317127077e+00 2.000000000000e+01 3.237411277291e+00 2.000000000000e+01 4.007501755787e+00 4.307625466557e-04 3.237111280539e+00 2.000000000000e+01
*  758578 7.287048254168e-01 2.000000000000e+01 4.998553559667e+00 7.285879232390e-04 1.999904780175e+00 2.766822965025e-04 7.252285558885e-01 2.000000000000e+01 7.257798999707e-01 2.000000000000e+01 7.266805496196e-01 2.000000000000e+01 4.007495048872e+00 4.262524384016e-04 7.238123065692e-01 2.000000000000e+01
*  776248 5.579543141389e+00 2.000000000000e+01 4.998714924099e+00 7.209529978627e-04 1.999906687544e+00 2.736035545726e-04 5.583294618990e+00 2.000000000000e+01 5.582699397258e+00 2.000000000000e+01 5.581727256778e+00 2.000000000000e+01 4.007529908444e+00 4.218824833569e-04 5.584823972980e+00 2.000000000000e+01
*  794329 4.551699636746e-01 2.000000000000e+01 4.998685567855e+00 7.131745387124e-04 1.999902192584e+00 2.705687189464e-04 4.531290675950e-01 2.000000000000e+01 4.534523042342e-01 2.000000000000e+01 4.539806958206e-01 2.000000000000e+01 4.007563359905e+00 4.169267639494e-04 4.522995436880e-01 2.000000000000e+01
*  812831 3.529393025371e+00 2.000000000000e+01 4.998520077694e+00 7.053781136675e-04 1.999950735578e+00 2.673400602163e-04 3.527472078637e+00 2.000000000000e+01 3.527776299432e+00 2.000000000000e+01 3.528273620822e+00 2.000000000000e+01 4.007455444753e+00 4.122591022076e-04 3.526691386602e+00 2.000000000000e+01
*  831764 3.862034344585e+00 2.000000000000e+01 4.998548150404e+00 6.974000187688e-04 1.999937952608e+00 2.642849499653e-04 3.863163752998e+00 2.000000000000e+01 3.862983224141e+00 2.000000000000e+01 3.862689464191e+00 2.000000000000e+01 4.007495508539e+00 4.078018436370e-04 3.863629937476e+00 2.000000000000e+01
*  851139 4.622035741253e+00 2.000000000000e+01 4.998552601946e+00 6.903775425179e-04 1.999958273587e+00 2.613520447569e-04 4.626228915585e+00 2.000000000000e+01 4.625569246588e+00 2.000000000000e+01 4.624487305463e+00 2.000000000000e+01 4.007577201819e+00 4.033707497706e-04 4.627914251406e+00 2.000000000000e+01
*  870964 4.277147848664e+00 2.000000000000e+01 4.998339966490e+00 6.826969419167e-04 2.000013262627e+00 2.583335515964e-04 4.281134163122e+00 2.000000000000e+01 4.280505694804e+00 2.000000000000e+01 4.279476013747e+00 2.000000000000e+01 4.007500406342e+00 3.988660639558e-04 4.282742071762e+00 2.000000000000e+01
*  891251 3.905241982648e+00 2.000000000000e+01 4.998237258742e+00 6.748719294271e-04 1.999983988429e+00 2.552602924854e-04 3.902363266141e+00 2.000000000000e+01 3.902822015961e+00 2.000000000000e+01 3.903569634944e+00 2.000000000000e+01 4.007527911991e+00 3.944232399840e-04 3.901181069133e+00 2.000000000000e+01
*  912011 1.523009138611e+00 2.000000000000e+01 4.998324973625e+00 6.667696048066e-04 1.999971049326e+00 2.523899378546e-04 1.521652110646e+00 2.000000000000e+01 1.521868262910e+00 2.000000000000e+01 1.522220606727e+00 2.000000000000e+01 4.007606440211e+00 3.899843326384e-04 1.521095264976e+00 2.000000000000e+01
*  933255 3.545439836774e-01 2.000000000000e+01 4.998386266946e+00 6.593747468971e-04 1.999920365611e+00 2.495554459400e-04 3.567086950810e-01 2.000000000000e+01 3.563660361956e-01 2.000000000000e+01 3.558057432541e-01 2.000000000000e+01 4.007646779382e+00 3.854819101334e-04 3.575877394794e-01 2.000000000000e+01
*  954993 2.191800924834e+00 2.000000000000e+01 4.998176345701e+00 6.513873381632e-04 1.999912425195e+00 2.467813440541e-04 2.195969981169e+00 2.000000000000e+01 2.195308764429e+00 2.000000000000e+01 2.194228627582e+00 2.000000000000e+01 4.007586525595e+00 3.813700154493e-04 2.197668451925e+00 2.000000000000e+01
*  977238 2.607797289121e+00 2.000000000000e+01 4.998044029879e+00 6.436808890327e-04 1.999937071289e+00 2.441093827675e-04 2.611649848220e+00 2.000000000000e+01 2.611037753351e+00 2.000000000000e+01 2.610038732951e+00 2.000000000000e+01 4.007584277018e+00 3.770260388551e-04 2.613224003308e+00 2.000000000000e+01
w 1000000 2.315645864543e-02 1.776161211139e-01 4.520718559907e-01 1.178140647065e-02 1.324019818136e-02 1.646817720235e-02 2.987080582810e-01 6.957724114658e-03
* 1000000 5.766171154443e+00 2.000000000000e+01 4.998258907639e+00 6.362523230396e-04 1.999930712861e+00 2.412562442335e-04 5.766293737171e+00 2.000000000000e+01 5.766274352609e+00 2.000000000000e+01 5.766242640538e+00 2.000000000000e+01 4.007650608737e+00 3.730859476849e-04 5.766343432291e+00 2.000000000000e+01
! 28.04058456
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.327712265163e-03 2.521716834357e+00 2.417238212365e+00 1.697745810101e+00 2.142584772825e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.285594749717e-02 1.589511826479e-02 3.779062035788e-02 1.364871998217e-02 9.809593897988e-03
s     205 2
s     365 4
s    1554 0
s    2071 3
s   13210 5
s   31000 1
s  372438 6
*  549541 3.985238228998e+00 1.056663806286e-03 2.481444715517e+00 2.000000000000e+01 2.003264539389e+00 3.312912085844e-04 4.020117840902e+00 1.478709139996e-03 4.999999444262e+00 8.558950745673e-04 2.481444715517e+00 2.000000000000e+01 2.481444715517e+00 2.000000000000e+01 4.278861281526e+00 3.614938354053e+00
*  562342 3.985583536964e+00 1.043556895347e-03 4.153064087411e+00 2.000000000000e+01 2.003179780999e+00 3.275762695316e-04 4.020428181766e+00 1.458666544617e-03 5.000035251944e+00 8.462805178873e-04 4.152956389654e+00 2.000000000000e+01 4.152277574291e+00 2.000000000000e+01 4.278861281526e+00 3.614938354053e+00
*  575440 3.985652031054e+00 1.032321437444e-03 1.250145161334e-01 2.000000000000e+01 2.003213047991e+00 3.238273768755e-04 4.020529718730e+00 1.443650791048e-03 4.999996956488e+00 8.376177080942e-04 1.244783856283e-01 2.000000000000e+01 1.211647996728e-01 2.000000000000e+01 4.278861281526e+00 3.614938354053e+00
*  588844 3.985639343905e+00 1.021552595473e-03 4.974751084231e+00 2.000000000000e+01 2.003149570197e+00 3.203566928576e-04 4.020579272086e+00 1.429027900225e-03 5.000095029426e+00 8.285372909528e-04 4.972635267312e+00 2.000000000000e+01 4.959680292489e+00 2.000000000000e+01 4.278861281526e+00 3.614938354053e+00
*  602560 3.985853011108e+00 1.008763729616e-03 8.298126821244e-01 2.000000000000e+01 2.003185467392e+00 3.166433070749e-04 4.020667472277e+00 1.409648602974e-03 5.000303156267e+00 8.188880524988e-04 8.288592744296e-01 2.000000000000e+01 8.228738643033e-01 2.000000000000e+01 4.278861281526e+00 3.614938354053e+00
*  616596 3.985676041758e+00 9.969353695620e-04 3.292748779349e+00 2.000000000000e+01 2.003229253324e+00 3.131951447886e-04 4.020339911224e+00 1.394800243695e-03 5.000097462666e+00 8.102053000656e-04 3.292812279374e+00 2.000000000000e+01 3.293204576969e+00 2.000000000000e+01 4.278861281526e+00 3.614938354053e+00
*  630958 3.985609796626e+00 9.834790534564e-04 4.383347914432e+00 2.000000000000e+01 2.003209760853e+00 3.096032711033e-04 4.020015370806e+00 1.377869641903e-03 5.000038846337e+00 8.015975363733e-04 4.383113471886e+00 2.000000000000e+01 4.381639223181e+00 2.000000000000e+01 4.278861281526e+00 3.614938354053e+00
*  645655 3.985611312515e+00 9.704663275777e-04 2.614745981317e+00 2.000000000000e+01 2.003245459312e+00 3.061898303598e-04 4.019775141588e+00 1.360198662938e-03 4.999813702615e+00 7.910334130138e-04 2.611369525266e+00 2.000000000000e+01 2.590173839516e+00 2.000000000000e+01 4.278861281526e+00 3.614938354053e+00
*  660694 3.985550158786e+00 9.599924729377e-04 4.298998958800e+00 2.000000000000e+01 2.003153636308e+00 3.028381796373e-04 4.019699615859e+00 1.346538467132e-03 4.999932829993e+00 7.829721017189e-04 4.297807769141e+00 2.000000000000e+01 4.290417264175e+00 2.000000000000e+01 4.278861281526e+00 3.614938354053e+00
*  676083 3.985325258496e+00 9.500748747321e-04 3.473310811527e+00 2.000000000000e+01 2.003086807097e+00 2.992947866234e-04 4.019441831362e+00 1.335265962827e-03 4.999894405110e+00 7.755560440087e-04 3.472235319728e+00 2.000000000000e+01 3.465567496810e+00 2.000000000000e+01 4.278861281526e+00 3.614938354053e+00
*  691831 3.985279910371e+00 9.392755027450e-04 5.389719961993e+00 2.000000000000e+01 2.003137705245e+00 2.961681934044e-04 4.019366521071e+00 1.321285767362e-03 4.999948157710e+00 7.677348438662e-04 5.390670327823e+00 2.000000000000e+01 5.396620295350e+00 2.000000000000e+01 4.278861281526e+00 3.614938354053e+00
*  707946 3.985465128640e+00 9.281359564110e-04 6.103888702915e+00 2.000000000000e+01 2.003151031668e+00 2.930145210504e-04 4.019462518214e+00 1.303169596384e-03 4.999948536662e+00 7.589613410300e-04 6.104767932657e+00 2.000000000000e+01 6.110214932019e+00 2.000000000000e+01 4.278861281526e+00 3.614938354053e+00
*  724436 3.985800559271e+00 9.175626842793e-04 3.421048545689e+00 2.000000000000e+01 2.003195236347e+00 2.896550075059e-04 4.019827805578e+00 1.286219973662e-03 4.999765918238e+00 7.499148418890e-04 3.421684089592e+00 2.000000000000e+01 3.425611824566e+00 2.000000000000e+01 4.278861281526e+00 3.614938354053e+00
*  741311 3.986014593748e+00 9.073187497517e-04 2.164321475556e+00 2.000000000000e+01 2.003149219779e+00 2.864525236607e-04 4.020038039918e+00 1.269885728609e-03 4.999684801778e+00 7.410355733294e-04 2.163372457527e+00 2.000000000000e+01 2.157401725709e+00 2.000000000000e+01 4.278861281526e+00 3.614938354053e+00
*  758578 3.985983937655e+00 8.993606340088e-04 5.131063303887e+00 2.000000000000e+01 2.003192415756e+00 2.832498744247e-04 4.020198134928e+00 1.259792594025e-03 4.999784712457e+00 7.319127076449e-04 5.128282154392e+00 2.000000000000e+01 5.111555457722e+00 2.000000000000e+01 4.278861281526e+00 3.614938354053e+00
*  776248 3.985831740918e+00 8.888603633018e-04 1.918793529642e+00 2.000000000000e+01 2.003172284166e+00 2.798525950383e-04 4.019912261653e+00 1.246464623676e-03 4.999790054599e+00 7.238344282175e-04 1.920219902341e+00 2.000000000000e+01 1.928898011153e+00 2.000000000000e+01 4.278861281526e+00 3.614938354053e+00
*  794329 3.985887004616e+00 8.786445376919e-04 3.234470082654e+00 2.000000000000e+01 2.003140185092e+00 2.765446977760e-04 4.019892149252e+00 1.231995201447e-03 4.999656298795e+00 7.156861200620e-04 3.235618447725e+00 2.000000000000e+01 3.242559560329e+00 2.000000000000e+01 4.278861281526e+00 3.614938354053e+00
*  812831 3.985705908610e+00 8.698016849347e-04 2.562773684646e+00 2.000000000000e+01 2.003102508684e+00 2.732806244097e-04 4.019743006917e+00 1.222575290092e-03 4.999620184136e+00 7.089962668400e-04 2.563715184334e+00 2.000000000000e+01 2.569474711214e+00 2.000000000000e+01 4.278861281526e+00 3.614938354053e+00
*  831764 3.985770850118e+00 8.608513637207e-04 2.185278256260e+00 2.000000000000e+01 2.003105986320e+00 2.702890929379e-04 4.019860023726e+00 1.209121933353e-03 4.999790924258e+00 7.011283404086e-04 2.186597950356e+00 2.000000000000e+01 2.194605643570e+00 2.000000000000e+01 4.278861281526e+00 3.614938354053e+00
*  851139 3.985638446495e+00 8.505846857163e-04 7.146178152312e-01 2.000000000000e+01 2.003061168388e+00 2.672944123507e-04 4.019578544744e+00 1.195675433260e-03 4.999839865560e+00 6.927260338891e-04 7.133632337108e-01 2.000000000000e+01 7.057141227190e-01 2.000000000000e+01 4.278861281526e+00 3.614938354053e+00
*  870964 3.985767014347e+00 8.402674318215e-04 3.224517383938e+00 2.000000000000e+01 2.003046653808e+00 2.642123580254e-04 4.019578320196e+00 1.179825688306e-03 4.999682338673e+00 6.847293707393e-04 3.225948702568e+00 2.000000000000e+01 3.234805551382e+00 2.000000000000e+01 4.278861281526e+00 3.614938354053e+00
*  891251 3.985728915840e+00 8.306502123726e-04 6.118392090415e+00 2.000000000000e+01 2.003054705395e+00 2.612524939241e-04 4.019390225966e+00 1.165512809672e-03 4.999686791481e+00 6.760461928446e-04 6.117094320717e+00 2.000000000000e+01 6.109275975975e+00 2.000000000000e+01 4.278861281526e+00 3.614938354053e+00
*  912011 3.985908103730e+00 8.209115647652e-04 4.246753377133e+00 2.000000000000e+01 2.003055429804e+00 2.581957451613e-04 4.019523224688e+00 1.151091224989e-03 4.999636366321e+00 6.687360167338e-04 4.245920284819e+00 2.000000000000e+01 4.240825438646e+00 2.000000000000e+01 4.278861281526e+00 3.614938354053e+00
*  933255 3.986096789597e+00 8.112551387408e-04 2.774542377384e+00 2.000000000000e+01 2.003058320170e+00 2.552920592219e-04 4.019635977636e+00 1.136333727929e-03 4.999867113355e+00 6.611523331305e-04 2.775810973472e+00 2.000000000000e+01 2.783539874173e+00 2.000000000000e+01 4.278861281526e+00 3.614938354053e+00
*  954993 3.986181735699e+00 8.018603810776e-04 5.416312002295e+00 2.000000000000e+01 2.003075861592e+00 2.523298130626e-04 4.019636944359e+00 1.123109498493e-03 4.999784198541e+00 6.534981522934e-04 5.417166206994e+00 2.000000000000e+01 5.422387187306e+00 2.000000000000e+01 4.278861281526e+00 3.614938354053e+00
*  977238 3.986172633236e+00 7.940120232215e-04 4.743323760266e+00 2.000000000000e+01 2.003022047705e+00 2.493445235805e-04 4.019694121874e+00 1.113110669988e-03 4.999733167816e+00 6.461894991182e-04 4.745666336577e+00 2.000000000000e+01 4.759834676288e+00 2.000000000000e+01 4.278861281526e+00 3.614938354053e+00
w 1000000 1.542824604744e-01 4.173987542894e-02 4.522153540708e-01 1.190715903453e-01 1.784073235316e-01 3.810197731493e-02 1.618141883406e-02 0.000000000000e+00
* 1000000 3.986063330926e+00 7.851135139531e-04 4.785044791856e+00 2.000000000000e+01 2.003028378050e+00 2.464441436171e-04 4.019499201726e+00 1.101827735547e-03 4.999678477355e+00 6.390055112263e-04 4.784602810544e+00 2.000000000000e+01 4.781896357906e+00 2.000000000000e+01 4.278861281526e+00 3.614938354053e+00
! 29.13869095
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.376886793503e-03 9.861397856195e-01 5.764713490620e+00 1.993335851482e+00 1.275446620179e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.720902706762e-02 4.587835428475e-02 7.128339396505e-03 4.473458923688e-04 9.336933358763e-03
s      34 6
s     245 7
s    1375 0
s   14111 3
s   40623 2
s   75096 4
*  549541 4.998508197738e+00 8.503907885067e-04 3.909776975662e-01 5.153256191530e-01 1.758863091087e+00 2.000000000000e+01 1.758863091087e+00 2.000000000000e+01 1.758863091087e+00 2.000000000000e+01 4.928418492689e+00 8.360480087870e-01 2.000141945071e+00 3.249721289136e-04 4.000371741063e+00 5.617167566194e-04
*  562342 4.998322212983e+00 8.393522925244e-04 9.515010722110e-01 2.397965627316e-01 2.788052363991e+00 2.000000000000e+01 2.788356888939e+00 2.000000000000e+01 2.776178977276e+00 2.000000000000e+01 4.928418492689e+00 8.360480087870e-01 2.000140079787e+00 3.213869049863e-04 4.000380213630e+00 5.550547208512e-04
*  575440 4.998391896287e+00 8.281464494760e-04 8.548364228667e-01 3.744239136210e-01 1.982025759147e+00 2.000000000000e+01 1.982206182108e+00 2.000000000000e+01 1.975040874773e+00 2.000000000000e+01 4.928418492689e+00 8.360480087869e-01 2.000063934083e+00 3.175126094576e-04 4.000431152180e+00 5.486669567898e-04
*  588844 4.998276423490e+00 8.190403925973e-04 9.972884805448e-01 8.747050396873e-02 2.920090948550e+00 2.000000000000e+01 2.920293931101e+00 2.000000000000e+01 2.912099672414e+00 2.000000000000e+01 4.928418492689e+00 8.360480087869e-01 2.000062799317e+00 3.138931091002e-04 4.000467064303e+00 5.417792226364e-04
s  597251 1
*  602560 4.998340133485e+00 8.097232901583e-04 3.764363956008e+00 2.000000000000e+01 3.762799281074e+00 2.000000000000e+01 3.762487354593e+00 2.000000000000e+01 3.774885860252e+00 2.000000000000e+01 4.928418492689e+00 8.360480087869e-01 2.000049812591e+00 3.102038232352e-04 4.000499877809e+00 5.361072932394e-04
*  616596 4.998275740657e+00 7.999773127541e-04 3.655506432588e+00 2.000000000000e+01 3.653760676324e+00 2.000000000000e+01 3.653412790657e+00 2.000000000000e+01 3.667276477456e+00 2.000000000000e+01 4.928418492689e+00 8.360480087869e-01 2.000072976965e+00 3.067042531518e-04 4.000485628134e+00 5.296450915280e-04
*  630958 4.998315718140e+00 7.921994133321e-04 3.726962367562e+00 2.000000000000e+01 3.727291738040e+00 2.000000000000e+01 3.727357189928e+00 2.000000000000e+01 3.724700764798e+00 2.000000000000e+01 4.928418492689e+00 8.360480087869e-01 2.000096406278e+00 3.030965677165e-04 4.000524154370e+00 5.240638451034e-04
*  645655 4.998417915087e+00 7.838975784134e-04 1.162002088992e+00 2.000000000000e+01 1.160987843684e+00 2.000000000000e+01 1.160785634020e+00 2.000000000000e+01 1.168819627554e+00 2.000000000000e+01 4.928418492689e+00 8.360480087869e-01 2.000122695483e+00 2.995465577355e-04 4.000446977734e+00 5.180891579358e-04
*  660694 4.998757211631e+00 7.744205757217e-04 2.001338782522e+00 2.000000000000e+01 2.001130190331e+00 2.000000000000e+01 2.001088580472e+00 2.000000000000e+01 2.002735965161e+00 2.000000000000e+01 4.928418492689e+00 8.360480087869e-01 2.000162714742e+00 2.962111435166e-04 4.000469038445e+00 5.115900187707e-04
