# 1 5.000000000000e+00 1.000000000000e+00
*  758578 5.000013568619e+00 2.337112106879e-05
*  776248 5.000014305232e+00 2.308944904348e-05
*  794329 5.000015963512e+00 2.285448565542e-05
*  812831 5.000020877081e+00 2.264949541967e-05
*  831764 5.000019554598e+00 2.241083122990e-05
*  851139 5.000018975965e+00 2.225759666774e-05
*  870964 5.000011516175e+00 2.204206640522e-05
*  891251 5.000012841105e+00 2.182069386703e-05
*  912011 5.000014780522e+00 2.163706074627e-05
*  933255 5.000013391332e+00 2.130236044864e-05
*  954993 5.000014280187e+00 2.108173081585e-05
*  977238 5.000012882225e+00 2.086626580269e-05
w 1000000 1.000000000000e+00
* 1000000 5.000011993644e+00 2.059569588467e-05
! 7.92893505
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.141341194029e+00 1.758239913715e+00
w       2 1.000000000000e+00
*       2 4.162714245468e+00 1.497486638246e+00
w       3 1.000000000000e+00
*       3 4.827734002368e+00 1.272860078225e+00
w       4 1.000000000000e+00
*       4 4.816525791675e+00 1.115557997692e+00
w       5 1.000000000000e+00
*       5 4.961523822983e+00 9.247673340094e-01
w       6 1.000000000000e+00
*       6 4.967911871415e+00 6.528271855990e-01
w       7 1.000000000000e+00
*       7 5.373661661264e+00 5.762332629819e-01
w       8 1.000000000000e+00
*       8 5.105496037487e+00 7.010153210124e-01
w       9 1.000000000000e+00
*       9 5.138396925722e+00 5.026552514891e-01
w      10 1.000000000000e+00
*      10 5.288169418922e+00 3.636779170876e-01
w      11 1.000000000000e+00
*      11 5.199900567467e+00 5.598634451290e-01
w      12 1.000000000000e+00
*      12 5.287523782774e+00 3.900432927366e-01
w      13 1.000000000000e+00
*      13 5.202707688407e+00 2.726011729524e-01
w      14 1.000000000000e+00
*      14 5.137021159657e+00 1.926943110509e-01
w      15 1.000000000000e+00
*      15 5.021751203788e+00 1.863973912331e-01
w      16 1.000000000000e+00
*      16 4.956040253537e+00 1.356477073194e-01
w      17 1.000000000000e+00
*      17 4.893781112280e+00 1.042303798139e-01
w      18 1.000000000000e+00
*      18 4.912188378493e+00 1.576527328250e-01
w      19 1.000000000000e+00
*      19 4.944122499334e+00 1.130094609347e-01
w      20 1.000000000000e+00
*      20 4.971893082842e+00 7.958180803018e-02
w      21 1.000000000000e+00
*      21 4.992136357777e+00 5.700151991799e-02
w      22 1.000000000000e+00
*      22 4.979144310012e+00 4.091474765774e-02
w      23 1.000000000000e+00
*      23 4.996457046079e+00 3.043116148019e-02
w      24 1.000000000000e+00
*      24 4.992193909668e+00 2.156906535274e-02
w      25 1.000000000000e+00
*      25 4.987451530659e+00 1.641173502612e-02
w      26 1.000000000000e+00
*      26 4.986698248589e+00 1.391524006456e-02
w      27 1.000000000000e+00
*      27 4.990249957026e+00 1.216624286718e-02
w      28 1.000000000000e+00
*      28 4.990092228500e+00 1.109752497074e-02
w      29 1.000000000000e+00
*      29 4.987410422484e+00 1.013580439836e-02
w      30 1.000000000000e+00
*      30 4.992324713375e+00 9.002168928234e-03
w      31 1.000000000000e+00
*      31 4.995967150854e+00 8.227292335738e-03
w      32 1.000000000000e+00
*      32 4.997750874317e+00 7.795997119485e-03
w      33 1.000000000000e+00
*      33 4.995614644684e+00 7.367996322788e-03
w      34 1.000000000000e+00
*      34 4.994902938168e+00 7.105975863676e-03
w      35 1.000000000000e+00
*      35 4.995002879282e+00 6.885109475809e-03
w      36 1.000000000000e+00
*      36 4.997203814787e+00 6.517621094013e-03
w      37 1.000000000000e+00
*      37 4.996142317625e+00 6.305234022732e-03
w      38 1.000000000000e+00
*      38 4.996725527630e+00 6.137515453906e-03
w      39 1.000000000000e+00
*      39 4.996913457967e+00 5.993412068367e-03
w      40 1.000000000000e+00
*      40 4.996511360178e+00 5.853875153334e-03
w      41 1.000000000000e+00
*      41 4.997054574369e+00 5.717624373640e-03
w      42 1.000000000000e+00
*      42 4.997899831607e+00 5.571617317902e-03
w      43 1.000000000000e+00
*      43 4.997335708814e+00 5.450667124249e-03
w      44 1.000000000000e+00
*      44 4.997572813852e+00 5.347924508375e-03
w      45 1.000000000000e+00
*      45 4.998818995449e+00 5.182653099854e-03
w      46 1.000000000000e+00
*      46 4.999048001730e+00 5.093941247040e-03
w      47 1.000000000000e+00
*      47 4.998902100042e+00 5.011015040213e-03
w      48 1.000000000000e+00
*      48 5.000230393303e+00 4.847456700940e-03
w      49 1.000000000000e+00
*      49 5.000813598853e+00 4.759590916664e-03
w      50 1.000000000000e+00
*      50 5.000282140586e+00 4.678123591705e-03
w      51 1.000000000000e+00
*      51 5.000358549260e+00 4.614296755341e-03
w      52 1.000000000000e+00
*      52 5.001546933088e+00 4.478672975820e-03
w      53 1.000000000000e+00
*      53 5.001326856312e+00 4.420236499280e-03
w      54 1.000000000000e+00
*      54 5.001973238097e+00 4.343357102832e-03
w      55 1.000000000000e+00
*      55 5.002041622773e+00 4.292206256579e-03
w      56 1.000000000000e+00
*      56 5.001802569838e+00 4.239803826751e-03
w      57 1.000000000000e+00
*      57 5.001586402561e+00 4.189736651987e-03
w      58 1.000000000000e+00
*      58 5.001792929975e+00 4.141527727181e-03
w      59 1.000000000000e+00
*      59 5.004125799701e+00 3.794450798304e-03
w      60 1.000000000000e+00
*      60 5.004369505140e+00 3.756599556418e-03
w      61 1.000000000000e+00
*      61 5.003542832708e+00 3.678881902784e-03
w      62 1.000000000000e+00
*      62 5.003933066404e+00 3.637665442906e-03
w      63 1.000000000000e+00
*      63 5.004027664792e+00 3.607108012269e-03
w      64 1.000000000000e+00
*      64 5.004006831697e+00 3.577876807186e-03
w      65 1.000000000000e+00
*      65 5.003467347470e+00 3.529273310471e-03
w      66 1.000000000000e+00
*      66 5.002849301447e+00 3.475192241085e-03
w      67 1.000000000000e+00
*      67 5.002728986265e+00 3.448038010944e-03
w      68 1.000000000000e+00
*      68 5.002180136518e+00 3.400925500462e-03
w      69 1.000000000000e+00
*      69 5.002582769449e+00 3.364633929506e-03
w      70 1.000000000000e+00
*      70 5.003157615178e+00 3.316646777995e-03
w      71 1.000000000000e+00
*      71 5.002564453741e+00 3.267716938019e-03
w      72 1.000000000000e+00
*      72 5.002410691441e+00 3.244194933385e-03
w      73 1.000000000000e+00
*      73 5.003019423937e+00 3.194711286395e-03
w      74 1.000000000000e+00
*      74 5.002984544201e+00 3.174311488090e-03
w      75 1.000000000000e+00
*      75 5.002867517642e+00 3.153320484432e-03
w      76 1.000000000000e+00
*      76 5.002650815177e+00 3.130095613274e-03
w      77 1.000000000000e+00
*      77 5.002743695744e+00 3.110310608902e-03
w      78 1.000000000000e+00
*      78 5.002888522334e+00 3.089894400102e-03
w      79 1.000000000000e+00
*      79 5.002970890983e+00 3.070973564817e-03
w      80 1.000000000000e+00
*      80 5.003090344440e+00 3.051778707705e-03
w      81 1.000000000000e+00
*      81 5.003013244777e+00 3.033589731260e-03
w      82 1.000000000000e+00
*      82 5.003442593362e+00 3.001137817439e-03
w      83 1.000000000000e+00
*      83 5.003502009456e+00 2.984005697418e-03
w      84 1.000000000000e+00
*      84 5.003573418452e+00 2.967027402509e-03
w      85 1.000000000000e+00
*      85 5.003497591139e+00 2.950272583996e-03
w      86 1.000000000000e+00
*      86 5.003535061850e+00 2.934154795180e-03
w      87 1.000000000000e+00
*      87 5.003893060759e+00 2.907577448644e-03
w      88 1.000000000000e+00
*      88 5.004569524387e+00 2.853428667270e-03
w      89 1.000000000000e+00
*      89 5.004451370773e+00 2.837734529849e-03
w      90 1.000000000000e+00
*      90 5.004875755961e+00 2.807756640339e-03
w      91 1.000000000000e+00
*      91 5.004781412106e+00 2.793173575072e-03
w      92 1.000000000000e+00
*      92 5.004947070082e+00 2.777149511082e-03
w      93 1.000000000000e+00
*      93 5.004840392344e+00 2.762781149109e-03
w      94 1.000000000000e+00
*      94 5.004516672312e+00 2.740218480164e-03
w      95 1.000000000000e+00
*      95 5.004426604379e+00 2.726657552564e-03
w      96 1.000000000000e+00
*      96 5.004191786956e+00 2.708995521441e-03
w      97 1.000000000000e+00
*      97 5.004416703555e+00 2.691961336370e-03
w      98 1.000000000000e+00
*      98 5.004295672872e+00 2.678447788265e-03
w      99 1.000000000000e+00
*      99 5.004204303736e+00 2.665694396382e-03
w     100 1.000000000000e+00
*     100 5.004183339196e+00 2.653845549139e-03
w     101 1.000000000000e+00
*     101 5.003795428335e+00 2.628123159803e-03
*     102 5.003442948590e+00 2.605068608905e-03
*     103 5.003364669937e+00 2.593461693632e-03
w     104 1.000000000000e+00
*     104 5.003361892720e+00 2.582585936353e-03
*     105 5.002796491138e+00 2.541238003733e-03
*     106 5.002571563152e+00 2.526054274293e-03
w     107 1.000000000000e+00
*     107 5.002562183323e+00 2.515995610654e-03
*     108 5.002394885824e+00 2.503296747691e-03
*     109 5.002604620838e+00 2.489143984709e-03
w     110 1.000000000000e+00
*     110 5.002587110932e+00 2.479496900508e-03
*     111 5.002912838760e+00 2.459360329264e-03
*     112 5.002784201932e+00 2.448409514488e-03
w     113 1.000000000000e+00
*     113 5.002904529811e+00 2.437784636705e-03
*     114 5.002753551379e+00 2.426422896264e-03
*     115 5.002954657382e+00 2.413366668696e-03
w     116 1.000000000000e+00
*     116 5.002816379916e+00 2.402628466690e-03
*     117 5.002788384718e+00 2.393897921676e-03
*     118 5.002731449874e+00 2.385005186416e-03
w     119 1.000000000000e+00
*     119 5.002835313836e+00 2.375418161009e-03
*     120 5.002936521946e+00 2.365985146444e-03
*     121 5.002706884297e+00 2.352179701469e-03
w     122 1.000000000000e+00
*     122 5.002568782884e+00 2.342044208572e-03
*     123 5.003164260305e+00 2.296656620472e-03
*     124 5.002781489520e+00 2.273264860376e-03
w     125 1.000000000000e+00
*     125 5.002811305918e+00 2.265839951033e-03
*     126 5.002980207062e+00 2.255448887852e-03
*     127 5.002820385228e+00 2.245471863395e-03
w     128 1.000000000000e+00
*     128 5.002012381830e+00 2.167386866839e-03
*     129 5.001822431699e+00 2.156890038296e-03
*     130 5.001959900706e+00 2.148447461288e-03
w     131 1.000000000000e+00
*     131 5.001516807647e+00 2.119613770059e-03
*     132 5.001257913354e+00 2.105805074252e-03
*     133 5.001171394604e+00 2.099093244928e-03
w     134 1.000000000000e+00
*     134 5.001268621698e+00 2.092200468727e-03
*     135 5.001559548265e+00 2.076426872555e-03
*     136 5.001517177075e+00 2.070625710244e-03
w     137 1.000000000000e+00
*     137 5.001730303174e+00 2.059624955712e-03
*     138 5.001500949849e+00 2.047816126156e-03
*     139 5.001363725125e+00 2.040166587428e-03
w     140 1.000000000000e+00
*     140 5.001422686014e+00 2.034443442968e-03
*     141 5.001604418977e+00 2.025145872405e-03
*     142 5.001386394468e+00 2.014119599433e-03
w     143 1.000000000000e+00
*     143 5.001373640465e+00 2.009001331071e-03
*     144 5.001385072584e+00 2.003925714558e-03
*     145 5.001101899702e+00 1.988952422359e-03
w     146 1.000000000000e+00
*     146 5.001139998644e+00 1.983860884691e-03
*     147 5.001351756299e+00 1.973360526598e-03
*     148 5.001371663579e+00 1.968515356822e-03
w     149 1.000000000000e+00
*     149 5.001436667334e+00 1.963220224815e-03
*     150 5.001595239162e+00 1.955307084651e-03
*     151 5.001750108472e+00 1.947585575752e-03
w     152 1.000000000000e+00
*     152 5.001653564269e+00 1.941782572597e-03
*     153 5.002327122923e+00 1.879991127763e-03
*     154 5.002359442214e+00 1.875705925910e-03
*     155 5.002481293104e+00 1.869614090950e-03
w     156 1.000000000000e+00
*     156 5.002411423939e+00 1.864884497159e-03
*     157 5.002368339589e+00 1.860588687725e-03
*     158 5.002392413587e+00 1.856491345455e-03
*     159 5.002379966879e+00 1.852477367030e-03
w     160 1.000000000000e+00
*     160 5.002225131299e+00 1.845284534506e-03
*     161 5.002296873030e+00 1.840667530812e-03
*     162 5.002295812605e+00 1.836775383923e-03
*     163 5.002304457855e+00 1.832897857701e-03
w     164 1.000000000000e+00
*     164 5.002382805614e+00 1.828219625955e-03
*     165 5.002438073567e+00 1.823989238178e-03
*     166 5.002382790479e+00 1.819784047486e-03
*     167 5.002525695240e+00 1.813225480078e-03
w     168 1.000000000000e+00
*     168 5.002768752483e+00 1.801395566199e-03
*     169 5.002645536340e+00 1.795645798572e-03
*     170 5.002558122997e+00 1.790970917604e-03
*     171 5.002464872252e+00 1.786174568135e-03
w     172 1.000000000000e+00
*     172 5.002529025483e+00 1.782043098118e-03
*     173 5.002573603695e+00 1.778232822789e-03
*     174 5.002515292379e+00 1.774246326499e-03
*     175 5.002557438472e+00 1.770510603879e-03
w     176 1.000000000000e+00
*     176 5.002611085734e+00 1.766641078586e-03
*     177 5.002710755111e+00 1.761797297814e-03
*     178 5.002562955918e+00 1.755293265467e-03
*     179 5.002478713464e+00 1.750909259450e-03
w     180 1.000000000000e+00
*     180 5.002470529371e+00 1.747549435542e-03
*     181 5.002492419683e+00 1.744149975946e-03
*     182 5.002396403920e+00 1.739519946922e-03
*     183 5.002378055355e+00 1.736186288779e-03
w     184 1.000000000000e+00
*     184 5.002306877182e+00 1.732191778130e-03
*     185 5.002287597944e+00 1.728894192210e-03
*     186 5.002111096632e+00 1.721178449976e-03
*     187 5.002163766907e+00 1.717593705612e-03
w     188 1.000000000000e+00
*     188 5.002110929003e+00 1.714025379103e-03
*     189 5.001836494312e+00 1.699954628426e-03
*     190 5.001720738807e+00 1.694922454327e-03
*     191 5.001855089539e+00 1.689227789284e-03
w     192 1.000000000000e+00
*     192 5.002049105133e+00 1.680667668770e-03
*     193 5.002302315347e+00 1.668212525902e-03
*     194 5.002128834133e+00 1.660818635900e-03
*     195 5.002073796684e+00 1.657503969954e-03
w     196 1.000000000000e+00
*     196 5.001960342300e+00 1.652724549307e-03
*     197 5.001966143631e+00 1.649901493463e-03
*     198 5.001847775280e+00 1.644979941512e-03
*     199 5.001785432903e+00 1.641611811170e-03
w     200 1.000000000000e+00
*     200 5.001918384669e+00 1.636165188282e-03
*     201 5.002066939919e+00 1.630068268911e-03
*     202 5.002023644017e+00 1.627077553064e-03
*     203 5.002024413791e+00 1.624388580461e-03
w     204 1.000000000000e+00
*     204 5.001681394937e+00 1.603743023010e-03
*     205 5.001566454939e+00 1.599113363093e-03
*     206 5.001632514181e+00 1.595879702285e-03
*     207 5.001670954852e+00 1.593111370517e-03
*     208 5.001709727056e+00 1.590351794253e-03
w     209 1.000000000000e+00
*     209 5.001642643110e+00 1.587134670642e-03
*     210 5.001674663798e+00 1.584477652138e-03
*     211 5.001652760447e+00 1.581918807222e-03
*     212 5.001617447923e+00 1.579250797988e-03
*     213 5.001604076495e+00 1.576763750520e-03
w     214 1.000000000000e+00
*     214 5.001493945446e+00 1.572397703083e-03
*     215 5.001596724707e+00 1.568294759432e-03
*     216 5.001503242735e+00 1.564496492498e-03
*     217 5.001468546162e+00 1.561913876571e-03
*     218 5.001463803904e+00 1.559531545061e-03
w     219 1.000000000000e+00
*     219 5.001432082823e+00 1.557002624812e-03
*     220 5.001351057459e+00 1.553594086332e-03
*     221 5.001274445151e+00 1.550310368965e-03
*     222 5.001189872532e+00 1.546833002634e-03
*     223 5.001198842346e+00 1.544509487220e-03
w     224 1.000000000000e+00
*     224 5.001130916410e+00 1.541463825992e-03
*     225 5.001110470799e+00 1.539109565516e-03
*     226 5.001177587528e+00 1.536103021089e-03
*     227 5.001154187461e+00 1.533751237130e-03
*     228 5.001123032326e+00 1.531340829888e-03
w     229 1.000000000000e+00
*     229 5.001054355076e+00 1.528330324787e-03
*     230 5.001034091729e+00 1.526034612311e-03
*     231 5.001087806826e+00 1.523344073771e-03
*     232 5.001080399365e+00 1.521128168604e-03
*     233 5.000948265409e+00 1.516068329084e-03
w     234 1.000000000000e+00
*     234 5.000905164677e+00 1.513587017159e-03
*     235 5.000621963328e+00 1.498255605324e-03
*     236 5.000673804279e+00 1.495708154558e-03
*     237 5.000492842211e+00 1.488163646057e-03
*     238 5.000578847460e+00 1.484865700807e-03
w     239 1.000000000000e+00
*     239 5.000495781186e+00 1.481662106082e-03
*     240 5.000681420228e+00 1.473836432251e-03
w     244 1.000000000000e+00
*     246 5.000888646831e+00 1.458850885517e-03
w     249 1.000000000000e+00
*     252 5.000554564081e+00 1.434852909522e-03
w     254 1.000000000000e+00
*     258 5.000248652943e+00 1.414192542938e-03
w     260 1.000000000000e+00
*     264 4.999938000806e+00 1.398753633286e-03
w     266 1.000000000000e+00
*     270 4.999681383331e+00 1.383625764388e-03
w     272 1.000000000000e+00
*     276 4.999760425927e+00 1.372557400723e-03
w     278 1.000000000000e+00
*     282 4.999496955515e+00 1.355978521810e-03
w     284 1.000000000000e+00
*     289 4.999614545880e+00 1.326806380948e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.999234868931e+00 1.290397313720e-03
w     302 1.000000000000e+00
*     302 4.999412582253e+00 1.280025309237e-03
w     309 1.000000000000e+00
*     310 4.999559221972e+00 1.265446899596e-03
w     316 1.000000000000e+00
*     317 4.999600654565e+00 1.256191006617e-03
w     323 1.000000000000e+00
*     324 4.999531308676e+00 1.244215589224e-03
w     330 1.000000000000e+00
*     332 4.999411372610e+00 1.226460312161e-03
w     337 1.000000000000e+00
*     339 4.999369185274e+00 1.199018515774e-03
w     344 1.000000000000e+00
*     347 4.999132760749e+00 1.178842503956e-03
w     351 1.000000000000e+00
*     355 4.999267255017e+00 1.165716070835e-03
w     359 1.000000000000e+00
*     364 4.999371426806e+00 1.154826809439e-03
w     367 1.000000000000e+00
*     372 4.999213635702e+00 1.141259549236e-03
w     375 1.000000000000e+00
*     381 4.999411676569e+00 1.129305940278e-03
w     383 1.000000000000e+00
*     390 4.999553587848e+00 1.114149427376e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.999714686177e+00 1.099994896786e-03
w     407 1.000000000000e+00
*     408 4.999906559360e+00 1.077967445836e-03
w     416 1.000000000000e+00
*     417 5.000272103381e+00 1.052596527623e-03
w     425 1.000000000000e+00
*     427 5.000328552728e+00 1.032348484004e-03
w     434 1.000000000000e+00
*     437 5.000153778820e+00 9.835718225798e-04
w     443 1.000000000000e+00
*     447 5.000252228124e+00 9.723358409455e-04
w     452 1.000000000000e+00
*     458 5.000160915416e+00 9.637646031356e-04
w     462 1.000000000000e+00
*     468 5.000025816016e+00 9.551373470146e-04
w     472 1.000000000000e+00
*     479 4.999942028957e+00 9.474508026643e-04
w     482 1.000000000000e+00
*     490 5.000081888398e+00 9.385317099779e-04
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.000081965165e+00 9.317661163819e-04
w     513 1.000000000000e+00
*     513 5.000268841131e+00 9.226244573671e-04
*     525 5.000084853566e+00 9.137249841607e-04
*     538 5.000165184748e+00 9.042956964983e-04
*     550 5.000302595372e+00 8.942649567189e-04
*     563 5.000412267658e+00 8.857737046299e-04
*     576 5.000467360024e+00 8.749304228296e-04
*     589 5.000455631880e+00 8.666364490144e-04
*     603 5.000362394922e+00 8.582450684613e-04
*     617 5.000525592718e+00 8.509746024225e-04
*     631 5.000473006796e+00 8.418406524618e-04
*     646 5.000428192159e+00 8.315019001994e-04
*     661 5.000266784175e+00 8.230429191847e-04
*     677 5.000030102956e+00 8.117803524944e-04
*     692 5.000020447391e+00 8.043120478918e-04
*     708 5.000073745769e+00 7.956882759978e-04
*     725 5.000188225175e+00 7.857180151466e-04
*     742 5.000187094046e+00 7.790743972847e-04
*     759 5.000152081704e+00 7.679554794003e-04
w     769 1.000000000000e+00
*     777 4.999774659927e+00 7.416323526423e-04
*     795 4.999797469209e+00 7.294023348364e-04
*     813 4.999820408760e+00 7.235138335311e-04
*     832 4.999924648346e+00 7.165059553878e-04
*     852 5.000029783352e+00 7.068687350905e-04
*     871 5.000127203328e+00 7.006755567929e-04
*     892 5.000145698955e+00 6.935280183755e-04
*     913 5.000152053999e+00 6.859095028850e-04
*     934 5.000227128738e+00 6.787718311392e-04
*     955 5.000302451276e+00 6.718441097238e-04
*     978 5.000356325571e+00 6.660823337316e-04
*    1000 5.000353350417e+00 6.567023021144e-04
*    1024 5.000399753454e+00 6.506336444560e-04
*    1048 5.000420639271e+00 6.439491171829e-04
*    1072 5.000346942625e+00 6.383322803602e-04
*    1097 5.000478735532e+00 6.306198274128e-04
*    1123 5.000257106461e+00 6.237301198120e-04
*    1149 5.000393149534e+00 6.116837725286e-04
w    1153 1.000000000000e+00
*    1175 5.000388839417e+00 6.052329524994e-04
*    1203 5.000368393116e+00 5.995495479789e-04
*    1231 5.000377223308e+00 5.942104667702e-04
*    1259 5.000400571186e+00 5.883409562666e-04
*    1289 5.000586336806e+00 5.814973799254e-04
*    1319 5.000470315435e+00 5.735404096217e-04
*    1349 5.000398650343e+00 5.679442184872e-04
*    1381 5.000373994376e+00 5.627440317984e-04
*    1413 5.000488840027e+00 5.561005319083e-04
*    1446 5.000605483489e+00 5.481051283408e-04
*    1480 5.000617156701e+00 5.428674725693e-04
*    1514 5.000576973696e+00 5.380775722640e-04
*    1549 5.000440810719e+00 5.309647111866e-04
*    1585 5.000442996966e+00 5.258516664800e-04
*    1622 5.000461704345e+00 5.196639656408e-04
*    1660 5.000428162289e+00 5.127371187598e-04
*    1699 5.000558910867e+00 5.044990356657e-04
w    1729 1.000000000000e+00
*    1738 5.000565349993e+00 4.996343524954e-04
*    1779 5.000597467736e+00 4.946611076905e-04
*    1820 5.000550715846e+00 4.896299998074e-04
*    1863 5.000395448513e+00 4.820205580752e-04
*    1906 5.000375986933e+00 4.769173767463e-04
*    1950 5.000338986237e+00 4.711432571068e-04
*    1996 5.000343766865e+00 4.666265661029e-04
*    2042 5.000429773273e+00 4.621419567639e-04
*    2090 5.000513008303e+00 4.553516277158e-04
*    2138 5.000588036060e+00 4.473226909412e-04
*    2188 5.000692788014e+00 4.432673055997e-04
*    2239 5.000627704023e+00 4.393965496661e-04
*    2291 5.000674367713e+00 4.340171837089e-04
*    2345 5.000621100212e+00 4.300588496440e-04
*    2399 5.000632454768e+00 4.254528956433e-04
*    2455 5.000565206801e+00 4.193626209974e-04
*    2512 5.000475278949e+00 4.155402916421e-04
*    2571 5.000469884752e+00 4.105495326726e-04
w    2593 1.000000000000e+00
*    2631 5.000541284714e+00 4.057922486810e-04
*    2692 5.000596500245e+00 4.003479209877e-04
*    2755 5.000578519748e+00 3.944886243677e-04
*    2819 5.000583044380e+00 3.907429998128e-04
*    2885 5.000527449383e+00 3.861738533897e-04
*    2952 5.000496381251e+00 3.809646616498e-04
*    3020 5.000522868394e+00 3.774210740386e-04
*    3091 5.000442077023e+00 3.733897467203e-04
*    3163 5.000416803512e+00 3.690044815242e-04
*    3236 5.000390400377e+00 3.649979248332e-04
*    3312 5.000409260732e+00 3.611617118840e-04
*    3389 5.000320535034e+00 3.533735524933e-04
*    3468 5.000280232152e+00 3.494373284433e-04
*    3549 5.000305036475e+00 3.433638124286e-04
*    3631 5.000258054303e+00 3.396917263604e-04
*    3716 5.000312544076e+00 3.356947444499e-04
*    3802 5.000319159483e+00 3.317890389796e-04
w    3889 1.000000000000e+00
*    3891 5.000297731031e+00 3.278486154984e-04
*    3982 5.000325056166e+00 3.203212878814e-04
*    4074 5.000428870292e+00 3.145808138380e-04
*    4169 5.000305718498e+00 3.113948286416e-04
*    4266 5.000237459879e+00 3.084709112762e-04
*    4366 5.000320234498e+00 3.049809751578e-04
*    4467 5.000368197709e+00 3.012783053741e-04
*    4571 5.000385974398e+00 2.982768253821e-04
*    4678 5.000385622887e+00 2.953577718025e-04
*    4787 5.000385282034e+00 2.926050061169e-04
*    4898 5.000403236907e+00 2.899664338478e-04
*    5012 5.000427928737e+00 2.873214068812e-04
*    5129 5.000425013627e+00 2.847194379803e-04
*    5249 5.000444243835e+00 2.814877318384e-04
*    5371 5.000444020988e+00 2.783992017330e-04
*    5496 5.000394440222e+00 2.756025370684e-04
*    5624 5.000427775152e+00 2.706759725680e-04
*    5755 5.000400868799e+00 2.678078494270e-04
w    5833 1.000000000000e+00
*    5889 5.000326605335e+00 2.651723281578e-04
*    6026 5.000369056145e+00 2.618556143478e-04
*    6166 5.000385226457e+00 2.592599521050e-04
*    6310 5.000390182875e+00 2.563946943612e-04
*    6457 5.000404192194e+00 2.537479327315e-04
*    6607 5.000436510434e+00 2.504267347242e-04
*    6761 5.000411312864e+00 2.473608512067e-04
*    6919 5.000369981406e+00 2.445608741356e-04
*    7080 5.000323914034e+00 2.409771827047e-04
*    7245 5.000322072174e+00 2.381818152690e-04
*    7414 5.000346185020e+00 2.353908535808e-04
*    7586 5.000378363275e+00 2.321588748195e-04
*    7763 5.000367386726e+00 2.299660843914e-04
*    7944 5.000361892931e+00 2.267419303020e-04
*    8129 5.000396374364e+00 2.239265908778e-04
*    8318 5.000343633825e+00 2.212487025360e-04
*    8512 5.000413832315e+00 2.184553150210e-04
*    8710 5.000411752440e+00 2.162753534667e-04
w    8749 1.000000000000e+00
*    8913 5.000390277798e+00 2.140216152956e-04
*    9121 5.000352584062e+00 2.116285214012e-04
*    9333 5.000371863667e+00 2.095537260267e-04
*    9550 5.000382353969e+00 2.073956360884e-04
*    9773 5.000441228672e+00 2.044915695599e-04
*   10000 5.000409774173e+00 2.015706507088e-04
*   10233 5.000382536871e+00 1.995251912514e-04
*   10472 5.000376303650e+00 1.973260889447e-04
*   10716 5.000407605892e+00 1.952306210155e-04
*   10965 5.000401521256e+00 1.932361486547e-04
*   11221 5.000441992048e+00 1.912311770953e-04
*   11482 5.000456218869e+00 1.891525968304e-04
*   11749 5.000478422772e+00 1.872403457559e-04
*   12023 5.000467997467e+00 1.850752882593e-04
*   12303 5.000394953372e+00 1.828163030486e-04
*   12590 5.000353213226e+00 1.805038412941e-04
*   12883 5.000347908673e+00 1.784140852390e-04
w   13123 1.000000000000e+00
*   13183 5.000359452429e+00 1.767442502176e-04
*   13490 5.000356665533e+00 1.746854381532e-04
*   13804 5.000342673401e+00 1.725337626573e-04
*   14126 5.000309844030e+00 1.701945608968e-04
*   14455 5.000296194305e+00 1.684698384247e-04
*   14792 5.000288159806e+00 1.667044923474e-04
*   15136 5.000292365997e+00 1.647511224429e-04
*   15489 5.000267608719e+00 1.630524373435e-04
*   15849 5.000258435561e+00 1.612524110173e-04
*   16219 5.000254485853e+00 1.596118306126e-04
*   16596 5.000246673939e+00 1.578345083009e-04
*   16983 5.000263637422e+00 1.561111993545e-04
*   17379 5.000280055349e+00 1.541985782717e-04
*   17783 5.000256045545e+00 1.525614183949e-04
*   18198 5.000273134820e+00 1.507099531475e-04
*   18621 5.000306350838e+00 1.492083591730e-04
*   19055 5.000299211334e+00 1.477374978410e-04
*   19499 5.000256774382e+00 1.462218800694e-04
w   19684 1.000000000000e+00
*   19953 5.000259688157e+00 1.445349527240e-04
*   20418 5.000235024284e+00 1.429549646071e-04
*   20893 5.000236696838e+00 1.414749227128e-04
*   21380 5.000218624200e+00 1.398633062905e-04
*   21878 5.000216746546e+00 1.383580680659e-04
*   22388 5.000198699612e+00 1.368048122692e-04
*   22909 5.000189946063e+00 1.352481984645e-04
*   23443 5.000193876912e+00 1.337714945073e-04
*   23989 5.000158016717e+00 1.322653768848e-04
*   24548 5.000156176818e+00 1.295652384037e-04
*   25119 5.000125881998e+00 1.278521445316e-04
*   25704 5.000106439771e+00 1.265261914105e-04
*   26303 5.000126267106e+00 1.250372018766e-04
*   26916 5.000082010856e+00 1.231416598198e-04
*   27543 5.000059100257e+00 1.217299115116e-04
*   28184 5.000056845261e+00 1.204028845404e-04
*   28841 5.000017221400e+00 1.191835552617e-04
*   29513 5.000056641008e+00 1.176892380965e-04
w   29525 1.000000000000e+00
*   30200 5.000062400819e+00 1.159847989158e-04
*   30903 5.000062614199e+00 1.146703608415e-04
*   31623 5.000065235270e+00 1.134508203555e-04
