# 1 5.000000000000e+00 1.000000000000e+00
*  660694 4.943009962364e+00 2.000000000000e+01
*  676083 4.547924625807e+00 2.000000000000e+01
*  691831 5.017892087489e+00 1.732050807569e+00
*  707946 5.902797204665e+00 1.732050807569e+00
*  724436 4.619202784705e+00 1.732050807569e+00
*  741311 5.207153965883e+00 1.732050807569e+00
w  756662 1.000000000000e+00
*  758578 5.465664127840e+00 2.000000000000e+01
*  776248 4.255913434138e+00 2.000000000000e+01
*  794329 4.998275818733e+00 2.000000000000e+01
*  812831 4.943044369426e+00 1.732050807569e+00
*  831764 2.943929104101e+00 2.000000000000e+01
*  851139 3.198273079547e+00 2.000000000000e+01
*  870964 4.652914780297e+00 2.000000000000e+01
*  891251 5.056327517068e+00 1.732050807569e+00
*  912011 3.806400203722e+00 1.732050807569e+00
*  933255 5.158190785806e+00 2.000000000000e+01
*  954993 2.028707685646e-01 2.000000000000e+01
*  977238 4.702180633936e+00 2.000000000000e+01
w 1000000 1.000000000000e+00
* 1000000 4.481580423616e+00 2.000000000000e+01
! 1.42810094
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.141290902117e+00 1.758239913343e+00
w       2 1.000000000000e+00
*       2 3.343134737595e+00 8.919152637840e+00
w       3 1.000000000000e+00
*       3 3.343134737595e+00 2.000000000000e+01
w       4 1.000000000000e+00
*       4 3.343134737595e+00 2.000000000000e+01
w       5 1.000000000000e+00
*       5 3.343134737595e+00 2.000000000000e+01
w       6 1.000000000000e+00
*       6 4.391868210196e+00 1.732050807569e+00
w       7 1.000000000000e+00
*       7 4.630272142764e+00 3.017499450244e+00
w       8 1.000000000000e+00
*       8 4.630272258080e+00 2.000000000000e+01
w       9 1.000000000000e+00
*       9 4.630272258080e+00 2.000000000000e+01
w      10 1.000000000000e+00
*      10 4.630272258080e+00 2.000000000000e+01
w      11 1.000000000000e+00
*      11 3.110705477538e+00 1.732050807569e+00
w      12 1.000000000000e+00
*      12 3.258332567912e+00 8.687373797826e+00
w      13 1.000000000000e+00
*      13 3.258332567912e+00 2.000000000000e+01
w      14 1.000000000000e+00
*      14 3.258332567912e+00 2.000000000000e+01
w      15 1.000000000000e+00
*      15 3.258332567912e+00 2.000000000000e+01
w      16 1.000000000000e+00
*      16 2.392323877749e-01 1.732050807569e+00
w      17 1.000000000000e+00
*      17 7.598149284368e-01 5.389140844264e+00
w      18 1.000000000000e+00
*      18 7.598149284368e-01 2.000000000000e+01
w      19 1.000000000000e+00
*      19 7.598149284368e-01 2.000000000000e+01
w      20 1.000000000000e+00
*      20 7.598149284368e-01 2.000000000000e+01
w      21 1.000000000000e+00
*      21 1.116313829300e-01 1.732050807569e+00
w      22 1.000000000000e+00
*      22 5.890359664795e+00 5.901864361176e+00
w      23 1.000000000000e+00
*      23 5.890359664795e+00 2.000000000000e+01
w      24 1.000000000000e+00
*      24 5.890359664795e+00 2.000000000000e+01
w      25 1.000000000000e+00
*      25 5.890359664795e+00 2.000000000000e+01
w      26 1.000000000000e+00
*      26 5.661346831199e+00 1.732050807569e+00
w      27 1.000000000000e+00
*      27 5.226459286570e+00 3.678158830427e+00
w      28 1.000000000000e+00
*      28 5.226459285945e+00 2.000000000000e+01
w      29 1.000000000000e+00
*      29 5.226459285945e+00 2.000000000000e+01
w      30 1.000000000000e+00
*      30 5.226459285945e+00 2.000000000000e+01
w      31 1.000000000000e+00
*      31 3.594493735909e+00 1.732050807569e+00
w      32 1.000000000000e+00
*      32 4.067980956383e+00 3.967954343675e+00
w      33 1.000000000000e+00
*      33 4.067980956362e+00 2.000000000000e+01
w      34 1.000000000000e+00
*      34 4.067980956362e+00 2.000000000000e+01
w      35 1.000000000000e+00
*      35 4.067980956362e+00 2.000000000000e+01
w      36 1.000000000000e+00
*      36 6.256528461580e+00 1.732050807569e+00
w      37 1.000000000000e+00
*      37 4.950266301311e-01 5.323125408680e+00
w      38 1.000000000000e+00
*      38 4.950266301311e-01 2.000000000000e+01
w      39 1.000000000000e+00
*      39 4.950266301311e-01 2.000000000000e+01
w      40 1.000000000000e+00
*      40 4.950266301311e-01 2.000000000000e+01
w      41 1.000000000000e+00
*      41 3.349542201563e+00 1.732050807569e+00
w      42 1.000000000000e+00
*      42 3.025585572937e+00 3.213073237032e+00
w      43 1.000000000000e+00
*      43 3.025585495411e+00 2.000000000000e+01
w      44 1.000000000000e+00
*      44 3.025585495411e+00 2.000000000000e+01
w      45 1.000000000000e+00
*      45 3.025585495411e+00 2.000000000000e+01
w      46 1.000000000000e+00
*      46 6.335381574737e-01 1.732050807569e+00
w      47 1.000000000000e+00
*      47 1.167532412776e-01 4.626186897311e+00
w      48 1.000000000000e+00
*      48 1.167532412776e-01 2.000000000000e+01
w      49 1.000000000000e+00
*      49 1.167532412776e-01 2.000000000000e+01
w      50 1.000000000000e+00
*      50 1.167532412776e-01 2.000000000000e+01
w      51 1.000000000000e+00
*      51 4.876858560057e+00 1.732050807569e+00
w      52 1.000000000000e+00
*      52 4.384408800603e+00 4.173481851385e+00
w      53 1.000000000000e+00
*      53 4.384408800603e+00 2.000000000000e+01
w      54 1.000000000000e+00
*      54 4.384408800603e+00 2.000000000000e+01
w      55 1.000000000000e+00
*      55 4.384408800603e+00 2.000000000000e+01
w      56 1.000000000000e+00
*      56 4.824452356441e+00 1.732050807569e+00
w      57 1.000000000000e+00
*      57 5.102661270371e+00 3.096886771809e+00
w      58 1.000000000000e+00
*      58 5.102661010700e+00 2.000000000000e+01
w      59 1.000000000000e+00
*      59 5.102661010700e+00 2.000000000000e+01
w      60 1.000000000000e+00
*      60 5.102661010700e+00 2.000000000000e+01
w      61 1.000000000000e+00
*      61 5.994523082602e+00 1.732050807569e+00
w      62 1.000000000000e+00
*      62 5.609807007955e+00 7.429417160874e+00
w      63 1.000000000000e+00
*      63 5.609807007955e+00 2.000000000000e+01
w      64 1.000000000000e+00
*      64 5.609807007955e+00 2.000000000000e+01
w      65 1.000000000000e+00
*      65 5.609807007955e+00 2.000000000000e+01
w      66 1.000000000000e+00
*      66 1.118759013484e+00 1.732050807569e+00
w      67 1.000000000000e+00
*      67 1.571892994850e+00 3.800306088233e+00
w      68 1.000000000000e+00
*      68 1.571892994772e+00 2.000000000000e+01
w      69 1.000000000000e+00
*      69 1.571892994772e+00 2.000000000000e+01
w      70 1.000000000000e+00
*      70 1.571892994772e+00 2.000000000000e+01
w      71 1.000000000000e+00
*      71 6.027763393107e+00 1.732050807569e+00
w      72 1.000000000000e+00
*      72 5.557264296747e+00 3.940640564358e+00
w      73 1.000000000000e+00
*      73 5.557264296735e+00 2.000000000000e+01
w      74 1.000000000000e+00
*      74 5.557264296735e+00 2.000000000000e+01
w      75 1.000000000000e+00
*      75 5.557264296735e+00 2.000000000000e+01
w      76 1.000000000000e+00
*      76 4.497609776680e+00 1.732050807569e+00
w      77 1.000000000000e+00
*      77 4.127172044085e+00 3.367399179000e+00
w      78 1.000000000000e+00
*      78 4.127172030624e+00 2.000000000000e+01
w      79 1.000000000000e+00
*      79 4.127172030624e+00 2.000000000000e+01
w      80 1.000000000000e+00
*      80 4.127172030624e+00 2.000000000000e+01
w      81 1.000000000000e+00
*      81 8.136379510940e-02 1.732050807569e+00
w      82 1.000000000000e+00
*      82 5.851204011648e+00 5.670021079737e+00
w      83 1.000000000000e+00
*      83 5.851204011648e+00 2.000000000000e+01
w      84 1.000000000000e+00
*      84 5.851204011648e+00 2.000000000000e+01
w      85 1.000000000000e+00
*      85 5.851204011648e+00 2.000000000000e+01
w      86 1.000000000000e+00
*      86 4.479086840454e+00 1.732050807569e+00
w      87 1.000000000000e+00
*      87 4.348072934430e+00 8.729705173294e+00
w      88 1.000000000000e+00
*      88 4.348072934430e+00 2.000000000000e+01
w      89 1.000000000000e+00
*      89 4.348072934430e+00 2.000000000000e+01
w      90 1.000000000000e+00
*      90 4.348072934430e+00 2.000000000000e+01
w      91 1.000000000000e+00
*      91 5.672806098197e+00 1.732050807569e+00
w      92 1.000000000000e+00
*      92 5.352528709858e+00 3.202573872131e+00
w      93 1.000000000000e+00
*      93 5.352528687480e+00 2.000000000000e+01
w      94 1.000000000000e+00
*      94 5.352528687480e+00 2.000000000000e+01
w      95 1.000000000000e+00
*      95 5.352528687480e+00 2.000000000000e+01
w      96 1.000000000000e+00
*      96 1.083384690248e+00 1.732050807569e+00
w      97 1.000000000000e+00
*      97 7.838870421973e-01 8.040824176060e+00
w      98 1.000000000000e+00
*      98 7.838870421973e-01 2.000000000000e+01
w      99 1.000000000000e+00
*      99 7.838870421973e-01 2.000000000000e+01
w     100 1.000000000000e+00
*     100 7.838870421973e-01 2.000000000000e+01
w     101 1.000000000000e+00
*     101 5.441958034798e+00 1.732050807569e+00
*     102 5.129517404662e+00 3.180934193385e+00
*     103 5.129517359932e+00 2.000000000000e+01
w     104 1.000000000000e+00
*     104 5.129517359932e+00 2.000000000000e+01
*     105 5.129517359932e+00 2.000000000000e+01
*     106 3.391036121788e+00 1.732050807569e+00
w     107 1.000000000000e+00
*     107 3.887988394666e+00 4.233749860369e+00
*     108 3.887988394666e+00 2.000000000000e+01
*     109 3.887988394666e+00 2.000000000000e+01
w     110 1.000000000000e+00
*     110 3.887988394666e+00 2.000000000000e+01
*     111 4.296525657906e+00 1.732050807569e+00
*     112 4.815660288335e+00 5.460228255401e+00
w     113 1.000000000000e+00
*     113 4.815660288335e+00 2.000000000000e+01
*     114 4.815660288335e+00 2.000000000000e+01
*     115 4.815660288335e+00 2.000000000000e+01
w     116 1.000000000000e+00
*     116 5.056104259677e+00 1.732050807569e+00
*     117 4.553415544511e+00 5.941466466543e+00
*     118 4.553415544511e+00 2.000000000000e+01
w     119 1.000000000000e+00
*     119 4.553415544511e+00 2.000000000000e+01
*     120 4.553415544511e+00 2.000000000000e+01
*     121 4.467189476304e+00 1.732050807569e+00
w     122 1.000000000000e+00
*     122 4.956882011649e+00 4.139260266964e+00
*     123 4.956882011648e+00 2.000000000000e+01
*     124 4.956882011648e+00 2.000000000000e+01
w     125 1.000000000000e+00
*     125 4.956882011648e+00 2.000000000000e+01
*     126 6.260752734088e+00 1.732050807569e+00
*     127 4.864953171069e-01 5.793459806829e+00
w     128 1.000000000000e+00
*     128 4.864953171069e-01 2.000000000000e+01
*     129 4.864953171069e-01 2.000000000000e+01
*     130 4.864953171069e-01 2.000000000000e+01
w     131 1.000000000000e+00
*     131 4.690249136470e+00 1.732050807569e+00
*     132 4.564749990198e+00 2.873912432794e+00
*     133 4.564752064620e+00 2.000000000000e+01
w     134 1.000000000000e+00
*     134 4.564752064620e+00 2.000000000000e+01
*     135 4.564752064620e+00 2.000000000000e+01
*     136 4.945130669084e+00 1.732050807569e+00
w     137 1.000000000000e+00
*     137 5.124858145593e+00 2.929592909417e+00
*     138 5.124857392229e+00 2.000000000000e+01
*     139 5.124857392229e+00 2.000000000000e+01
w     140 1.000000000000e+00
*     140 5.124857392229e+00 2.000000000000e+01
*     141 5.253969161385e+00 1.732050807569e+00
*     142 4.731471692025e+00 4.887215572354e+00
w     143 1.000000000000e+00
*     143 4.731471692025e+00 2.000000000000e+01
*     144 4.731471692025e+00 2.000000000000e+01
*     145 4.731471692025e+00 2.000000000000e+01
w     146 1.000000000000e+00
*     146 3.329282061820e+00 1.732050807569e+00
*     147 3.250392905164e+00 8.829041503538e+00
*     148 3.250392905164e+00 2.000000000000e+01
w     149 1.000000000000e+00
*     149 3.250392905164e+00 2.000000000000e+01
*     150 3.250392905164e+00 2.000000000000e+01
*     151 5.168190898325e+00 1.732050807569e+00
w     152 1.000000000000e+00
*     152 4.842761339337e+00 3.217339228561e+00
*     153 4.842761265981e+00 2.000000000000e+01
*     154 4.842761265981e+00 2.000000000000e+01
*     155 4.842761265981e+00 2.000000000000e+01
w     156 1.000000000000e+00
*     156 5.809280255643e+00 1.732050807569e+00
*     157 5.465198703081e+00 3.274649160065e+00
*     158 5.465198676094e+00 2.000000000000e+01
*     159 5.465198676094e+00 2.000000000000e+01
w     160 1.000000000000e+00
*     160 5.465198676094e+00 2.000000000000e+01
*     161 3.898124122812e+00 1.732050807569e+00
*     162 4.420990470478e+00 4.920676489868e+00
*     163 4.420990470478e+00 2.000000000000e+01
w     164 1.000000000000e+00
*     164 4.420990470478e+00 2.000000000000e+01
*     165 4.420990470478e+00 2.000000000000e+01
*     166 5.949821201003e+00 1.732050807569e+00
*     167 5.483691088766e+00 3.902566030215e+00
w     168 1.000000000000e+00
*     168 5.483691088756e+00 2.000000000000e+01
*     169 5.483691088756e+00 2.000000000000e+01
*     170 5.483691088756e+00 2.000000000000e+01
*     171 6.090260668124e+00 1.732050807569e+00
w     172 1.000000000000e+00
*     172 6.227147487847e+00 8.715338246000e+00
*     173 6.227147487847e+00 2.000000000000e+01
*     174 6.227147487847e+00 2.000000000000e+01
*     175 6.227147487847e+00 2.000000000000e+01
w     176 1.000000000000e+00
*     176 2.495229401985e+00 1.732050807569e+00
*     177 2.096035924679e+00 3.488227226296e+00
*     178 2.096035921820e+00 2.000000000000e+01
*     179 2.096035921820e+00 2.000000000000e+01
w     180 1.000000000000e+00
*     180 2.096035921820e+00 2.000000000000e+01
*     181 1.543637715654e-01 1.732050807569e+00
*     182 6.056067786004e+00 3.411075698134e+00
*     183 6.056067797469e+00 2.000000000000e+01
w     184 1.000000000000e+00
*     184 6.056067797469e+00 2.000000000000e+01
*     185 6.056067797469e+00 2.000000000000e+01
*     186 5.251850736046e+00 1.732050807569e+00
*     187 5.097468685859e+00 2.900767294765e+00
w     188 1.000000000000e+00
*     188 5.097469669357e+00 2.000000000000e+01
*     189 5.097469669357e+00 2.000000000000e+01
*     190 5.097469669357e+00 2.000000000000e+01
*     191 3.191971504369e-01 1.732050807569e+00
w     192 1.000000000000e+00
*     192 6.107005947584e+00 4.211978743442e+00
*     193 6.107005947584e+00 2.000000000000e+01
*     194 6.107005947584e+00 2.000000000000e+01
*     195 6.107005947584e+00 2.000000000000e+01
w     196 1.000000000000e+00
*     196 5.039415906110e+00 1.732050807569e+00
*     197 4.613381879330e+00 3.625849629880e+00
*     198 4.613381880654e+00 2.000000000000e+01
*     199 4.613381880654e+00 2.000000000000e+01
w     200 1.000000000000e+00
*     200 4.613381880654e+00 2.000000000000e+01
*     201 4.306390919124e+00 1.732050807569e+00
*     202 4.654519651797e+00 3.287940304511e+00
*     203 4.654519664629e+00 2.000000000000e+01
w     204 1.000000000000e+00
*     204 4.654519664629e+00 2.000000000000e+01
*     205 4.654519664629e+00 2.000000000000e+01
*     206 5.930792040993e+00 1.732050807569e+00
*     207 6.015564500364e+00 8.820338503981e+00
*     208 6.015564500364e+00 2.000000000000e+01
w     209 1.000000000000e+00
*     209 6.015564500364e+00 2.000000000000e+01
*     210 6.015564500364e+00 2.000000000000e+01
*     211 4.375512440813e+00 1.732050807569e+00
*     212 4.099371831181e+00 3.092307870177e+00
*     213 4.099372053890e+00 2.000000000000e+01
w     214 1.000000000000e+00
*     214 4.099372053890e+00 2.000000000000e+01
*     215 4.099372053890e+00 2.000000000000e+01
*     216 2.595038506498e+00 1.732050807569e+00
*     217 2.254045048572e+00 3.264721296974e+00
*     218 2.254044998751e+00 2.000000000000e+01
w     219 1.000000000000e+00
*     219 2.254044998751e+00 2.000000000000e+01
*     220 2.254044998751e+00 2.000000000000e+01
*     221 3.411532323843e+00 1.732050807569e+00
*     222 3.086633275984e+00 3.215798552089e+00
*     223 3.086633191349e+00 2.000000000000e+01
w     224 1.000000000000e+00
*     224 3.086633191349e+00 2.000000000000e+01
*     225 3.086633191349e+00 2.000000000000e+01
*     226 5.367921215153e+00 1.732050807569e+00
*     227 5.313865367067e+00 2.832546071150e+00
*     228 5.313862693023e+00 2.000000000000e+01
w     229 1.000000000000e+00
*     229 5.313862693023e+00 2.000000000000e+01
*     230 5.313862693023e+00 2.000000000000e+01
*     231 3.906331303900e+00 1.732050807569e+00
*     232 4.410771705192e+00 4.349844094505e+00
*     233 4.410771705192e+00 2.000000000000e+01
w     234 1.000000000000e+00
*     234 4.410771705192e+00 2.000000000000e+01
*     235 4.410771705192e+00 2.000000000000e+01
*     236 5.139306187947e+00 1.732050807569e+00
*     237 5.662540194334e+00 4.964578257895e+00
*     238 5.662540194334e+00 2.000000000000e+01
w     239 1.000000000000e+00
*     239 5.662540194334e+00 2.000000000000e+01
*     240 5.662540194334e+00 2.000000000000e+01
w     244 1.000000000000e+00
*     246 1.683973779337e-03 1.732050807569e+00
w     249 1.000000000000e+00
*     252 5.134073962509e+00 2.858778506788e+00
w     254 1.000000000000e+00
*     258 4.909233387773e+00 2.000000000000e+01
w     260 1.000000000000e+00
*     264 4.818412660063e+00 2.000000000000e+01
w     266 1.000000000000e+00
*     270 5.260458160655e+00 2.000000000000e+01
w     272 1.000000000000e+00
*     276 6.160116542506e+00 1.732050807569e+00
w     278 1.000000000000e+00
*     282 5.769100757838e+00 5.146592854067e+00
w     284 1.000000000000e+00
*     289 3.899687939743e+00 2.000000000000e+01
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 3.877845387917e+00 1.732050807569e+00
w     302 1.000000000000e+00
*     302 4.827819034033e+00 3.046369480720e+00
w     309 1.000000000000e+00
*     310 4.889600102765e+00 2.000000000000e+01
w     316 1.000000000000e+00
*     317 4.209938069869e+00 3.458868673701e+00
w     323 1.000000000000e+00
*     324 2.708705306512e+00 2.000000000000e+01
w     330 1.000000000000e+00
*     332 5.223458571342e+00 3.604965793271e+00
w     337 1.000000000000e+00
*     339 5.682572622688e+00 2.000000000000e+01
w     344 1.000000000000e+00
*     347 3.288289330142e+00 8.520880135654e+00
w     351 1.000000000000e+00
*     355 1.820648242809e+00 2.000000000000e+01
w     359 1.000000000000e+00
*     364 5.065248943252e+00 2.000000000000e+01
w     367 1.000000000000e+00
*     372 4.660002873647e+00 3.401082244594e+00
w     375 1.000000000000e+00
*     381 5.535817692862e+00 1.732050807569e+00
w     383 1.000000000000e+00
*     390 4.657361894229e+00 2.000000000000e+01
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.603682061856e+00 2.000000000000e+01
w     407 1.000000000000e+00
*     408 5.891006396459e+00 2.000000000000e+01
w     416 1.000000000000e+00
*     417 5.024579815100e+00 3.663766769130e+00
w     425 1.000000000000e+00
*     427 3.904678781586e+00 3.871597152322e+00
w     434 1.000000000000e+00
*     437 5.785849247724e+00 4.168173349109e+00
w     443 1.000000000000e+00
*     447 4.570252180956e+00 2.842338776425e+00
w     452 1.000000000000e+00
*     458 5.643497585620e+00 2.000000000000e+01
w     462 1.000000000000e+00
*     468 5.019574654741e-01 2.000000000000e+01
w     472 1.000000000000e+00
*     479 5.261205509807e+00 2.000000000000e+01
w     482 1.000000000000e+00
*     490 4.233209679291e+00 2.000000000000e+01
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.435213352681e+00 2.846554663541e+00
w     513 1.000000000000e+00
*     513 3.064084352222e+00 2.000000000000e+01
*     525 3.441207802696e+00 2.000000000000e+01
*     538 5.354469007939e+00 2.000000000000e+01
*     550 1.881503827708e+00 2.000000000000e+01
*     563 4.268201932362e+00 2.000000000000e+01
*     576 7.546068146970e-01 1.732050807569e+00
*     589 4.811591361359e+00 2.000000000000e+01
*     603 2.757640814736e+00 2.000000000000e+01
*     617 4.703756532625e+00 2.840907134790e+00
*     631 6.039554461629e+00 1.732050807569e+00
*     646 2.365315776741e-01 1.732050807569e+00
*     661 3.432225001649e+00 1.732050807569e+00
*     677 5.388466211252e+00 4.561011868595e+00
*     692 4.701498782294e+00 4.444824766854e+00
*     708 1.046647232094e+00 2.000000000000e+01
*     725 2.828019838716e+00 2.000000000000e+01
*     742 3.272317728218e-02 3.825881296871e+00
*     759 4.055616128669e-01 2.000000000000e+01
w     769 1.000000000000e+00
*     777 4.706918422925e+00 3.123908692893e+00
*     795 4.364601582709e+00 2.000000000000e+01
*     813 5.031160457572e+00 2.000000000000e+01
*     832 3.399304731935e+00 6.092110904684e+00
*     852 4.891114091052e+00 4.411228814744e+00
*     871 3.971558727840e+00 1.732050807569e+00
*     892 5.340409328077e+00 2.826967247876e+00
*     913 4.939240553291e+00 2.000000000000e+01
*     934 4.802434095392e+00 2.000000000000e+01
*     955 5.394008541047e+00 2.000000000000e+01
*     978 5.000933580324e+00 2.000000000000e+01
*    1000 5.168631129174e+00 2.000000000000e+01
*    1024 2.515458772761e+00 2.000000000000e+01
*    1048 4.781899058262e+00 2.000000000000e+01
*    1072 5.945026854856e+00 3.550688393689e+00
*    1097 5.142935149225e+00 3.176493480794e+00
*    1123 5.352705262045e+00 2.000000000000e+01
*    1149 6.054351357019e+00 2.000000000000e+01
w    1153 1.000000000000e+00
*    1175 5.971914451958e+00 2.000000000000e+01
*    1203 5.403340828631e+00 2.000000000000e+01
*    1231 5.289535260015e+00 1.732050807569e+00
*    1259 5.668269650271e+00 2.000000000000e+01
*    1289 4.623322590880e+00 2.000000000000e+01
*    1319 5.031292920664e+00 2.000000000000e+01
*    1349 5.574141863346e+00 2.000000000000e+01
*    1381 5.659840223070e+00 1.732050807569e+00
*    1413 4.532792176902e+00 2.000000000000e+01
*    1446 2.987369955604e+00 1.732050807569e+00
*    1480 2.815559311839e+00 2.000000000000e+01
*    1514 1.345745316082e+00 2.000000000000e+01
*    1549 2.793149947535e+00 2.000000000000e+01
*    1585 4.108116123497e+00 2.000000000000e+01
*    1622 5.246798685721e+00 2.823464884680e+00
*    1660 4.778681398635e+00 2.000000000000e+01
*    1699 1.019547369122e+00 2.000000000000e+01
w    1729 1.000000000000e+00
*    1738 5.101163732374e+00 2.000000000000e+01
*    1779 2.840497763058e+00 2.000000000000e+01
*    1820 4.525774264830e+00 2.000000000000e+01
*    1863 5.859772529358e+00 2.000000000000e+01
*    1906 4.219600401601e-01 1.732050807569e+00
*    1950 5.051633733470e+00 2.000000000000e+01
*    1996 4.035913496276e+00 1.732050807569e+00
*    2042 3.956904885240e+00 5.255852508359e+00
*    2090 8.648907912599e-02 2.000000000000e+01
*    2138 5.267349989527e+00 2.000000000000e+01
*    2188 3.366913976024e+00 2.000000000000e+01
*    2239 4.908306772704e+00 2.000000000000e+01
*    2291 2.854213762194e+00 1.732050807569e+00
*    2345 5.682916070312e+00 2.000000000000e+01
*    2399 5.989924545554e+00 2.000000000000e+01
*    2455 3.954656473524e+00 2.000000000000e+01
*    2512 3.607864197319e+00 7.822650798590e+00
*    2571 4.419047373141e+00 1.732050807569e+00
w    2593 1.000000000000e+00
*    2631 4.712343106931e+00 1.732050807569e+00
*    2692 3.933149936437e+00 7.364571222996e+00
*    2755 3.872579806940e+00 2.000000000000e+01
*    2819 5.036272505048e+00 2.000000000000e+01
*    2885 3.016294226260e+00 2.000000000000e+01
*    2952 5.950450708196e+00 8.692975775314e+00
*    3020 4.323213002559e+00 2.000000000000e+01
*    3091 6.036069185115e+00 1.732050807569e+00
*    3163 4.860408688093e+00 2.000000000000e+01
*    3236 4.383647251345e-01 1.732050807569e+00
*    3312 4.274595121958e+00 2.868612225177e+00
*    3389 5.525195506061e+00 2.000000000000e+01
*    3468 4.844117903962e+00 2.000000000000e+01
*    3549 1.674643984496e-01 2.000000000000e+01
*    3631 4.392178705781e+00 1.732050807569e+00
*    3716 4.038919718322e+00 1.732050807569e+00
*    3802 1.239681004382e+00 7.503759897900e+00
w    3889 1.000000000000e+00
*    3891 5.806500229991e+00 1.732050807569e+00
*    3982 4.370227470169e+00 2.845261370088e+00
*    4074 4.407355693736e+00 2.000000000000e+01
*    4169 5.001457530356e+00 2.000000000000e+01
*    4266 4.357931375135e+00 1.732050807569e+00
*    4366 4.592351929835e+00 1.732050807569e+00
*    4467 5.370658322632e+00 2.973735383198e+00
*    4571 3.968927940313e-01 1.732050807569e+00
*    4678 5.804821195138e-01 2.000000000000e+01
*    4787 5.197015712012e+00 3.472638983192e+00
*    4898 4.323771652661e+00 2.000000000000e+01
*    5012 7.105776750743e-01 5.384412610048e+00
*    5129 2.623737190222e+00 2.000000000000e+01
*    5249 1.786507830075e-01 2.000000000000e+01
*    5371 3.475223130817e+00 1.732050807569e+00
*    5496 4.714598916370e+00 1.732050807569e+00
*    5624 4.263843391830e+00 2.000000000000e+01
*    5755 5.526010345456e+00 2.000000000000e+01
w    5833 1.000000000000e+00
*    5889 4.242818775536e+00 2.000000000000e+01
*    6026 5.314684470518e+00 1.732050807569e+00
*    6166 4.207772255421e-02 1.732050807569e+00
*    6310 3.152461951289e+00 2.000000000000e+01
*    6457 5.798010826741e+00 4.194884762306e+00
*    6607 5.272220694864e+00 3.013147092268e+00
*    6761 5.759563193893e+00 1.732050807569e+00
*    6919 4.069967947767e+00 2.000000000000e+01
*    7080 5.554184066927e+00 2.000000000000e+01
*    7245 4.201090032907e+00 2.000000000000e+01
*    7414 3.360302762384e+00 2.000000000000e+01
*    7586 4.768084333671e+00 1.732050807569e+00
*    7763 4.594077655357e+00 2.000000000000e+01
*    7944 5.899122249164e+00 2.000000000000e+01
*    8129 4.435170064890e+00 2.000000000000e+01
*    8318 4.405644492187e+00 2.000000000000e+01
*    8512 3.855036757347e+00 3.896715324468e+00
*    8710 4.745964472254e+00 2.000000000000e+01
w    8749 1.000000000000e+00
*    8913 2.846713723683e+00 2.000000000000e+01
*    9121 5.728624161784e+00 1.732050807569e+00
*    9333 3.600452941272e+00 2.000000000000e+01
*    9550 5.143792989459e+00 2.000000000000e+01
*    9773 5.037799663076e+00 2.000000000000e+01
*   10000 4.883799255235e+00 2.000000000000e+01
*   10233 4.722276106035e+00 2.000000000000e+01
*   10472 6.010224480635e+00 3.970769713638e+00
*   10716 5.314700976623e+00 1.732050807569e+00
*   10965 4.472816430528e+00 2.000000000000e+01
*   11221 5.757192606827e+00 1.732050807569e+00
*   11482 6.248193846958e+00 6.994020801339e+00
*   11749 5.036296725884e+00 2.000000000000e+01
*   12023 2.923082720029e+00 2.000000000000e+01
*   12303 4.930085213537e+00 2.000000000000e+01
*   12590 5.086587482485e+00 2.000000000000e+01
*   12883 5.045987291470e+00 2.000000000000e+01
w   13123 1.000000000000e+00
*   13183 5.497078503764e+00 2.000000000000e+01
*   13490 4.016883500462e+00 2.000000000000e+01
*   13804 2.956682954751e+00 2.000000000000e+01
*   14126 3.996623511878e+00 1.732050807569e+00
*   14455 5.291822131373e+00 2.000000000000e+01
*   14792 5.371433633475e+00 3.151676465801e+00
*   15136 3.247858831275e+00 1.732050807569e+00
*   15489 2.913871233145e+00 2.000000000000e+01
*   15849 3.798726627529e+00 2.000000000000e+01
*   16219 4.607773391334e+00 2.000000000000e+01
*   16596 3.949765893214e+00 1.732050807569e+00
*   16983 4.752416548129e+00 2.000000000000e+01
*   17379 5.701745986220e+00 2.000000000000e+01
*   17783 5.173873808495e+00 2.000000000000e+01
*   18198 5.152715373895e+00 2.000000000000e+01
*   18621 3.801497421031e+00 1.732050807569e+00
*   19055 6.185054232992e+00 2.000000000000e+01
*   19499 4.256308265077e+00 2.000000000000e+01
w   19684 1.000000000000e+00
*   19953 5.248497570218e+00 2.000000000000e+01
*   20418 3.710353013422e+00 2.000000000000e+01
*   20893 2.476485914191e+00 2.000000000000e+01
*   21380 5.076302052759e+00 2.000000000000e+01
*   21878 3.659798177803e+00 2.000000000000e+01
*   22388 5.157376782163e+00 2.000000000000e+01
*   22909 5.112843194846e+00 2.000000000000e+01
*   23443 4.661219977039e+00 2.000000000000e+01
*   23989 5.731343995141e+00 2.000000000000e+01
*   24548 5.266143222335e+00 2.000000000000e+01
*   25119 4.267833208104e+00 2.000000000000e+01
*   25704 5.718962396272e+00 2.000000000000e+01
*   26303 4.993482482495e+00 2.000000000000e+01
*   26916 5.728848017508e+00 1.732050807569e+00
*   27543 5.786217614584e+00 2.000000000000e+01
