# 12 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.000785960861e+00 5.819736422511e-02 8.123485889517e-02 1.144530993269e-01 1.013725597039e-01 5.920032453680e-02 1.084093845760e-01 8.491722286299e-02 6.812398050991e-02 6.403068942785e-02 7.784405985059e-02 1.095768681358e-01 7.263958794888e-02
*  724436 2.098836863255e+00 2.000000000000e+01 3.932729598443e+00 2.321208793461e-03 5.999868316547e+00 8.715967126759e-03 2.098459003473e+00 2.000000000000e+01 2.099764789515e+00 2.000000000000e+01 2.100756680884e+00 2.000000000000e+01 2.100118809020e+00 2.000000000000e+01 2.100183433614e+00 2.000000000000e+01 2.100927192865e+00 2.000000000000e+01 1.325245282398e+00 2.249752491544e-03 2.100865967977e+00 2.000000000000e+01 2.098521349350e+00 2.000000000000e+01
*  741311 4.280621228798e+00 2.000000000000e+01 3.932808931486e+00 2.286895668142e-03 5.999477406416e+00 9.656572597216e-03 4.281820721986e+00 2.000000000000e+01 4.277698493666e+00 2.000000000000e+01 4.274609841423e+00 2.000000000000e+01 4.276591924654e+00 2.000000000000e+01 4.276390428900e+00 2.000000000000e+01 4.274082542727e+00 2.000000000000e+01 1.325213470474e+00 2.231910289738e-03 4.274271754468e+00 2.000000000000e+01 4.281622434250e+00 2.000000000000e+01
*  758578 4.928143583746e+00 2.000000000000e+01 3.933061151941e+00 2.265847631895e-03 5.994304533250e+00 9.439424003678e-03 4.925567891008e+00 2.000000000000e+01 4.928948859041e+00 2.000000000000e+01 4.931560260691e+00 2.000000000000e+01 4.930577686904e+00 2.000000000000e+01 4.930597587344e+00 2.000000000000e+01 4.932278426409e+00 2.000000000000e+01 1.326130373341e+00 2.231634695588e-03 4.932262822297e+00 2.000000000000e+01 4.925959299775e+00 2.000000000000e+01
*  776248 5.167743222480e+00 2.000000000000e+01 3.932401814247e+00 2.248303226285e-03 5.995804007198e+00 1.013086275180e-02 5.163925011880e+00 2.000000000000e+01 5.168935073912e+00 2.000000000000e+01 5.172793883900e+00 2.000000000000e+01 5.171343070928e+00 2.000000000000e+01 5.171372468142e+00 2.000000000000e+01 5.173853435337e+00 2.000000000000e+01 1.326570318174e+00 2.229732979859e-03 5.173830421335e+00 2.000000000000e+01 5.164505829552e+00 2.000000000000e+01
*  794329 2.815046284134e+00 2.000000000000e+01 3.931900469763e+00 2.227836475953e-03 5.997564208802e+00 1.168073726620e-02 2.810661692219e+00 2.000000000000e+01 2.816410073052e+00 2.000000000000e+01 2.820809781303e+00 2.000000000000e+01 2.819158426830e+00 2.000000000000e+01 2.819191921242e+00 2.000000000000e+01 2.822013648562e+00 2.000000000000e+01 1.325977202118e+00 2.244984226819e-03 2.821987519136e+00 2.000000000000e+01 2.811330200129e+00 2.000000000000e+01
*  812831 2.405242782077e+00 2.000000000000e+01 3.931737860992e+00 2.203459427848e-03 6.002219777503e+00 1.143459234396e-02 2.407360351547e+00 2.000000000000e+01 2.404581154902e+00 2.000000000000e+01 2.402436950542e+00 2.000000000000e+01 2.403243490826e+00 2.000000000000e+01 2.403227152737e+00 2.000000000000e+01 2.401847634250e+00 2.000000000000e+01 1.325231242234e+00 2.247857393438e-03 2.401860437088e+00 2.000000000000e+01 2.407038428613e+00 2.000000000000e+01
*  831764 6.194693342216e+00 2.000000000000e+01 3.932027905489e+00 2.186328577961e-03 6.003558223723e+00 1.456384858253e-02 6.198248321668e+00 2.000000000000e+01 6.193583059849e+00 2.000000000000e+01 6.189986380920e+00 2.000000000000e+01 6.191338991697e+00 2.000000000000e+01 6.191311588533e+00 2.000000000000e+01 6.188998279166e+00 2.000000000000e+01 1.325315624320e+00 2.247425344338e-03 6.189019743659e+00 2.000000000000e+01 6.197707734111e+00 2.000000000000e+01
*  851139 5.053111823098e+00 2.000000000000e+01 3.933220175038e+00 2.160465843373e-03 6.030173004631e+00 1.921782535024e-02 5.050087950128e+00 2.000000000000e+01 5.054046930469e+00 2.000000000000e+01 5.057046280513e+00 2.000000000000e+01 5.055923624052e+00 2.000000000000e+01 5.055946431751e+00 2.000000000000e+01 5.057862386692e+00 2.000000000000e+01 1.326002164166e+00 2.227262094607e-03 5.057844694252e+00 2.000000000000e+01 5.050550727395e+00 2.000000000000e+01
*  870964 1.588044003413e+00 2.000000000000e+01 3.933409422390e+00 2.115886927051e-03 1.586550967905e+00 2.000000000000e+01 1.583260683737e+00 2.000000000000e+01 1.589537279329e+00 2.000000000000e+01 1.594372501624e+00 2.000000000000e+01 1.592554495783e+00 2.000000000000e+01 1.592591332255e+00 2.000000000000e+01 1.595700282923e+00 2.000000000000e+01 1.325952038987e+00 2.217962173396e-03 1.595671442278e+00 2.000000000000e+01 1.583988257257e+00 2.000000000000e+01
*  891251 3.664763540784e+00 2.000000000000e+01 3.933916762439e+00 2.092400459205e-03 3.665399852547e+00 2.000000000000e+01 3.666812331316e+00 2.000000000000e+01 3.664129987126e+00 2.000000000000e+01 3.662097914608e+00 2.000000000000e+01 3.662858511650e+00 2.000000000000e+01 3.662843059405e+00 2.000000000000e+01 3.661545009555e+00 2.000000000000e+01 1.326648486690e+00 2.222014756243e-03 3.661556995993e+00 2.000000000000e+01 3.666498775719e+00 2.000000000000e+01
*  912011 2.693138162747e+00 2.000000000000e+01 3.934050614629e+00 2.066927861297e-03 2.691691223275e+00 2.000000000000e+01 2.688488607837e+00 2.000000000000e+01 2.694581415294e+00 2.000000000000e+01 2.699227959435e+00 2.000000000000e+01 2.697485661729e+00 2.000000000000e+01 2.697521021054e+00 2.000000000000e+01 2.700496838443e+00 2.000000000000e+01 1.326502689950e+00 2.215187189035e-03 2.700469309483e+00 2.000000000000e+01 2.689198450193e+00 2.000000000000e+01
*  933255 4.910755547032e+00 2.000000000000e+01 3.934408819147e+00 2.060395736895e-03 4.911647352507e+00 2.000000000000e+01 4.913624650651e+00 2.000000000000e+01 4.909866961227e+00 2.000000000000e+01 4.907012544882e+00 2.000000000000e+01 4.908081718504e+00 2.000000000000e+01 4.908060006479e+00 2.000000000000e+01 4.906234741482e+00 2.000000000000e+01 1.326580786712e+00 2.194376429666e-03 4.906251608701e+00 2.000000000000e+01 4.913185987635e+00 2.000000000000e+01
*  954993 3.567353177393e+00 2.000000000000e+01 3.934450545707e+00 2.038951810340e-03 3.567696964217e+00 2.000000000000e+01 3.568453095647e+00 2.000000000000e+01 3.567008909778e+00 2.000000000000e+01 3.565891226171e+00 2.000000000000e+01 3.566311997429e+00 2.000000000000e+01 3.566303478127e+00 2.000000000000e+01 3.565583508485e+00 2.000000000000e+01 1.326613628419e+00 2.193523509310e-03 3.565590196065e+00 2.000000000000e+01 3.568286069648e+00 2.000000000000e+01
*  977238 3.253648896678e+00 2.000000000000e+01 3.934029062502e+00 2.009828791759e-03 3.255229634730e+00 2.000000000000e+01 3.258732030300e+00 2.000000000000e+01 3.252073204893e+00 2.000000000000e+01 3.247007185032e+00 2.000000000000e+01 3.248905535731e+00 2.000000000000e+01 3.248866994617e+00 2.000000000000e+01 3.245625589702e+00 2.000000000000e+01 1.327126572949e+00 2.195416414532e-03 3.245655555745e+00 2.000000000000e+01 3.257955311578e+00 2.000000000000e+01
w 1000000 7.863668165614e-02 9.293364421954e-02 7.279082050057e-02 6.664742080050e-02 7.926105035115e-02 8.912021076047e-02 8.638217694583e-02 8.620821403170e-02 9.222047937125e-02 9.510470193482e-02 9.236954635319e-02 6.832505307484e-02
* 1000000 4.419648155802e+00 2.000000000000e+01 3.934143363919e+00 1.998282959206e-03 4.420209199102e+00 2.000000000000e+01 4.421453903341e+00 2.000000000000e+01 4.419089351044e+00 2.000000000000e+01 4.417295725765e+00 2.000000000000e+01 4.417967305936e+00 2.000000000000e+01 4.417953664929e+00 2.000000000000e+01 4.416807355004e+00 2.000000000000e+01 1.326324576771e+00 2.186101490568e-03 4.416817943968e+00 2.000000000000e+01 4.421177674539e+00 2.000000000000e+01
! 37.15215683
# 12 2.118072141684e-01 7.910034855925e-01 1.291764176408e+00 1.829640330809e+00 2.385490896029e+00 2.913295343281e+00 3.384357387501e+00 3.930452452032e+00 4.471738976663e+00 5.007604018939e+00 5.465273118240e+00 6.060362562237e+00 7.745978173387e-02 9.342565938135e-02 7.005251295683e-02 1.053295948190e-01 7.931775703362e-02 7.032173983165e-02 7.924662909473e-02 7.637766157089e-02 6.342115155509e-02 9.824981463206e-02 1.099864437247e-01 7.681125366614e-02
s     220 8
s     915 2
s    3000 3
s    3879 4
s    4671 0
s    4749 9
s    7075 5
s    7339 6
s    8177 7
s   14053 1
s   17654 11
s  131753 10
*  549541 4.998285956020e+00 1.851553980055e-03 1.023477401973e+00 2.000000000000e+01 6.066027114250e+00 2.566401253717e-03 7.933253643123e-01 1.916258300217e-03 1.023477401973e+00 2.000000000000e+01 2.116687723294e-01 8.785893711147e-03 1.023477401973e+00 2.000000000000e+01 5.479497474546e+00 1.808776086122e-03 1.023477401973e+00 2.000000000000e+01 3.375921674891e+00 4.152274694915e-03 1.023477401973e+00 2.000000000000e+01 1.023477401973e+00 2.000000000000e+01
*  562342 4.998271494112e+00 1.824627522442e-03 5.453547993655e-01 2.000000000000e+01 6.065516771573e+00 2.536658364785e-03 7.931322529981e-01 1.893539397873e-03 5.487015210184e-01 2.000000000000e+01 2.078118031880e-01 9.309812183454e-03 5.444270169424e-01 2.000000000000e+01 5.479382671936e+00 1.786744386605e-03 5.520759429404e-01 2.000000000000e+01 3.376463080776e+00 4.111546957886e-03 5.519455391925e-01 2.000000000000e+01 5.460596470008e-01 2.000000000000e+01
*  575440 4.998315759527e+00 1.808488500647e-03 5.375943172866e+00 2.000000000000e+01 6.065784949886e+00 2.511113939939e-03 7.934865678863e-01 1.889547563510e-03 5.390208741561e+00 2.000000000000e+01 2.126980190699e-01 8.908036451791e-03 5.371876128302e+00 2.000000000000e+01 5.479013388803e+00 1.761490905484e-03 5.403977177798e+00 2.000000000000e+01 3.378615729624e+00 4.195561738219e-03 5.403456152674e+00 2.000000000000e+01 5.378999873852e+00 2.000000000000e+01
*  588844 4.998179741474e+00 1.787004203407e-03 6.030893825697e+00 2.000000000000e+01 6.065462604250e+00 2.512785850317e-03 7.939179129199e-01 1.877605720769e-03 6.034485450756e+00 2.000000000000e+01 2.154558333971e-01 8.452652644521e-03 6.029897735044e+00 2.000000000000e+01 5.479272283644e+00 1.738834775724e-03 6.038104417606e+00 2.000000000000e+01 3.378422124184e+00 4.094685371493e-03 6.037964608093e+00 2.000000000000e+01 6.031650447412e+00 2.000000000000e+01
*  602560 4.998677598469e+00 1.778909086370e-03 7.691560734002e-02 2.000000000000e+01 6.066812777922e+00 2.481606823190e-03 7.938296446467e-01 1.863287232059e-03 8.547426069656e-02 2.000000000000e+01 2.132768016560e-01 8.344567157912e-03 7.453297089023e-02 2.000000000000e+01 5.479109391441e+00 1.709529284183e-03 9.404620735273e-02 2.000000000000e+01 3.380936366443e+00 4.225077230814e-03 9.371602568881e-02 2.000000000000e+01 7.872283180260e-02 2.000000000000e+01
*  616596 4.999108898582e+00 1.753947680675e-03 1.577726141696e+00 2.000000000000e+01 6.067412355110e+00 2.444880412051e-03 7.939637422472e-01 1.850999019999e-03 1.578261465262e+00 2.000000000000e+01 2.168591961838e-01 8.498284453170e-03 1.577572810517e+00 2.000000000000e+01 5.478393730655e+00 1.690607394067e-03 1.578774625563e+00 2.000000000000e+01 3.382517516502e+00 4.316696895982e-03 1.578755266518e+00 2.000000000000e+01 1.577841170140e+00 2.000000000000e+01
*  630958 4.999289568866e+00 1.729806491631e-03 3.440367034402e+00 2.000000000000e+01 6.066005964239e+00 2.437824756539e-03 7.946869112760e-01 1.837042185456e-03 3.434638634334e+00 2.000000000000e+01 2.227597776230e-01 8.717971967686e-03 3.441956189098e+00 2.000000000000e+01 5.478759972435e+00 1.679759329478e-03 3.428869410910e+00 2.000000000000e+01 3.383579244163e+00 4.344712130557e-03 3.429092235371e+00 2.000000000000e+01 3.439160056060e+00 2.000000000000e+01
*  645655 4.999273662797e+00 1.709005881491e-03 2.160269139772e+00 2.000000000000e+01 6.065676336851e+00 2.418775658266e-03 7.945017082974e-01 1.823856555866e-03 2.148089050967e+00 2.000000000000e+01 2.309257230254e-01 8.451767561130e-03 2.163680405928e+00 2.000000000000e+01 5.479106492286e+00 1.664589856104e-03 2.136005436370e+00 2.000000000000e+01 3.384882176956e+00 4.280817275890e-03 2.136468743572e+00 2.000000000000e+01 2.157687642027e+00 2.000000000000e+01
*  660694 4.999407599411e+00 1.692252665362e-03 9.620305728441e-01 2.000000000000e+01 6.065767406750e+00 2.386646428048e-03 7.947169290483e-01 1.804148553484e-03 9.523587517667e-01 2.000000000000e+01 2.199079995877e-01 7.917841469902e-03 9.647990139401e-01 2.000000000000e+01 5.479136428665e+00 1.641021776318e-03 9.430792907083e-01 2.000000000000e+01 3.384350187659e+00 4.379518103763e-03 9.434294838564e-01 2.000000000000e+01 9.599531389171e-01 2.000000000000e+01
*  676083 4.999496831555e+00 1.669688625826e-03 3.623193733386e+00 2.000000000000e+01 6.065161308510e+00 2.350966986713e-03 7.947917276957e-01 1.789045883149e-03 3.634819937192e+00 2.000000000000e+01 2.215562443333e-01 8.042503253113e-03 3.619938089875e+00 2.000000000000e+01 5.479135465243e+00 1.628546032470e-03 3.646357021474e+00 2.000000000000e+01 3.382606493896e+00 4.373783433518e-03 3.645914611096e+00 2.000000000000e+01 3.625657602912e+00 2.000000000000e+01
*  691831 4.999882324522e+00 1.658987259087e-03 5.648264246865e+00 2.000000000000e+01 6.065632956581e+00 2.330867101806e-03 7.951559028450e-01 1.767876699868e-03 5.660197734509e+00 2.000000000000e+01 2.244515206496e-01 7.836351791048e-03 5.644845982864e+00 2.000000000000e+01 5.478907913718e+00 1.604745674993e-03 5.671633807876e+00 2.000000000000e+01 3.382171634020e+00 4.371365498020e-03 5.671202476079e+00 2.000000000000e+01 5.650828607374e+00 2.000000000000e+01
*  707946 4.999689613179e+00 1.639170639536e-03 5.872145737433e+00 2.000000000000e+01 6.066038284046e+00 2.295459258763e-03 7.960057778111e-01 1.746185069544e-03 5.867232777771e+00 2.000000000000e+01 2.157538557480e-01 7.424455931898e-03 5.873557828100e+00 2.000000000000e+01 5.478364126628e+00 1.587559107354e-03 5.862548131399e+00 2.000000000000e+01 3.381902564442e+00 4.119583738552e-03 5.862724417621e+00 2.000000000000e+01 5.871087820635e+00 2.000000000000e+01
*  724436 4.999829969498e+00 1.625273064728e-03 1.599308237001e+00 2.000000000000e+01 6.066699256728e+00 2.259366462708e-03 7.952762405641e-01 1.722249803824e-03 1.609130152981e+00 2.000000000000e+01 2.195075851469e-01 7.691503669088e-03 1.596507554534e+00 2.000000000000e+01 5.478117167660e+00 1.566881773692e-03 1.618608689240e+00 2.000000000000e+01 3.381879161844e+00 4.219313923320e-03 1.618249999270e+00 2.000000000000e+01 1.601412992147e+00 2.000000000000e+01
*  741311 4.999961525570e+00 1.612565548328e-03 1.287907119883e+00 2.000000000000e+01 6.066343866371e+00 2.238430338713e-03 7.958664668391e-01 1.699787096107e-03 1.291229657285e+00 2.000000000000e+01 2.095380016062e-01 7.729502175099e-03 1.286955940672e+00 2.000000000000e+01 5.478130320465e+00 1.549343728947e-03 1.294417062294e+00 2.000000000000e+01 3.382654292242e+00 4.126133033706e-03 1.294296774615e+00 2.000000000000e+01 1.288620833681e+00 2.000000000000e+01
*  758578 4.999885504547e+00 1.595645885172e-03 2.629386370384e+00 2.000000000000e+01 6.066672365748e+00 2.197046399263e-03 7.953488395800e-01 1.688337974114e-03 2.641105478996e+00 2.000000000000e+01 2.116638198447e-01 7.837231074719e-03 2.626124453726e+00 2.000000000000e+01 5.478079234902e+00 1.531609012112e-03 2.652844779599e+00 2.000000000000e+01 3.379084600682e+00 4.008532091461e-03 2.652392576442e+00 2.000000000000e+01 2.631860708914e+00 2.000000000000e+01
*  776248 5.000269815077e+00 1.578941764702e-03 8.619142284231e-01 2.000000000000e+01 6.066777805627e+00 2.162952653319e-03 7.956009615403e-01 1.672740673780e-03 8.465608211329e-01 2.000000000000e+01 2.062817614246e-01 7.382648029124e-03 8.661970912469e-01 2.000000000000e+01 5.477977053395e+00 1.513913161756e-03 8.312358372002e-01 2.000000000000e+01 3.380443303946e+00 4.070001471729e-03 8.318251128636e-01 2.000000000000e+01 8.586681312559e-01 2.000000000000e+01
*  794329 5.001096603791e+00 1.559231879153e-03 5.837392402872e+00 2.000000000000e+01 6.066809495094e+00 2.140521057380e-03 7.952962765246e-01 1.648036171830e-03 5.853952566202e+00 2.000000000000e+01 2.086419436511e-01 7.698974917021e-03 5.832728246591e+00 2.000000000000e+01 5.478223675882e+00 1.502774874037e-03 5.870235688251e+00 2.000000000000e+01 3.381567147054e+00 3.943411627220e-03 5.869614067027e+00 2.000000000000e+01 5.840914453666e+00 2.000000000000e+01
*  812831 5.001213339835e+00 1.540366951441e-03 4.119640098114e+00 2.000000000000e+01 6.067299808401e+00 2.109546822856e-03 7.952979285613e-01 1.627872979749e-03 4.107137050615e+00 2.000000000000e+01 2.133682475959e-01 7.345908356213e-03 4.123208926778e+00 2.000000000000e+01 5.478109058598e+00 1.488761734350e-03 4.095090936593e+00 2.000000000000e+01 3.382281510810e+00 3.949342552102e-03 4.095546419703e+00 2.000000000000e+01 4.116959109769e+00 2.000000000000e+01
*  831764 5.000676854136e+00 1.520216742074e-03 2.616835248117e-01 2.000000000000e+01 6.067116916787e+00 2.090420167177e-03 7.953869741470e-01 1.612768687141e-03 2.696704426174e-01 2.000000000000e+01 2.261556018017e-01 7.224340423035e-03 2.593922545629e-01 2.000000000000e+01 5.478390369165e+00 1.476788516651e-03 2.773076836179e-01 2.000000000000e+01 3.381683738921e+00 3.915047515736e-03 2.770199152296e-01 2.000000000000e+01 2.634013874399e-01 2.000000000000e+01
*  851139 5.001089726140e+00 1.505063909868e-03 4.922155756015e+00 2.000000000000e+01 6.066581135133e+00 2.065315405165e-03 7.952093941315e-01 1.591685305402e-03 4.909358105738e+00 2.000000000000e+01 2.217720501334e-01 7.343667951468e-03 4.925728195806e+00 2.000000000000e+01 5.478477747716e+00 1.459656340228e-03 4.896596770767e+00 2.000000000000e+01 3.381852490596e+00 3.825187272648e-03 4.897087258382e+00 2.000000000000e+01 4.919448862519e+00 2.000000000000e+01
*  870964 5.000993977848e+00 1.483294445495e-03 3.804775599533e+00 2.000000000000e+01 6.066672659732e+00 2.046529813084e-03 7.952885336659e-01 1.571303110977e-03 3.809178735629e+00 2.000000000000e+01 2.210083050233e-01 6.999960584463e-03 3.803554854367e+00 2.000000000000e+01 5.478553238326e+00 1.443616533284e-03 3.813617675843e+00 2.000000000000e+01 3.383475014145e+00 3.737731728450e-03 3.813446146861e+00 2.000000000000e+01 3.805702985862e+00 2.000000000000e+01
*  891251 5.001318295093e+00 1.468927793183e-03 9.916482033950e-01 2.000000000000e+01 6.066644662324e+00 2.005888646459e-03 7.948667959730e-01 1.545016717603e-03 9.757238643622e-01 2.000000000000e+01 2.161529304132e-01 7.150409397053e-03 9.960952299972e-01 2.000000000000e+01 5.478443967339e+00 1.425679559870e-03 9.598567772501e-01 2.000000000000e+01 3.382203044129e+00 3.674702316777e-03 9.604663792168e-01 2.000000000000e+01 9.882790995197e-01 2.000000000000e+01
*  912011 5.001323378810e+00 1.452562422900e-03 4.989510091613e-01 2.000000000000e+01 6.065852339827e+00 1.988427244044e-03 7.948057219180e-01 1.532164255443e-03 5.017622643170e-01 2.000000000000e+01 2.159204456516e-01 7.126435040084e-03 4.981717094336e-01 2.000000000000e+01 5.478497424280e+00 1.412369025099e-03 5.045970308125e-01 2.000000000000e+01 3.384853813054e+00 3.598902393384e-03 5.044874771593e-01 2.000000000000e+01 4.995430640339e-01 2.000000000000e+01
*  933255 5.000989851653e+00 1.433761805687e-03 9.903265467302e-01 2.000000000000e+01 6.065399190811e+00 1.966059751548e-03 7.950224711744e-01 1.512536200761e-03 9.730773833150e-01 2.000000000000e+01 2.166340202862e-01 7.441191729963e-03 9.951783201398e-01 2.000000000000e+01 5.478395368850e+00 1.396137968740e-03 9.560825186311e-01 2.000000000000e+01 3.387149487743e+00 3.465956486219e-03 9.567319266503e-01 2.000000000000e+01 9.866609355235e-01 2.000000000000e+01
*  954993 5.000687261908e+00 1.418637473049e-03 1.216239953786e+00 2.000000000000e+01 6.064351969604e+00 1.931305112032e-03 7.945229213733e-01 1.491909587312e-03 1.202949337644e+00 2.000000000000e+01 2.105780523858e-01 7.130914082062e-03 1.219932760194e+00 2.000000000000e+01 5.478421039616e+00 1.381885473042e-03 1.189599729957e+00 2.000000000000e+01 3.384309576776e+00 3.495682601527e-03 1.190114620599e+00 2.000000000000e+01 1.213436854691e+00 2.000000000000e+01
*  977238 5.000688757195e+00 1.405789663809e-03 8.672570385981e-01 2.000000000000e+01 6.063919124418e+00 1.907215963801e-03 7.937278394061e-01 1.469746220400e-03 8.680888476822e-01 2.000000000000e+01 2.178284825339e-01 8.322888777193e-03 8.670183310661e-01 2.000000000000e+01 5.478483663952e+00 1.367411842311e-03 8.688839080011e-01 2.000000000000e+01 3.384631392652e+00 3.554606638003e-03 8.688539551794e-01 2.000000000000e+01 8.674359829245e-01 2.000000000000e+01
w 1000000 1.385003832394e-01 7.685366502400e-02 1.133334089225e-01 1.242158830459e-01 4.752139392037e-02 8.282276678555e-02 8.511662075790e-02 1.014681031761e-01 1.867634016704e-02 1.210989428213e-01 1.977777206276e-02 7.061472007727e-02
* 1000000 5.000976562797e+00 1.390150485058e-03 2.489191511338e+00 2.000000000000e+01 6.063800136664e+00 1.888476326726e-03 7.939629471769e-01 1.456121417754e-03 2.487264636532e+00 2.000000000000e+01 2.164393912242e-01 7.978525897511e-03 2.489725263152e+00 2.000000000000e+01 5.478431536862e+00 1.351371301118e-03 2.485319392206e+00 2.000000000000e+01 3.383813053147e+00 3.680524241718e-03 2.485394611291e+00 2.000000000000e+01 2.488785892475e+00 2.000000000000e+01
! 33.32825470
# 12 2.118079968053e-01 7.665640178120e-01 1.345040900149e+00 1.834344792430e+00 2.353420536613e+00 2.851645551029e+00 3.367453922113e+00 3.935798615536e+00 4.438853915071e+00 4.945945584014e+00 5.507021715686e+00 6.019260226523e+00 8.422302728543e-02 6.083686909974e-02 8.198987403254e-02 8.542190549006e-02 7.460149527885e-02 9.974520695436e-02 8.034502329397e-02 1.063298893594e-01 6.313777590969e-02 1.010074338791e-01 9.048535782199e-02 7.187614159485e-02
s     429 3
s     664 10
s    1398 8
s    1411 4
s    2611 0
s    5967 7
s    7177 6
s    8554 5
s   10730 2
s   12036 11
s   60046 1
*  549541 6.017842031747e+00 3.644559871663e-03 2.382462203606e+00 2.000000000000e+01 1.361398848424e+00 3.674157025944e-03 2.143131488431e-01 2.966979569090e-03 2.382462203606e+00 1.712846108407e+01 2.382462203606e+00 2.000000000000e+01 4.939901551833e+00 2.309505035135e-03 2.847083189171e+00 2.467466839509e-03 3.953745308748e+00 2.447754263095e-03 3.310349580859e+00 5.601793743949e-01 5.507107405719e+00 1.933107519894e-03 2.382462203606e+00 2.000000000000e+01
*  562342 6.018943379686e+00 3.567879631199e-03 1.224108379863e+00 2.000000000000e+01 1.361975016170e+00 3.644801063554e-03 2.130398630313e-01 2.910679933826e-03 1.192160884696e+00 2.000000000000e+01 1.211021088151e+00 2.000000000000e+01 4.940053272755e+00 2.292892713188e-03 2.847359188222e+00 2.452829441356e-03 3.953886669772e+00 2.421583406636e-03 3.310349580859e+00 5.601793743948e-01 5.506501560769e+00 1.914701320773e-03 1.208663252192e+00 2.000000000000e+01
*  575440 6.021534009015e+00 3.500470781844e-03 6.266427993094e+00 2.000000000000e+01 1.361840373622e+00 3.588132253553e-03 2.120522046180e-01 2.882218175553e-03 6.262102540583e+00 2.000000000000e+01 6.264707096968e+00 2.000000000000e+01 4.939766625809e+00 2.273653765448e-03 2.848269472153e+00 2.447468804491e-03 3.954117859896e+00 2.386946784690e-03 3.310349580859e+00 5.601793743948e-01 5.505279867764e+00 1.889922285673e-03 6.264389745094e+00 2.000000000000e+01
*  588844 6.021385167166e+00 3.455984823676e-03 5.061019905568e+00 2.000000000000e+01 1.358622144615e+00 3.537818282607e-03 2.130908256639e-01 2.853803505412e-03 5.032264400065e+00 2.000000000000e+01 5.049173726007e+00 2.000000000000e+01 4.940296201380e+00 2.262667909197e-03 2.848669400914e+00 2.407692756666e-03 3.955155155594e+00 2.356161450525e-03 3.310349580859e+00 5.601793743948e-01 5.506008189416e+00 1.859850912689e-03 5.047049383508e+00 2.000000000000e+01
*  602560 6.020323154931e+00 3.401200050251e-03 5.765767276788e+00 2.000000000000e+01 1.359028438974e+00 3.503189338971e-03 2.110115357898e-01 2.843667399556e-03 5.768566706289e+00 2.000000000000e+01 5.766925445211e+00 2.000000000000e+01 4.940104622234e+00 2.220574284972e-03 2.848423253087e+00 2.389092690955e-03 3.954596211987e+00 2.300032067662e-03 3.310349580859e+00 5.601793743947e-01 5.506287513157e+00 1.841967626584e-03 5.767132392139e+00 2.000000000000e+01
*  616596 6.020057634066e+00 3.400009812091e-03 3.949337903179e+00 2.000000000000e+01 1.360771278295e+00 3.431508642344e-03 2.115015975075e-01 2.827237911358e-03 3.979219140038e+00 2.000000000000e+01 3.961642776906e+00 2.000000000000e+01 4.939571788848e+00 2.185649889849e-03 2.849487796172e+00 2.382191417451e-03 3.954759726412e+00 2.280201487425e-03 3.310349580859e+00 5.601793743947e-01 5.505880091044e+00 1.819303807414e-03 3.963850137972e+00 2.000000000000e+01
*  630958 6.021055121653e+00 3.383680082136e-03 4.718853289216e+00 2.000000000000e+01 1.362050760295e+00 3.365845812787e-03 2.118115399087e-01 2.795231355659e-03 4.740027252275e+00 2.000000000000e+01 4.727354155239e+00 2.000000000000e+01 4.939030081004e+00 2.160223697356e-03 2.850598748281e+00 2.347875164725e-03 3.954365126658e+00 2.235913949776e-03 3.310349580859e+00 5.601793743947e-01 5.505354767202e+00 1.791435925559e-03 4.728910700515e+00 2.000000000000e+01
*  645655 6.021014634158e+00 3.355113612057e-03 4.493678325571e-01 2.000000000000e+01 1.363374816421e+00 3.308160535100e-03 2.114449941323e-01 2.803715681509e-03 4.345378194725e-01 2.000000000000e+01 4.432395715436e-01 2.000000000000e+01 4.938925568273e+00 2.132205011798e-03 2.849742378469e+00 2.335385293420e-03 3.953242033866e+00 2.212245506971e-03 3.310349580859e+00 5.601793743947e-01 5.505091660698e+00 1.762967944792e-03 4.421434642902e-01 2.000000000000e+01
*  660694 6.022261594753e+00 3.319092341514e-03 2.929133735453e+00 2.000000000000e+01 1.362566412210e+00 3.251601798651e-03 2.108350558103e-01 2.764890020840e-03 2.960877575046e+00 2.000000000000e+01 2.941904328910e+00 2.000000000000e+01 4.938633617500e+00 2.111473499562e-03 2.849501227374e+00 2.312151013752e-03 3.953878212433e+00 2.183332120171e-03 3.310349580859e+00 5.601793743947e-01 5.504962941728e+00 1.747266501126e-03 2.944238979870e+00 2.000000000000e+01
*  676083 6.021856009636e+00 3.300533461198e-03 5.270414748015e+00 2.000000000000e+01 1.363404091654e+00 3.183669993898e-03 2.105985514523e-01 2.727823509922e-03 5.258164621995e+00 2.000000000000e+01 5.265342685840e+00 2.000000000000e+01 4.939120214971e+00 2.082782259302e-03 2.849653358770e+00 2.315563520570e-03 3.954314649662e+00 2.160581175559e-03 3.310349580859e+00 5.601793743947e-01 5.504722577219e+00 1.718354071049e-03 5.264436968911e+00 2.000000000000e+01
