# 10 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 7.116475338508e-02 9.933540421496e-02 1.399552487679e-01 1.239601364667e-01 7.239119077081e-02 1.325648888176e-01 1.038382631869e-01 8.330319314540e-02 7.829784532138e-02 9.518907592331e-02
*  831764 2.383350879169e+00 2.000000000000e+01 2.356392171340e+00 1.880581175407e-03 9.376537080320e-01 3.699397492070e-01 3.373282382256e+00 1.456902444526e-03 1.785119806746e+00 2.136073844695e-03 7.835149752530e-01 2.440628743648e-03 2.383085954426e+00 2.000000000000e+01 2.382914276017e+00 2.000000000000e+01 5.002726957378e+00 3.366515894703e-03 2.903149322154e+00 1.009974786094e-03 2.382321180339e+00 2.000000000000e+01 2.384058547059e+00 2.000000000000e+01
*  851139 4.472255066773e+00 2.000000000000e+01 2.356331747661e+00 1.865750115670e-03 9.376537080320e-01 3.699397492069e-01 3.372940619936e+00 1.448448014933e-03 1.785072869268e+00 2.110617560894e-03 7.828026855427e-01 2.411151253885e-03 4.468616451451e+00 2.000000000000e+01 4.466243186326e+00 2.000000000000e+01 5.002333841824e+00 3.322212019023e-03 2.903128252733e+00 9.983098412628e-04 4.457950421409e+00 2.000000000000e+01 4.481835362758e+00 2.000000000000e+01
*  870964 2.087011923084e+00 2.000000000000e+01 2.355847321416e+00 1.847250488628e-03 9.376537080320e-01 3.699397492069e-01 3.372831092546e+00 1.433916251795e-03 1.784101758853e+00 2.088477705914e-03 7.826889975568e-01 2.395718478703e-03 2.087955461527e+00 2.000000000000e+01 2.088573740149e+00 2.000000000000e+01 5.003025840019e+00 3.282137899738e-03 2.903346567718e+00 9.860738138569e-04 2.090752195482e+00 2.000000000000e+01 2.084552570439e+00 2.000000000000e+01
*  891251 5.048699278695e+00 2.000000000000e+01 2.355957995676e+00 1.822576350201e-03 9.376537080320e-01 3.699397492069e-01 3.372791106887e+00 1.417489696719e-03 1.783714787215e+00 2.047137348041e-03 7.821934698563e-01 2.384146591187e-03 5.049958131871e+00 2.000000000000e+01 5.050782569035e+00 2.000000000000e+01 5.004118642193e+00 3.288618290882e-03 2.903282417364e+00 9.758441845231e-04 5.053684502399e+00 2.000000000000e+01 5.045414072534e+00 2.000000000000e+01
*  912011 3.689220962984e+00 2.000000000000e+01 2.355427274131e+00 1.814875409281e-03 9.376537080320e-01 3.699397492068e-01 3.372413374106e+00 1.407710901230e-03 1.784443955149e+00 2.021833861482e-03 7.829742071801e-01 2.345143105564e-03 3.689523247781e+00 2.000000000000e+01 3.689718939797e+00 2.000000000000e+01 5.003981438172e+00 3.295887915371e-03 2.903086834356e+00 9.621962386151e-04 3.690393807367e+00 2.000000000000e+01 3.688411687733e+00 2.000000000000e+01
*  933255 4.673152474293e+00 2.000000000000e+01 2.355866848468e+00 1.797122771639e-03 9.376537080320e-01 3.699397492068e-01 3.372277170068e+00 1.390254242897e-03 1.784752696290e+00 2.000357197877e-03 7.836185671936e-01 2.330320118107e-03 4.676188579186e+00 2.000000000000e+01 4.678169087168e+00 2.000000000000e+01 5.005218856094e+00 3.249911185382e-03 2.903135188137e+00 9.510654609102e-04 4.685090975776e+00 2.000000000000e+01 4.665160403442e+00 2.000000000000e+01
*  954993 8.411906755824e-01 2.000000000000e+01 2.355624833659e+00 1.779697267311e-03 9.376537080320e-01 3.699397492068e-01 3.371964951918e+00 1.374025050078e-03 1.785279550131e+00 1.982137906883e-03 7.831067124556e-01 2.304564279693e-03 8.379074355675e-01 2.000000000000e+01 8.357668755050e-01 2.000000000000e+01 5.004194601890e+00 3.237223546408e-03 2.903241454028e+00 9.394729323852e-04 8.282928258846e-01 2.000000000000e+01 8.498435145279e-01 2.000000000000e+01
*  977238 5.074978420991e+00 2.000000000000e+01 2.355879686666e+00 1.754103042431e-03 9.376537080320e-01 3.699397492067e-01 3.372138797372e+00 1.360626497266e-03 1.785222140817e+00 1.957469634234e-03 7.823160749469e-01 2.271089403079e-03 5.071291781083e+00 2.000000000000e+01 5.068895479802e+00 2.000000000000e+01 5.005751234265e+00 3.180954909756e-03 2.903108198330e+00 9.304647050643e-04 5.060573186319e+00 2.000000000000e+01 5.084759366799e+00 2.000000000000e+01
w 1000000 6.326247231848e-02 1.013758003069e-01 0.000000000000e+00 1.184163595006e-01 1.029577380579e-01 9.927510177745e-02 7.037440383121e-02 7.469174227120e-02 9.438355478299e-02 1.398997916543e-01 9.103566044871e-02 4.432737505034e-02
* 1000000 5.301403051960e+00 2.000000000000e+01 2.355104039716e+00 1.744435550068e-03 9.376537080320e-01 3.699397492067e-01 3.371828960942e+00 1.348658822645e-03 1.784772190226e+00 1.935013979821e-03 7.830530529853e-01 2.245346012448e-03 5.304401573844e+00 2.000000000000e+01 5.306351657297e+00 2.000000000000e+01 5.005757142474e+00 3.187103941077e-03 2.903240350827e+00 9.175807038178e-04 5.313130836991e+00 2.000000000000e+01 5.293457076593e+00 2.000000000000e+01
! 40.30618286
# 10 2.118181710854e-01 7.488509366655e-01 1.337638308785e+00 1.795502793509e+00 2.336505864200e+00 2.850198251766e+00 3.447708872059e+00 3.905298741094e+00 4.411348114371e+00 4.944385929996e+00 8.297753245642e-02 7.226892959833e-02 9.001459023967e-02 9.272091780375e-02 1.027533498696e-01 1.051462950703e-01 1.312348751587e-01 1.228485202348e-01 8.497500278833e-02 1.150599867800e-01
s     260 5
s     289 4
s    2187 10
s    2263 9
s    3169 6
s    3879 1
s    8443 11
s   12790 0
s   19445 2
s   20341 8
s   53689 7
s  154639 3
*  549541 4.059463574934e+00 2.000000000000e+01 1.785122575803e+00 2.119736810938e-03 4.420991743564e+00 7.318703483114e-03 4.059463574934e+00 2.000000000000e+01 3.445590490201e+00 1.682555766079e-03 4.059463574934e+00 2.000000000000e+01 2.856409276384e+00 2.708244003367e-03 4.059463574934e+00 2.000000000000e+01 4.059463574934e+00 2.000000000000e+01 3.904540471099e+00 1.577622362860e-03 4.944809300891e+00 1.974791712048e-03 2.337330359543e+00 2.149352748795e-03
*  562342 1.195372286361e+00 2.000000000000e+01 1.785160839210e+00 2.098997923905e-03 4.422925250041e+00 7.459842226270e-03 1.195006666098e+00 2.000000000000e+01 3.445682803170e+00 1.664949138674e-03 1.209511806441e+00 2.000000000000e+01 2.856086772197e+00 2.672628925830e-03 1.197158601325e+00 2.000000000000e+01 1.202075486940e+00 2.000000000000e+01 3.904512089216e+00 1.557105053142e-03 4.943891760885e+00 1.947839629013e-03 2.337813141003e+00 2.116995706029e-03
*  575440 1.720106682564e+00 2.000000000000e+01 1.785275779620e+00 2.083396087699e-03 4.420458820109e+00 7.306384673162e-03 1.719815500740e+00 2.000000000000e+01 3.445921503099e+00 1.651350458741e-03 1.730928298642e+00 2.000000000000e+01 2.856158692570e+00 2.649727877562e-03 1.721520793948e+00 2.000000000000e+01 1.725341576944e+00 2.000000000000e+01 3.904482555763e+00 1.532719292778e-03 4.943465157816e+00 1.922796866236e-03 2.338338794556e+00 2.075688852689e-03
*  588844 4.717609173363e+00 2.000000000000e+01 1.784946390333e+00 2.060355665421e-03 4.416163815248e+00 7.263557256976e-03 4.717019772515e+00 2.000000000000e+01 3.446212860915e+00 1.631305527948e-03 4.739865373411e+00 2.000000000000e+01 2.856739852606e+00 2.609996477757e-03 4.720478573421e+00 2.000000000000e+01 4.728289693139e+00 2.000000000000e+01 3.904403016973e+00 1.508753656638e-03 4.943466235307e+00 1.905464646401e-03 2.338060050039e+00 2.055071616113e-03
*  602560 3.656580140203e+00 2.000000000000e+01 1.785770740378e+00 2.041228858403e-03 4.408799288257e+00 6.861701655662e-03 3.657078619265e+00 2.000000000000e+01 3.446712358720e+00 1.608703701327e-03 3.637439647597e+00 2.000000000000e+01 2.855948628348e+00 2.555195491478e-03 3.654147281396e+00 2.000000000000e+01 3.647472777720e+00 2.000000000000e+01 3.904258155102e+00 1.490753346777e-03 4.944001799925e+00 1.889376355564e-03 2.338668856066e+00 2.032351350851e-03
*  616596 3.260065825045e+00 2.000000000000e+01 1.785716320501e+00 2.018529923554e-03 4.410033127435e+00 7.005997981688e-03 3.260412512732e+00 2.000000000000e+01 3.446790204797e+00 1.590373194264e-03 3.247116827969e+00 2.000000000000e+01 2.855997391963e+00 2.511507114803e-03 3.258380859476e+00 2.000000000000e+01 3.253817528276e+00 2.000000000000e+01 3.904741081396e+00 1.471799394297e-03 4.944409324987e+00 1.861340480933e-03 2.339006996348e+00 2.004768671881e-03
*  630958 4.537126755460e+00 2.000000000000e+01 1.785112259124e+00 1.998722420941e-03 4.413826500633e+00 7.038698573236e-03 4.536532348746e+00 2.000000000000e+01 3.446371522709e+00 1.576383256062e-03 4.559789778600e+00 2.000000000000e+01 2.857657136037e+00 2.475658620185e-03 4.540024744100e+00 2.000000000000e+01 4.547949309147e+00 2.000000000000e+01 3.904745512234e+00 1.453028450489e-03 4.943887804335e+00 1.843552914769e-03 2.338458961679e+00 1.980779312904e-03
*  645655 2.448275496646e+00 2.000000000000e+01 1.784552486268e+00 1.965977432112e-03 4.412967237648e+00 7.023756232295e-03 2.448834038096e+00 2.000000000000e+01 3.446015460802e+00 1.555332559271e-03 2.427309475300e+00 2.000000000000e+01 2.856576606185e+00 2.467022574257e-03 2.445558787366e+00 2.000000000000e+01 2.438183885717e+00 2.000000000000e+01 3.904595108398e+00 1.435702228248e-03 4.943504858513e+00 1.820351642001e-03 2.339395160622e+00 1.954304575389e-03
*  660694 2.416737284504e+00 2.000000000000e+01 1.784078687301e+00 1.939836563218e-03 4.418764060043e+00 7.084642780207e-03 2.416741168840e+00 2.000000000000e+01 3.446161738719e+00 1.533614497343e-03 2.416586296184e+00 2.000000000000e+01 2.857816396723e+00 2.424595730999e-03 2.416718292548e+00 2.000000000000e+01 2.416665893639e+00 2.000000000000e+01 3.904490245044e+00 1.417255765862e-03 4.944198136479e+00 1.799135166913e-03 2.339353132987e+00 1.946103074319e-03
*  676083 2.117903598981e+00 2.000000000000e+01 1.783881572954e+00 1.923631281056e-03 4.418470725208e+00 7.105292905528e-03 2.118515675801e+00 2.000000000000e+01 3.445985604898e+00 1.509031809056e-03 2.094821892059e+00 2.000000000000e+01 2.858352587885e+00 2.407624508847e-03 2.114924400585e+00 2.000000000000e+01 2.106819417096e+00 2.000000000000e+01 3.904339214980e+00 1.401706652350e-03 4.944276886505e+00 1.777486179205e-03 2.339573842012e+00 1.919539063839e-03
*  691831 8.674943779215e-01 2.000000000000e+01 1.783784336455e+00 1.902048256301e-03 4.419264208138e+00 7.053648048790e-03 8.680375228970e-01 2.000000000000e+01 3.446075785015e+00 1.489433043872e-03 8.468121332892e-01 2.000000000000e+01 2.859807783070e+00 2.356814199549e-03 8.648468282984e-01 2.000000000000e+01 8.576114102431e-01 2.000000000000e+01 3.903971229266e+00 1.384584914612e-03 4.944275364796e+00 1.760208669140e-03 2.338938723239e+00 1.906313645115e-03
*  707946 4.580411312157e+00 2.000000000000e+01 1.784109702137e+00 1.883698641983e-03 4.416897003576e+00 6.868768075057e-03 4.579806612222e+00 2.000000000000e+01 3.445850972623e+00 1.469887695459e-03 4.603265179846e+00 2.000000000000e+01 2.858610944310e+00 2.346013587001e-03 4.583355586180e+00 2.000000000000e+01 4.591373815916e+00 2.000000000000e+01 3.903800498628e+00 1.371089181032e-03 4.944465774631e+00 1.734920254828e-03 2.338885382088e+00 1.880377577341e-03
*  724436 2.362030773567e+00 2.000000000000e+01 1.784163513547e+00 1.862624560242e-03 4.415275868508e+00 6.969299867860e-03 2.362643043819e+00 2.000000000000e+01 3.445331123619e+00 1.455995485774e-03 2.338947032416e+00 2.000000000000e+01 2.859655327478e+00 2.329148356234e-03 2.359050736569e+00 2.000000000000e+01 2.350944335737e+00 2.000000000000e+01 3.904026702963e+00 1.354397247134e-03 4.944661068523e+00 1.719071376849e-03 2.338660120389e+00 1.854341085502e-03
*  741311 4.277211210319e+00 2.000000000000e+01 1.783936090805e+00 1.841259291807e-03 4.413575331163e+00 6.727076723384e-03 4.277525542213e+00 2.000000000000e+01 3.445001351123e+00 1.442893015813e-03 4.265058836920e+00 2.000000000000e+01 2.859161418397e+00 2.303003946083e-03 4.275675548186e+00 2.000000000000e+01 4.271449197682e+00 2.000000000000e+01 3.904891228098e+00 1.335888576039e-03 4.945117685271e+00 1.697107741644e-03 2.338880249767e+00 1.831192557765e-03
*  758578 2.585296655094e+00 2.000000000000e+01 1.783851894564e+00 1.822566114497e-03 4.416714528627e+00 6.942674866050e-03 2.584814186724e+00 2.000000000000e+01 3.444972916155e+00 1.433650136781e-03 2.601720787495e+00 2.000000000000e+01 2.858668793797e+00 2.278799554315e-03 2.587363829055e+00 2.000000000000e+01 2.593085037090e+00 2.000000000000e+01 3.905035693963e+00 1.320936703892e-03 4.945234277933e+00 1.673627715322e-03 2.338878152418e+00 1.808049742016e-03
*  776248 4.370477580491e+00 2.000000000000e+01 1.783753164874e+00 1.817412802636e-03 4.413751833591e+00 6.977655968579e-03 4.370257776354e+00 2.000000000000e+01 3.444765795649e+00 1.413662632969e-03 4.377679557673e+00 2.000000000000e+01 2.858503303925e+00 2.277486247687e-03 4.371413838995e+00 2.000000000000e+01 4.373959406657e+00 2.000000000000e+01 3.904766043337e+00 1.302705738266e-03 4.945590808813e+00 1.654318668608e-03 2.338902906416e+00 1.774220367091e-03
*  794329 2.896966524392e+00 2.000000000000e+01 1.783604840841e+00 1.790749248878e-03 4.417996613835e+00 7.125849195771e-03 2.897540703229e+00 2.000000000000e+01 3.444757727739e+00 1.399248537551e-03 2.877420268216e+00 2.000000000000e+01 2.857405420960e+00 2.250045855071e-03 2.894506394766e+00 2.000000000000e+01 2.887697559002e+00 2.000000000000e+01 3.904776402612e+00 1.290993984439e-03 4.945295141793e+00 1.635060379001e-03 2.339044689920e+00 1.750814643742e-03
*  812831 4.900909759175e+00 2.000000000000e+01 1.783721241691e+00 1.769875500632e-03 4.417259780456e+00 6.815547307507e-03 4.901424652469e+00 2.000000000000e+01 3.444534811940e+00 1.377972298785e-03 4.883933575819e+00 2.000000000000e+01 2.857493182250e+00 2.226921505483e-03 4.898714415880e+00 2.000000000000e+01 4.892728022149e+00 2.000000000000e+01 3.904709171653e+00 1.274415701221e-03 4.945285596366e+00 1.619191674325e-03 2.338523722074e+00 1.726870776068e-03
*  831764 4.708638730149e-01 2.000000000000e+01 1.784401555955e+00 1.745445590045e-03 4.419553565431e+00 6.783270818662e-03 4.714992145301e-01 2.000000000000e+01 3.444207618031e+00 1.369689937839e-03 4.495165738737e-01 2.000000000000e+01 2.857801522793e+00 2.185585384563e-03 4.681470701410e-01 2.000000000000e+01 4.606731289768e-01 2.000000000000e+01 3.904779585233e+00 1.259398087207e-03 4.945143964251e+00 1.603806221092e-03 2.338072986138e+00 1.703901445856e-03
*  851139 4.841728541657e+00 2.000000000000e+01 1.785088234167e+00 1.723892542448e-03 4.418800676251e+00 6.315575982370e-03 4.841837439961e+00 2.000000000000e+01 3.444106425910e+00 1.349862142499e-03 4.838164543407e+00 2.000000000000e+01 2.857301084506e+00 2.161695388924e-03 4.841264771932e+00 2.000000000000e+01 4.840004524314e+00 2.000000000000e+01 3.904645154705e+00 1.243603766488e-03 4.944748071263e+00 1.584027107107e-03 2.337744525131e+00 1.682128411323e-03
*  870964 3.556882554309e+00 2.000000000000e+01 1.785261830733e+00 1.705563030078e-03 4.417847108315e+00 6.590111709165e-03 3.557348285507e+00 2.000000000000e+01 3.444151568523e+00 1.334715018752e-03 3.541481911938e+00 2.000000000000e+01 2.857325485637e+00 2.128387922531e-03 3.554895921092e+00 2.000000000000e+01 3.549471194065e+00 2.000000000000e+01 3.904788034592e+00 1.227659991204e-03 4.944911318841e+00 1.561400588076e-03 2.337545070030e+00 1.660841277410e-03
*  891251 4.132623421101e+00 2.000000000000e+01 1.785087944475e+00 1.689078042958e-03 4.422036443492e+00 6.973833180355e-03 4.131949626579e+00 2.000000000000e+01 3.444571397453e+00 1.317631305354e-03 4.155013366607e+00 2.000000000000e+01 2.856995986451e+00 2.107570668557e-03 4.135499775648e+00 2.000000000000e+01 4.143372033857e+00 2.000000000000e+01 3.904616945541e+00 1.207144495889e-03 4.944784782863e+00 1.538692363964e-03 2.337406391593e+00 1.634810771813e-03
*  912011 1.958820590772e+00 2.000000000000e+01 1.785680478446e+00 1.671114480461e-03 4.421885700970e+00 6.574647451596e-03 1.959323704301e+00 2.000000000000e+01 3.444751514113e+00 1.298812262094e-03 1.941690939285e+00 2.000000000000e+01 2.856506872720e+00 2.073448270350e-03 1.956664907086e+00 2.000000000000e+01 1.950698290801e+00 2.000000000000e+01 3.904510623572e+00 1.197073891503e-03 4.944969240731e+00 1.525188092912e-03 2.337785214610e+00 1.621290909965e-03
*  933255 3.186952452148e+00 2.000000000000e+01 1.785730703940e+00 1.648717641240e-03 4.423291737394e+00 6.283146041428e-03 3.186492555339e+00 2.000000000000e+01 3.444735357925e+00 1.284959017541e-03 3.202665972065e+00 2.000000000000e+01 2.855630310947e+00 2.055451178044e-03 3.188924007387e+00 2.000000000000e+01 3.194389826600e+00 2.000000000000e+01 3.904587323082e+00 1.185285777351e-03 4.944956427844e+00 1.510451608002e-03 2.337829135398e+00 1.596436701058e-03
*  954993 4.620887083971e+00 2.000000000000e+01 1.786168938038e+00 1.634344156356e-03 4.419873629617e+00 6.114152903230e-03 4.621402881110e+00 2.000000000000e+01 3.444875692634e+00 1.268162685106e-03 4.603368284460e+00 2.000000000000e+01 2.855615631398e+00 2.018102104599e-03 4.618677865417e+00 2.000000000000e+01 4.612569923926e+00 2.000000000000e+01 3.904484038683e+00 1.171503834770e-03 4.945144512508e+00 1.502412538164e-03 2.337452354675e+00 1.580672182940e-03
*  977238 1.509556828357e+00 2.000000000000e+01 1.786282872157e+00 1.616427927207e-03 4.420890106877e+00 5.867106984334e-03 1.509641486203e+00 2.000000000000e+01 3.444517563877e+00 1.248465635945e-03 1.506786046189e+00 2.000000000000e+01 2.856212369282e+00 2.003662558630e-03 1.509196290127e+00 2.000000000000e+01 1.508216544093e+00 2.000000000000e+01 3.904607501198e+00 1.159176454932e-03 4.944823683695e+00 1.487349107104e-03 2.338368122681e+00 1.559348201692e-03
w 1000000 6.258799945205e-02 1.023454633899e-01 8.234706489310e-02 6.436089410601e-02 1.251716622481e-01 1.755780898223e-02 1.024982759131e-01 5.694794509524e-02 4.117025831253e-02 1.258631935748e-01 1.135373552879e-01 1.056120787451e-01
* 1000000 1.649877400700e+00 2.000000000000e+01 1.786864393757e+00 1.604888979247e-03 4.415045681963e+00 5.838654934994e-03 1.649248582086e+00 2.000000000000e+01 3.444754553669e+00 1.235034567487e-03 1.670760511753e+00 2.000000000000e+01 2.855806344026e+00 1.992000570060e-03 1.652561506644e+00 2.000000000000e+01 1.659905558313e+00 2.000000000000e+01 3.904668437722e+00 1.144479038972e-03 4.944622901255e+00 1.468815486087e-03 2.338138087392e+00 1.530961245607e-03
! 35.98080063
# 10 2.118189537223e-01 8.244114688850e-01 1.290915032526e+00 1.800207255130e+00 2.404435504784e+00 2.888548459515e+00 3.430805406670e+00 3.910644904599e+00 4.478463052779e+00 4.982727495071e+00 8.300045282997e-02 9.445472309873e-02 9.495244829142e-02 1.270098591386e-01 8.808168323136e-02 1.278982874749e-01 1.200967128250e-01 8.004104757264e-02 7.681685996488e-02 1.076479255725e-01
s     402 4
s    2245 9
s    3521 0
s    3926 7
s    3990 6
s    5432 10
s    5734 1
s    6563 8
s    8794 5
s   11726 2
s   78748 11
s  118080 3
*  549541 2.134212788163e+00 2.000000000000e+01 4.970926486417e+00 2.573051404087e-03 2.074505977920e-01 4.446074334307e-03 2.134212788163e+00 2.000000000000e+01 2.890613592128e+00 1.481610255826e-03 8.207316086382e-01 2.828348401218e-03 1.799405513866e+00 1.711913762211e-03 1.297544412186e+00 2.677010308631e-03 2.134212788163e+00 2.000000000000e+01 2.397935563816e+00 5.472440942716e-03 3.440715485827e+00 1.678233677922e-03 2.134212788163e+00 2.000000000000e+01
*  562342 4.559235914919e+00 2.000000000000e+01 4.971273849913e+00 2.546626551829e-03 2.100537465498e-01 4.443003559419e-03 4.544907338857e+00 2.000000000000e+01 2.890111753254e+00 1.462165081533e-03 8.206316561204e-01 2.815942030437e-03 1.799913974430e+00 1.701831990374e-03 1.296676128983e+00 2.643224286098e-03 4.552074362823e+00 2.000000000000e+01 2.396770675918e+00 5.427423621730e-03 3.441116416482e+00 1.655519733710e-03 4.542291616395e+00 2.000000000000e+01
*  575440 4.710719851413e+00 2.000000000000e+01 4.971646145707e+00 2.505460052758e-03 2.124983704927e-01 4.395283358777e-03 4.694452524185e+00 2.000000000000e+01 2.889780249948e+00 1.448416970316e-03 8.204985071582e-01 2.796074769641e-03 1.800322392930e+00 1.677820012596e-03 1.297333001251e+00 2.616729197614e-03 4.702595830322e+00 2.000000000000e+01 2.395437097249e+00 5.346422067747e-03 3.440727172056e+00 1.631424222832e-03 4.691477274437e+00 2.000000000000e+01
*  588844 3.704506637893e-01 2.000000000000e+01 4.970714323024e+00 2.481775513493e-03 2.118258792700e-01 4.228520948141e-03 3.670743393378e-01 2.000000000000e+01 2.889422920818e+00 1.427041972535e-03 8.210052499294e-01 2.744481768490e-03 1.800589233835e+00 1.654408642270e-03 1.297360604177e+00 2.585174892176e-03 3.687999732824e-01 2.000000000000e+01 2.396404208964e+00 5.258278939737e-03 3.441359820681e+00 1.611627193235e-03 3.664251705671e-01 2.000000000000e+01
*  602560 2.097540175256e+00 2.000000000000e+01 4.971483784099e+00 2.434354998439e-03 2.111399283276e-01 4.196076927698e-03 2.084433456055e+00 2.000000000000e+01 2.889434535787e+00 1.408351056881e-03 8.207381604743e-01 2.708976380794e-03 1.801053389895e+00 1.641101346285e-03 1.296780008752e+00 2.559771991413e-03 2.090985929854e+00 2.000000000000e+01 2.395955274534e+00 5.194757050050e-03 3.441582937872e+00 1.593337296894e-03 2.082043689310e+00 2.000000000000e+01
*  616596 4.321865750247e+00 2.000000000000e+01 4.970647287646e+00 2.419281674759e-03 2.132255608774e-01 4.168851858249e-03 4.301853092853e+00 2.000000000000e+01 2.889454275090e+00 1.388589250532e-03 8.191474857345e-01 2.673478723595e-03 1.801116274973e+00 1.620094331117e-03 1.297614925330e+00 2.545081778261e-03 4.311891207883e+00 2.000000000000e+01 2.397367434378e+00 5.167024005536e-03 3.441669029732e+00 1.573087413032e-03 4.298175679297e+00 2.000000000000e+01
*  630958 5.263445615310e+00 2.000000000000e+01 4.970726096351e+00 2.394149741680e-03 2.133635399758e-01 4.120158346401e-03 5.277365157537e+00 2.000000000000e+01 2.889311975054e+00 1.367412854201e-03 8.183740262247e-01 2.616305908884e-03 1.800731366944e+00 1.606036499204e-03 1.296612660976e+00 2.512017323881e-03 5.270406033143e+00 2.000000000000e+01 2.398123735284e+00 5.120046772989e-03 3.442114985910e+00 1.557553871539e-03 5.279903366006e+00 2.000000000000e+01
*  645655 1.237635789785e+00 2.000000000000e+01 4.970916524536e+00 2.354619771927e-03 2.148801919871e-01 4.057288079698e-03 1.218907274944e+00 2.000000000000e+01 2.888946352544e+00 1.346158860859e-03 8.192830219126e-01 2.578252029974e-03 1.800473694045e+00 1.585168180979e-03 1.296842825349e+00 2.504469794102e-03 1.228441588241e+00 2.000000000000e+01 2.402773352488e+00 5.032857148837e-03 3.441969411427e+00 1.535779412664e-03 1.215341145664e+00 2.000000000000e+01
*  660694 4.733806077558e+00 2.000000000000e+01 4.970331272976e+00 2.323532753169e-03 2.126504568315e-01 4.014226523367e-03 4.739771279720e+00 2.000000000000e+01 2.888846219080e+00 1.331341353356e-03 8.187201137574e-01 2.526701590331e-03 1.800678795163e+00 1.560285261583e-03 1.297556062195e+00 2.495843898157e-03 4.736722706060e+00 2.000000000000e+01 2.403031591925e+00 4.897579646564e-03 3.442217990285e+00 1.517945472389e-03 4.740917994120e+00 2.000000000000e+01
*  676083 2.467535631683e+00 2.000000000000e+01 4.970267049954e+00 2.285868618410e-03 2.107126857789e-01 3.963952284843e-03 2.444289317933e+00 2.000000000000e+01 2.888996735406e+00 1.311965227475e-03 8.184656760999e-01 2.482167851194e-03 1.800846765790e+00 1.541145114394e-03 1.298134260988e+00 2.467640836569e-03 2.456068113555e+00 2.000000000000e+01 2.401539530168e+00 4.852357865204e-03 3.441929529419e+00 1.502745152100e-03 2.439913120575e+00 2.000000000000e+01
*  691831 3.076204924253e+00 2.000000000000e+01 4.970544190682e+00 2.249132187501e-03 2.121900154008e-01 3.956483117362e-03 3.091660441506e+00 2.000000000000e+01 2.888743097892e+00 1.292375404466e-03 8.173019778696e-01 2.457967453716e-03 1.801142193647e+00 1.528819391376e-03 1.297366450241e+00 2.432129934784e-03 3.083928651498e+00 2.000000000000e+01 2.398768851988e+00 4.784091278553e-03 3.442191743904e+00 1.486000407573e-03 3.094482797770e+00 2.000000000000e+01
*  707946 3.083226804922e+00 2.000000000000e+01 4.970764820935e+00 2.217086406574e-03 2.115549624482e-01 3.937738482012e-03 3.097266806216e+00 2.000000000000e+01 2.888755180024e+00 1.276896747628e-03 8.163193368791e-01 2.424142913317e-03 1.801190343120e+00 1.508172548528e-03 1.297842360067e+00 2.409801115759e-03 3.090246960804e+00 2.000000000000e+01 2.398799056322e+00 4.648270236357e-03 3.441614051751e+00 1.464518571749e-03 3.099827406613e+00 2.000000000000e+01
*  724436 1.655412398373e+00 2.000000000000e+01 4.970730415036e+00 2.193516170618e-03 2.120602329172e-01 3.942470206919e-03 1.645528649046e+00 2.000000000000e+01 2.888686279525e+00 1.258362251857e-03 8.168359606745e-01 2.393046545239e-03 1.800956205365e+00 1.488564825209e-03 1.297225927618e+00 2.379464701362e-03 1.650576115946e+00 2.000000000000e+01 2.402292689589e+00 4.696147835661e-03 3.441578530265e+00 1.448087116066e-03 1.643632096044e+00 2.000000000000e+01
*  741311 9.072146758662e-01 2.000000000000e+01 4.971532684735e+00 2.156904434822e-03 2.111435321015e-01 4.005966225393e-03 9.042820267392e-01 2.000000000000e+01 2.888778163726e+00 1.242788658926e-03 8.158220305687e-01 2.370804564326e-03 1.800678962992e+00 1.470005369256e-03 1.298392139445e+00 2.357996743555e-03 9.057455286112e-01 2.000000000000e+01 2.403163248527e+00 4.687856271374e-03 3.441958643110e+00 1.434741447337e-03 9.037495469007e-01 2.000000000000e+01
*  758578 1.923181983741e+00 2.000000000000e+01 4.971632198754e+00 2.123288068066e-03 2.087332786799e-01 3.926414552440e-03 1.929449824023e+00 2.000000000000e+01 2.888937380318e+00 1.228906001007e-03 8.158918880671e-01 2.340333368796e-03 1.800833646528e+00 1.453677095497e-03 1.298051104678e+00 2.326388575406e-03 1.926459753660e+00 2.000000000000e+01 2.399748686675e+00 4.679937444528e-03 3.442094284881e+00 1.418049128699e-03 1.930656873720e+00 2.000000000000e+01
*  776248 4.532000947209e+00 2.000000000000e+01 4.971774534057e+00 2.113321140855e-03 2.067539852752e-01 3.858301517852e-03 4.553867203940e+00 2.000000000000e+01 2.889336533645e+00 1.211067327230e-03 8.159145094870e-01 2.287247034854e-03 1.801110793861e+00 1.441197215595e-03 1.297920010261e+00 2.300007033552e-03 4.543245939594e+00 2.000000000000e+01 2.397412683170e+00 4.750513853598e-03 3.442686529930e+00 1.405636025573e-03 4.558256706770e+00 2.000000000000e+01
