# 10 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 7.116475338508e-02 9.933540421496e-02 1.399552487679e-01 1.239601364667e-01 7.239119077081e-02 1.325648888176e-01 1.038382631869e-01 8.330319314540e-02 7.829784532138e-02 9.518907592331e-02
*  691831 1.762822385801e+00 2.000000000000e+01 2.902598193762e+00 1.153325126927e-03 2.359345607174e+00 2.292900755042e-03 3.374347424287e+00 1.446393774472e-03 7.797690129976e-01 3.271776442339e-03 1.759303902324e+00 2.000000000000e+01 5.011293193630e-01 6.288221003195e-01 1.742547596936e+00 2.000000000000e+01 1.786603292955e+00 2.580523507298e-03 1.758907319461e+00 2.000000000000e+01
*  707946 6.189098328156e+00 2.000000000000e+01 2.902615570383e+00 1.142597136731e-03 2.359774138292e+00 2.258821727957e-03 3.374435296799e+00 1.431262244278e-03 7.800201326061e-01 3.219521993702e-03 6.183729030051e+00 2.000000000000e+01 5.011293193630e-01 6.288221003194e-01 6.158024885572e+00 2.000000000000e+01 1.786034810601e+00 2.547352377758e-03 6.183123208905e+00 2.000000000000e+01
*  724436 6.136476840565e+00 2.000000000000e+01 2.902423850188e+00 1.129829555906e-03 2.360056408069e+00 2.257623157555e-03 3.374327711202e+00 1.421310226737e-03 7.805685091040e-01 3.249643611676e-03 6.138392117968e+00 2.000000000000e+01 5.011293193630e-01 6.288221003194e-01 6.147354580930e+00 2.000000000000e+01 1.786466093117e+00 2.514497253433e-03 6.138607257530e+00 2.000000000000e+01
*  741311 1.269104445729e+00 2.000000000000e+01 2.902584706469e+00 1.114196963742e-03 2.360157461612e+00 2.264532450634e-03 3.374079479145e+00 1.409794787413e-03 7.810832301247e-01 3.258950837296e-03 1.274169930005e+00 2.000000000000e+01 5.011293193630e-01 6.288221003193e-01 1.298670897638e+00 2.000000000000e+01 1.787528204565e+00 2.481979768188e-03 1.274742598030e+00 2.000000000000e+01
*  758578 3.346399542245e+00 2.000000000000e+01 2.902674143687e+00 1.100723705351e-03 2.359983991501e+00 2.268956395502e-03 3.373930786382e+00 1.400668484698e-03 7.813094900102e-01 3.256184350514e-03 3.341614578041e+00 2.000000000000e+01 5.011293193630e-01 6.288221003193e-01 3.318757490527e+00 2.000000000000e+01 1.788179231304e+00 2.460213967047e-03 3.341083697471e+00 2.000000000000e+01
*  776248 9.939730801227e-01 2.000000000000e+01 2.902503151068e+00 1.090718729081e-03 2.359815090995e+00 2.237719405337e-03 3.374122712738e+00 1.386787859095e-03 7.807405348115e-01 3.243043372065e-03 9.989698365652e-01 2.000000000000e+01 5.011293193630e-01 6.288221003193e-01 1.022607798929e+00 2.000000000000e+01 1.788395734798e+00 2.452865535986e-03 9.995231776053e-01 2.000000000000e+01
*  794329 1.894661230429e+00 2.000000000000e+01 2.902489178707e+00 1.081253409344e-03 2.359771663727e+00 2.210840383184e-03 3.374402578255e+00 1.372996221198e-03 7.815425889814e-01 3.205268203857e-03 1.889704978781e+00 2.000000000000e+01 5.011293193630e-01 6.288221003193e-01 1.866375882251e+00 2.000000000000e+01 1.788274821882e+00 2.425244548297e-03 1.889156657889e+00 2.000000000000e+01
*  812831 8.097963008394e-01 2.000000000000e+01 2.902367043889e+00 1.071482287856e-03 2.360322961455e+00 2.175166786559e-03 3.373971581857e+00 1.362605810392e-03 7.820572216335e-01 3.158034122820e-03 8.049191846155e-01 2.000000000000e+01 5.011293193630e-01 6.288221003193e-01 7.814858526708e-01 2.000000000000e+01 1.787155099837e+00 2.413536294082e-03 8.043774742112e-01 2.000000000000e+01
*  831764 2.380358584204e+00 2.000000000000e+01 2.902491318373e+00 1.060726638851e-03 2.360115920897e+00 2.155817583130e-03 3.373703547712e+00 1.349136789537e-03 7.823738697250e-01 3.069434359634e-03 2.380772094190e+00 2.000000000000e+01 5.011293193630e-01 6.288221003192e-01 2.382773331384e+00 2.000000000000e+01 1.786991920015e+00 2.384596808077e-03 2.380818085080e+00 2.000000000000e+01
*  851139 4.440118570249e+00 2.000000000000e+01 2.902484521868e+00 1.049190856270e-03 2.360039387300e+00 2.144430973654e-03 3.373379489024e+00 1.340927274487e-03 7.812948835535e-01 3.036495208018e-03 4.445378896745e+00 2.000000000000e+01 5.011293193630e-01 6.288221003192e-01 4.469959771878e+00 2.000000000000e+01 1.786921893552e+00 2.359201167319e-03 4.445960035094e+00 2.000000000000e+01
*  870964 2.095519560200e+00 2.000000000000e+01 2.902741338862e+00 1.036927451220e-03 2.359475245674e+00 2.128320570804e-03 3.373269095730e+00 1.327937175588e-03 7.810878359848e-01 3.032660649473e-03 2.094095795504e+00 2.000000000000e+01 5.011293193630e-01 6.288221003191e-01 2.087598782554e+00 2.000000000000e+01 1.785760675593e+00 2.338422162678e-03 2.093939247031e+00 2.000000000000e+01
*  891251 5.060239188089e+00 2.000000000000e+01 2.902684600660e+00 1.026888724288e-03 2.359551645635e+00 2.102059157260e-03 3.373192610604e+00 1.313370776429e-03 7.802977445726e-01 3.035264014856e-03 5.058329854196e+00 2.000000000000e+01 5.011293193630e-01 6.288221003191e-01 5.049594502933e+00 2.000000000000e+01 1.785269878203e+00 2.291914483918e-03 5.058119806713e+00 2.000000000000e+01
*  912011 3.691837923561e+00 2.000000000000e+01 2.902490579399e+00 1.012986749569e-03 2.358974729071e+00 2.101297153047e-03 3.372856055560e+00 1.304224555287e-03 7.814325024912e-01 2.984184546302e-03 3.691426623678e+00 2.000000000000e+01 5.011293193630e-01 6.288221003190e-01 3.689433715775e+00 2.000000000000e+01 1.786140993279e+00 2.265539102772e-03 3.691380868257e+00 2.000000000000e+01
*  933255 4.707805009335e+00 2.000000000000e+01 2.902536513103e+00 1.001840570007e-03 2.359561346547e+00 2.084384262773e-03 3.372707983521e+00 1.288849231985e-03 7.822650303710e-01 2.981306626739e-03 4.702759095571e+00 2.000000000000e+01 5.011293193630e-01 6.288221003190e-01 4.679217586056e+00 2.000000000000e+01 1.786492197989e+00 2.244205103034e-03 4.702201820235e+00 2.000000000000e+01
*  954993 8.107178347006e-01 2.000000000000e+01 2.902662622343e+00 9.901299567809e-04 2.359255622757e+00 2.068931490031e-03 3.372443469742e+00 1.274225884758e-03 7.814601505069e-01 2.955120422736e-03 8.155724066467e-01 2.000000000000e+01 5.011293193630e-01 6.288221003189e-01 8.383012052155e-01 2.000000000000e+01 1.787168664524e+00 2.228125424929e-03 8.161089184481e-01 2.000000000000e+01
*  977238 5.033170989580e+00 2.000000000000e+01 2.902531821057e+00 9.812669987857e-04 2.359532340460e+00 2.039983416833e-03 3.372570929584e+00 1.262064075051e-03 7.802150300152e-01 2.910442506002e-03 5.039088192531e+00 2.000000000000e+01 5.011293193630e-01 6.288221003189e-01 5.067264991968e+00 2.000000000000e+01 1.787125626588e+00 2.203363188724e-03 5.039744308169e+00 2.000000000000e+01
w 1000000 1.377818450157e-01 1.330411233379e-01 9.453869576354e-02 1.175418819759e-01 9.380401641682e-02 1.264426543183e-01 0.000000000000e+00 7.394903227769e-02 9.769725113903e-02 1.252034997551e-01
* 1000000 5.331659464186e+00 2.000000000000e+01 2.902686828564e+00 9.681320146098e-04 2.358587072606e+00 2.035930767968e-03 3.372307472253e+00 1.251216484926e-03 7.812815731673e-01 2.883506059311e-03 5.327114445427e+00 2.000000000000e+01 5.011293193630e-01 6.288221003189e-01 5.305557948074e+00 2.000000000000e+01 1.786615077772e+00 2.181308227286e-03 5.326610881972e+00 2.000000000000e+01
! 33.48491669
# 10 2.118181710854e-01 7.488509366655e-01 1.337638308785e+00 1.795502793509e+00 2.336505864200e+00 2.850198251766e+00 3.447708872059e+00 3.905298741094e+00 4.411348114371e+00 4.944385929996e+00 8.297753245642e-02 7.226892959833e-02 9.001459023967e-02 9.272091780375e-02 1.027533498696e-01 1.051462950703e-01 1.312348751587e-01 1.228485202348e-01 8.497500278833e-02 1.150599867800e-01
s     235 3
s     277 4
s    2176 8
s    2259 9
s    2620 5
s    4479 2
s    5644 0
s    7619 1
s   12771 6
s   14228 7
*  549541 4.932081052028e+00 2.392498721443e-03 4.059463574934e+00 2.000000000000e+01 1.802332697606e+00 2.496773139115e-03 3.435212461886e+00 1.393842645080e-03 4.059463574934e+00 2.000000000000e+01 2.843449822589e+00 2.733020468320e-03 4.059463574934e+00 2.000000000000e+01 4.059463574934e+00 2.000000000000e+01 1.328773865848e+00 2.240532073826e-03 3.916456820705e+00 1.587757274551e-03
*  562342 4.930925772543e+00 2.351893207052e-03 1.190148276560e+00 2.000000000000e+01 1.802458717166e+00 2.476615211897e-03 3.435298278021e+00 1.378988507897e-03 1.189793807387e+00 2.000000000000e+01 2.843059926764e+00 2.698362413975e-03 1.201089010841e+00 2.000000000000e+01 1.198901308486e+00 2.000000000000e+01 1.329298804889e+00 2.225742502882e-03 3.916374936283e+00 1.567944600362e-03
*  575440 4.930353014535e+00 2.314508505374e-03 1.715052934725e+00 2.000000000000e+01 1.802807092679e+00 2.467626568085e-03 3.435457204385e+00 1.366693767320e-03 1.714749202167e+00 2.000000000000e+01 2.842998486773e+00 2.681761186727e-03 1.724129276417e+00 2.000000000000e+01 1.722359406984e+00 2.000000000000e+01 1.329605536583e+00 2.196873941359e-03 3.916249334414e+00 1.543338812854e-03
*  588844 4.930299528726e+00 2.295068292534e-03 4.708820450665e+00 2.000000000000e+01 1.802245019640e+00 2.445933560683e-03 3.435682606653e+00 1.351012761466e-03 4.708234649059e+00 2.000000000000e+01 2.843604450862e+00 2.644358598309e-03 4.726566059721e+00 2.000000000000e+01 4.723068978141e+00 2.000000000000e+01 1.329196689940e+00 2.178973228668e-03 3.916111464898e+00 1.519385619595e-03
*  602560 4.931073303194e+00 2.282841619260e-03 3.663962112362e+00 2.000000000000e+01 1.803589492069e+00 2.417292596448e-03 3.436098578646e+00 1.334073433532e-03 3.664451212377e+00 2.000000000000e+01 2.842999439701e+00 2.584195826016e-03 3.648948062414e+00 2.000000000000e+01 3.651937528818e+00 2.000000000000e+01 1.329388680800e+00 2.165946690115e-03 3.916015483678e+00 1.500709376420e-03
*  616596 4.931909623512e+00 2.245633063221e-03 3.266025508307e+00 2.000000000000e+01 1.803575230834e+00 2.394895748735e-03 3.436134830323e+00 1.319350438372e-03 3.266384812649e+00 2.000000000000e+01 2.843056574645e+00 2.540662500474e-03 3.255242759964e+00 2.000000000000e+01 3.257352335980e+00 2.000000000000e+01 1.329255504012e+00 2.136126899115e-03 3.916539147933e+00 1.480626982611e-03
*  630958 4.931176221736e+00 2.224274133935e-03 4.528347003742e+00 2.000000000000e+01 1.802739761721e+00 2.378819672289e-03 3.435762953082e+00 1.306490261524e-03 4.527761326818e+00 2.000000000000e+01 2.844793773606e+00 2.516145667821e-03 4.546226196799e+00 2.000000000000e+01 4.542681621547e+00 2.000000000000e+01 1.328827732806e+00 2.103320085015e-03 3.916584226277e+00 1.462108214572e-03
*  645655 4.930746028922e+00 2.190047599822e-03 2.458365777847e+00 2.000000000000e+01 1.801564142743e+00 2.340035349821e-03 3.435500549219e+00 1.289380501724e-03 2.458949641703e+00 2.000000000000e+01 2.843335784341e+00 2.505198008285e-03 2.440770955699e+00 2.000000000000e+01 2.444224279974e+00 2.000000000000e+01 1.329399830549e+00 2.082113371793e-03 3.916458449640e+00 1.444532322356e-03
*  660694 4.931833652262e+00 2.167456990898e-03 2.416849607271e+00 2.000000000000e+01 1.800637551031e+00 2.308965975576e-03 3.435648513601e+00 1.272963615078e-03 2.416854106371e+00 2.000000000000e+01 2.844855853804e+00 2.468229409202e-03 2.416709678435e+00 2.000000000000e+01 2.416737825082e+00 2.000000000000e+01 1.328922159304e+00 2.064981151767e-03 3.916366987267e+00 1.426597973500e-03
*  676083 4.932012175177e+00 2.142999510211e-03 2.133059948253e+00 2.000000000000e+01 1.800563854421e+00 2.295328832854e-03 3.435551056677e+00 1.253429000347e-03 2.133757904669e+00 2.000000000000e+01 2.845271945563e+00 2.459547638610e-03 2.111955102111e+00 2.000000000000e+01 2.116108207526e+00 2.000000000000e+01 1.329150001607e+00 2.029201848503e-03 3.916269108214e+00 1.411887452673e-03
*  691831 4.931965878218e+00 2.124614623658e-03 8.782839175793e-01 2.000000000000e+01 1.800379996688e+00 2.268227276688e-03 3.435645562328e+00 1.237600304935e-03 8.788589802120e-01 2.000000000000e+01 2.847074673954e+00 2.415814957679e-03 8.607441088892e-01 2.000000000000e+01 8.642190480136e-01 2.000000000000e+01 1.329011806718e+00 2.009538891839e-03 3.915890574849e+00 1.396179211544e-03
*  707946 4.932382771317e+00 2.092025984916e-03 4.570961375003e+00 2.000000000000e+01 1.801101346281e+00 2.247103411758e-03 3.435462126481e+00 1.221363484555e-03 4.570354397815e+00 2.000000000000e+01 2.845574169440e+00 2.405733239433e-03 4.589360831841e+00 2.000000000000e+01 4.585733020149e+00 2.000000000000e+01 1.328341404226e+00 1.996116650604e-03 3.915807627981e+00 1.382666305157e-03
*  724436 4.932580072918e+00 2.073975535404e-03 2.374700257255e+00 2.000000000000e+01 1.801224103927e+00 2.225536660987e-03 3.435001287503e+00 1.208840857381e-03 2.375361733394e+00 2.000000000000e+01 2.846678568561e+00 2.401951141348e-03 2.354696286311e+00 2.000000000000e+01 2.358633135829e+00 2.000000000000e+01 1.328128082836e+00 1.968866221648e-03 3.916041071265e+00 1.365594791048e-03
*  741311 4.933372242944e+00 2.048841882256e-03 4.282830078118e+00 2.000000000000e+01 1.800857461289e+00 2.203328190845e-03 3.434705351696e+00 1.196886051609e-03 4.283150087051e+00 2.000000000000e+01 2.846105260445e+00 2.378325110407e-03 4.272948484274e+00 2.000000000000e+01 4.274925105563e+00 2.000000000000e+01 1.328978862315e+00 1.938674102136e-03 3.916864051746e+00 1.345956300921e-03
*  758578 4.933651176305e+00 2.016933935450e-03 2.573734391095e+00 2.000000000000e+01 1.800837249018e+00 2.181698033843e-03 3.434562850439e+00 1.187494542268e-03 2.573247276780e+00 2.000000000000e+01 2.845476750774e+00 2.358130370125e-03 2.588762595617e+00 2.000000000000e+01 2.585758664360e+00 2.000000000000e+01 1.329119354223e+00 1.918474499562e-03 3.917014735565e+00 1.330499547044e-03
*  776248 4.934210390744e+00 1.995342235268e-03 4.365299571421e+00 2.000000000000e+01 1.801118131935e+00 2.193420932211e-03 3.434434973841e+00 1.171207248103e-03 4.365068904644e+00 2.000000000000e+01 2.844920656609e+00 2.362383190386e-03 4.372165110835e+00 2.000000000000e+01 4.370830481640e+00 2.000000000000e+01 1.329216712956e+00 1.888311066443e-03 3.916722010155e+00 1.313004631812e-03
*  794329 4.933835348200e+00 1.971681254413e-03 2.906994568663e+00 2.000000000000e+01 1.800708600730e+00 2.157737556228e-03 3.434420893592e+00 1.159030090576e-03 2.907523677586e+00 2.000000000000e+01 2.843651158320e+00 2.335451335579e-03 2.890689952651e+00 2.000000000000e+01 2.893946022894e+00 2.000000000000e+01 1.329667017369e+00 1.871870776103e-03 3.916831230687e+00 1.301124168988e-03
*  812831 4.933801703238e+00 1.954610785790e-03 4.913167180574e+00 2.000000000000e+01 1.800882966514e+00 2.130789963668e-03 3.434304001881e+00 1.142232711076e-03 4.913705500086e+00 2.000000000000e+01 2.843754526791e+00 2.318182076551e-03 4.897047925887e+00 2.000000000000e+01 4.900196018825e+00 2.000000000000e+01 1.329454957949e+00 1.844370859468e-03 3.916718517405e+00 1.284686080205e-03
*  831764 4.933514756230e+00 1.936257152497e-03 4.797340693097e-01 2.000000000000e+01 1.801886610093e+00 2.094025589759e-03 3.433961557085e+00 1.133717860226e-03 4.802944593301e-01 2.000000000000e+01 2.844402582463e+00 2.281902265153e-03 4.626558368535e-01 2.000000000000e+01 4.660371817685e-01 2.000000000000e+01 1.329634906881e+00 1.828506460276e-03 3.916756889293e+00 1.269369284964e-03
*  851139 4.932965144251e+00 1.909551173402e-03 4.843920620624e+00 2.000000000000e+01 1.802937175031e+00 2.061970819555e-03 3.433940187113e+00 1.117909890783e-03 4.844029130786e+00 2.000000000000e+01 2.843734247205e+00 2.258518253871e-03 4.840690820170e+00 2.000000000000e+01 4.841318701324e+00 2.000000000000e+01 1.330134667804e+00 1.812786304650e-03 3.916630816115e+00 1.254289338758e-03
*  870964 4.933274388325e+00 1.880597555392e-03 3.564928074865e+00 2.000000000000e+01 1.803317741879e+00 2.041205269189e-03 3.433989063399e+00 1.105444742704e-03 3.565367058258e+00 2.000000000000e+01 2.843809494693e+00 2.225049482202e-03 3.551730658917e+00 2.000000000000e+01 3.554316198774e+00 2.000000000000e+01 1.329499682137e+00 1.794484877768e-03 3.916759224182e+00 1.238298224752e-03
*  891251 4.933126753683e+00 1.849010135026e-03 4.118871286972e+00 2.000000000000e+01 1.803095555990e+00 2.027939537718e-03 3.434373201696e+00 1.092541598808e-03 4.118207518951e+00 2.000000000000e+01 2.843424381345e+00 2.206841207375e-03 4.138905474938e+00 2.000000000000e+01 4.134968652063e+00 2.000000000000e+01 1.329749500276e+00 1.769608122058e-03 3.916469046731e+00 1.218219657909e-03
*  912011 4.933285531316e+00 1.835259321349e-03 1.971683415416e+00 2.000000000000e+01 1.804054371034e+00 2.003850675583e-03 3.434563479405e+00 1.077696093510e-03 1.972202138754e+00 2.000000000000e+01 2.843031805998e+00 2.168226208535e-03 1.955672453552e+00 2.000000000000e+01 1.958873976208e+00 2.000000000000e+01 1.329644339975e+00 1.750740411558e-03 3.916422161917e+00 1.208878711286e-03
*  933255 4.933173278484e+00 1.818230325371e-03 3.175806180995e+00 2.000000000000e+01 1.803979064554e+00 1.974025391234e-03 3.434563868303e+00 1.065560898514e-03 3.175342159557e+00 2.000000000000e+01 2.841982985520e+00 2.147880386414e-03 3.190171147185e+00 2.000000000000e+01 3.187292131098e+00 2.000000000000e+01 1.329872010201e+00 1.734452955295e-03 3.916506936904e+00 1.196831579887e-03
*  954993 4.933235832889e+00 1.815640893503e-03 4.632130004094e+00 2.000000000000e+01 1.804870202209e+00 1.955242176161e-03 3.434694510850e+00 1.052244414644e-03 4.632636862602e+00 2.000000000000e+01 2.842172015204e+00 2.109997770554e-03 4.616530519473e+00 2.000000000000e+01 4.619642776461e+00 2.000000000000e+01 1.329528646847e+00 1.720294947632e-03 3.916388024300e+00 1.183369643523e-03
*  977238 4.932633038147e+00 1.796761251091e-03 1.511474544228e+00 2.000000000000e+01 1.805107253426e+00 1.936241884139e-03 3.434490934366e+00 1.036417123409e-03 1.511562285223e+00 2.000000000000e+01 2.842617559569e+00 2.097139941521e-03 1.508865066910e+00 2.000000000000e+01 1.509372033646e+00 2.000000000000e+01 1.329425569008e+00 1.703951983375e-03 3.916503124955e+00 1.171279177891e-03
w 1000000 1.160803657029e-01 8.853746156329e-02 1.219549335241e-01 1.410554036529e-01 8.980924725133e-02 1.071864055586e-01 4.981843057943e-02 5.747891209165e-02 1.059335037989e-01 1.221453362770e-01
* 1000000 4.932433937952e+00 1.772900695125e-03 1.641394164245e+00 2.000000000000e+01 1.806191385745e+00 1.923709012937e-03 3.434650727644e+00 1.025034720634e-03 1.640839245500e+00 2.000000000000e+01 2.841957632795e+00 2.088106799776e-03 1.658148258466e+00 2.000000000000e+01 1.654855099419e+00 2.000000000000e+01 1.329322380239e+00 1.686905769712e-03 3.916547655915e+00 1.156200477308e-03
! 26.94973946
# 10 2.118189537223e-01 8.244114688850e-01 1.290915032526e+00 1.800207255130e+00 2.404435504784e+00 2.888548459515e+00 3.430805406670e+00 3.910644904599e+00 4.478463052779e+00 4.982727495071e+00 8.300045282997e-02 9.445472309873e-02 9.495244829142e-02 1.270098591386e-01 8.808168323136e-02 1.278982874749e-01 1.200967128250e-01 8.004104757264e-02 7.681685996488e-02 1.076479255725e-01
s     856 8
s    1629 3
s    3676 2
s    3845 9
s    4729 6
s    5675 0
s    6256 1
s    9678 4
s   14211 7
*  549541 4.486368575962e+00 4.510878126164e-03 3.420531811136e+00 1.578638042855e-03 1.288026513009e+00 2.735519089741e-03 1.793843464124e+00 1.310013699697e-03 4.981046412547e+00 1.760524242804e-03 3.313391562275e-01 6.856121700284e-01 3.917264179759e+00 2.737900689807e-03 2.134212788163e+00 2.000000000000e+01 2.878922106481e+00 1.686110447153e-03 8.313409237585e-01 3.019627422805e-03
*  562342 4.485703529930e+00 4.417305312205e-03 3.420855229212e+00 1.559280064606e-03 1.287037648464e+00 2.699157801264e-03 1.794208236276e+00 1.300207866216e-03 4.981307708788e+00 1.743117852252e-03 3.246052063322e-01 6.635261087648e-01 3.917500628205e+00 2.710706606688e-03 4.565384141844e+00 2.000000000000e+01 2.878210248144e+00 1.666299674198e-03 8.314579290753e-01 3.015424349125e-03
*  575440 4.483253114812e+00 4.360496580809e-03 3.420539312562e+00 1.536494843008e-03 1.287685324485e+00 2.673338322109e-03 1.794469908429e+00 1.282566421335e-03 4.981437271261e+00 1.717981934445e-03 3.204823501826e-01 6.493981675962e-01 3.917419579253e+00 2.700423565565e-03 4.718176417889e+00 2.000000000000e+01 2.877571230177e+00 1.655425013574e-03 8.315623032591e-01 3.003922542467e-03
*  588844 4.482381499272e+00 4.242700360925e-03 3.421040030948e+00 1.520110083897e-03 1.287769851300e+00 2.639226147179e-03 1.794683406332e+00 1.265464349439e-03 4.980874605215e+00 1.702322656784e-03 3.137346549827e-01 6.270389435392e-01 3.916889481213e+00 2.649320332791e-03 3.703562724728e-01 2.000000000000e+01 2.877107981588e+00 1.632011202743e-03 8.319772481838e-01 2.949808111347e-03
*  602560 4.483668316142e+00 4.193895533061e-03 3.421133069365e+00 1.503549608040e-03 1.287057966474e+00 2.612585885176e-03 1.795028452189e+00 1.254188336731e-03 4.981224511584e+00 1.673516773172e-03 3.102941349981e-01 6.154708015353e-01 3.917881387111e+00 2.626073716760e-03 2.099418453532e+00 2.000000000000e+01 2.877051634999e+00 1.613894934132e-03 8.317945085239e-01 2.921512074343e-03
*  616596 4.485388397710e+00 4.118686307989e-03 3.421225005823e+00 1.485316465051e-03 1.287814198732e+00 2.600087668990e-03 1.795086974511e+00 1.238063407330e-03 4.980833559296e+00 1.661493813449e-03 3.105091970899e-01 6.158620756587e-01 3.916397216509e+00 2.602605342369e-03 4.324337039648e+00 2.000000000000e+01 2.877055378684e+00 1.592584959216e-03 8.301978656554e-01 2.901619047251e-03
*  630958 4.487753107068e+00 4.033283264915e-03 3.421449805336e+00 1.471386487805e-03 1.286779526794e+00 2.559814903390e-03 1.794838031561e+00 1.225842277828e-03 4.980947279976e+00 1.643619266078e-03 3.122024288084e-01 6.218460778426e-01 3.916088819816e+00 2.575621597947e-03 5.267335021910e+00 2.000000000000e+01 2.876891355155e+00 1.569088338343e-03 8.292875612638e-01 2.850777094376e-03
*  645655 4.488286507480e+00 4.056587740843e-03 3.421335921611e+00 1.451386784118e-03 1.286908838451e+00 2.553104090324e-03 1.794730653038e+00 1.209942158711e-03 4.981053457684e+00 1.619838873127e-03 3.111312242907e-01 6.181033980947e-01 3.915590093814e+00 2.532032118546e-03 1.232506964553e+00 2.000000000000e+01 2.876390097780e+00 1.543476539673e-03 8.302629499904e-01 2.816419861210e-03
*  660694 4.487324102878e+00 4.039755286158e-03 3.421511056006e+00 1.434904711332e-03 1.287511018724e+00 2.547146117153e-03 1.794960467824e+00 1.191885793659e-03 4.980721817826e+00 1.600208872673e-03 3.114384283012e-01 6.199088544334e-01 3.916349466743e+00 2.500822937806e-03 4.735753497290e+00 2.000000000000e+01 2.876116750706e+00 1.528074726617e-03 8.296678654395e-01 2.767918371077e-03
*  676083 4.484357976617e+00 4.047479298368e-03 3.421145770081e+00 1.418455769754e-03 1.288093758886e+00 2.518700113240e-03 1.795112627064e+00 1.176963753803e-03 4.980630420133e+00 1.576762356654e-03 3.085424570509e-01 6.104756451164e-01 3.916700697680e+00 2.468919876118e-03 2.475776070821e+00 2.000000000000e+01 2.876344384218e+00 1.507432385446e-03 8.292760517521e-01 2.723064149812e-03
*  691831 4.483904189887e+00 4.046956824099e-03 3.421293046408e+00 1.403911302472e-03 1.287258582392e+00 2.478111961972e-03 1.795341464882e+00 1.166043057768e-03 4.980686801084e+00 1.553615199516e-03 3.152804806375e-01 6.332903228485e-01 3.917201288192e+00 2.416932878827e-03 3.079059591486e+00 2.000000000000e+01 2.876000333769e+00 1.484860207126e-03 8.281389736459e-01 2.706257151619e-03
*  707946 4.484986822171e+00 4.050426010988e-03 3.420874326920e+00 1.382712268040e-03 1.287651343459e+00 2.456610184915e-03 1.795403878162e+00 1.150608384442e-03 4.980859397508e+00 1.533607940155e-03 3.261604240151e-01 6.698299689528e-01 3.916942036019e+00 2.412302080339e-03 3.086065762635e+00 2.000000000000e+01 2.875984425771e+00 1.468749847382e-03 8.270478047022e-01 2.679464575446e-03
*  724436 4.483597730454e+00 4.033386495495e-03 3.420817870577e+00 1.367820308012e-03 1.287083790631e+00 2.425419888192e-03 1.795247430472e+00 1.136307605676e-03 4.980874599425e+00 1.518203465982e-03 3.164173808628e-01 6.377707175698e-01 3.916759129241e+00 2.387411334503e-03 1.653667113241e+00 2.000000000000e+01 2.875945993078e+00 1.448529475047e-03 8.277632609094e-01 2.649946036151e-03
*  741311 4.484973468735e+00 4.007696196247e-03 3.421064226268e+00 1.355875466359e-03 1.288431333743e+00 2.412522881451e-03 1.795041452696e+00 1.121772896105e-03 4.981371549774e+00 1.495970980474e-03 3.256689119406e-01 6.689967161439e-01 3.917575566563e+00 2.363076361028e-03 9.079858998104e-01 2.000000000000e+01 2.876058440017e+00 1.433067753829e-03 8.267678333789e-01 2.638178506996e-03
*  758578 4.485496778128e+00 4.039505454958e-03 3.421182855662e+00 1.340408072261e-03 1.288083720932e+00 2.380636845301e-03 1.795150181841e+00 1.108999392199e-03 4.981417276674e+00 1.475898311968e-03 3.180043673512e-01 6.444347054986e-01 3.917980135114e+00 2.314598006238e-03 1.923385289873e+00 2.000000000000e+01 2.876128926826e+00 1.420273530761e-03 8.269559194882e-01 2.608971108673e-03
*  776248 4.483777427099e+00 3.991411953035e-03 3.421492132253e+00 1.329864715211e-03 1.287832994813e+00 2.358224051359e-03 1.795326897921e+00 1.098437849458e-03 4.981658012176e+00 1.465868814407e-03 3.095162112447e-01 6.162022542189e-01 3.917126724943e+00 2.261109567977e-03 4.537273642889e+00 2.000000000000e+01 2.876639144049e+00 1.401890213653e-03 8.268858841058e-01 2.559015242747e-03
*  794329 4.484831355927e+00 4.026497477333e-03 3.421667422940e+00 1.312771503745e-03 1.287919348107e+00 2.355651339939e-03 1.795592523510e+00 1.081636229566e-03 4.982364198836e+00 1.445322151968e-03 2.974425032168e-01 5.733283510592e-01 3.917243918554e+00 2.229528242676e-03 3.914781125065e+00 2.000000000000e+01 2.876920819299e+00 1.387515704976e-03 8.252185672734e-01 2.518486956661e-03
*  812831 4.485030364441e+00 4.019681170075e-03 3.421662219434e+00 1.296723263390e-03 1.289793152241e+00 2.314597087782e-03 1.795578758936e+00 1.066261070286e-03 4.982617418947e+00 1.423567108220e-03 3.158297133156e-01 6.387305152228e-01 3.917528520758e+00 2.201866590986e-03 2.707001982323e+00 2.000000000000e+01 2.877078253543e+00 1.373624556111e-03 8.258419302150e-01 2.496241381856e-03
*  831764 4.484498938778e+00 3.967710290622e-03 3.421902899233e+00 1.284882812067e-03 1.288610257808e+00 2.289113647872e-03 1.795805150336e+00 1.055349250214e-03 4.982711177066e+00 1.403086222358e-03 3.281879795150e-01 6.790138721106e-01 3.917251123467e+00 2.183345643264e-03 4.776953194194e+00 2.000000000000e+01 2.876822764128e+00 1.355870781614e-03 8.262966123288e-01 2.455551080618e-03
