# 3 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 2.292269740690e-01 3.199667397553e-01 4.508062861756e-01
*  602560 1.284520559330e+00 5.229944111807e-04 1.206417900205e+00 2.000000000000e+01 1.251650562781e+00 4.336361513341e-01 2.119211338069e-01 5.059448019678e-04 7.733377070949e-01 3.381095150126e-04
*  616596 1.284619104671e+00 5.164355351831e-04 1.323358154882e+00 2.000000000000e+01 1.251650562781e+00 4.336361513340e-01 2.119193976129e-01 5.007492102970e-04 7.733017830137e-01 3.342558014608e-04
*  630958 1.284647590958e+00 5.101433233510e-04 6.279597858356e-01 2.000000000000e+01 1.251650562781e+00 4.336361513340e-01 2.118341209990e-01 4.947557147233e-04 7.733173992299e-01 3.305185268699e-04
*  645655 1.284591012620e+00 5.037672847321e-04 1.637562222082e+00 2.000000000000e+01 1.251650562781e+00 4.336361513340e-01 2.117967245267e-01 4.889558909394e-04 7.734130721214e-01 3.267513636973e-04
*  660694 1.284629885229e+00 4.977774569029e-04 5.625550499933e+00 2.000000000000e+01 1.251650562781e+00 4.336361513339e-01 2.116751869151e-01 4.832132468880e-04 7.733532439551e-01 3.231660925393e-04
*  676083 1.284616387230e+00 4.916265464045e-04 1.244208275507e+00 2.000000000000e+01 1.251650562781e+00 4.336361513338e-01 2.115832674883e-01 4.773332601383e-04 7.733601127263e-01 3.194652768482e-04
*  691831 1.284555808045e+00 4.856313294952e-04 3.379300824052e+00 2.000000000000e+01 1.251650562781e+00 4.336361513338e-01 2.116355547196e-01 4.713598362299e-04 7.734136575647e-01 3.158491938343e-04
*  707946 1.284656827735e+00 4.790810009326e-04 1.029556024804e+00 2.000000000000e+01 1.251650562781e+00 4.336361513337e-01 2.116818993498e-01 4.659848743521e-04 7.734332012059e-01 3.123334146453e-04
*  724436 1.284718443092e+00 4.730947810095e-04 1.822089101621e+00 2.000000000000e+01 1.251650562781e+00 4.336361513337e-01 2.117582344303e-01 4.606517392619e-04 7.734584118543e-01 3.088191556962e-04
*  741311 1.284521132119e+00 4.672094470926e-04 1.011809674316e+00 2.000000000000e+01 1.251650562781e+00 4.336361513337e-01 2.117653986820e-01 4.558382556159e-04 7.733999764880e-01 3.051263778645e-04
*  758578 1.284474947566e+00 4.620536045942e-04 1.520719238603e+00 2.000000000000e+01 1.251650562781e+00 4.336361513337e-01 2.116759496538e-01 4.502868320235e-04 7.734058215091e-01 3.016155746278e-04
*  776248 1.284469333876e+00 4.559038101831e-04 5.509520348774e+00 2.000000000000e+01 1.251650562781e+00 4.336361513336e-01 2.117065322728e-01 4.450539405440e-04 7.734047712478e-01 2.982867059661e-04
*  794329 1.284420974502e+00 4.502971193366e-04 1.379375103492e+00 2.000000000000e+01 1.251650562781e+00 4.336361513336e-01 2.116722891463e-01 4.397928505225e-04 7.734083217427e-01 2.948698262049e-04
*  812831 1.284476115111e+00 4.446395948633e-04 2.301033331061e+00 2.000000000000e+01 1.251650562781e+00 4.336361513336e-01 2.116814057238e-01 4.348788811619e-04 7.734160224486e-01 2.915847632259e-04
*  831764 1.284584950967e+00 4.395590533492e-04 5.632430867634e+00 2.000000000000e+01 1.251650562781e+00 4.336361513335e-01 2.116218148691e-01 4.296850375088e-04 7.734220219887e-01 2.883220084429e-04
*  851139 1.284712753534e+00 4.344890255045e-04 1.662417233100e+00 2.000000000000e+01 1.251650562781e+00 4.336361513335e-01 2.116661669651e-01 4.248842805395e-04 7.733789308779e-01 2.848694001618e-04
*  870964 1.284666049610e+00 4.291537497192e-04 2.514329187112e+00 2.000000000000e+01 1.251650562781e+00 4.336361513334e-01 2.117429305837e-01 4.200724375852e-04 7.733272002541e-01 2.815861473928e-04
*  891251 1.284593843523e+00 4.241423630905e-04 2.642654192521e+00 2.000000000000e+01 1.251650562780e+00 4.336361513334e-01 2.117721159606e-01 4.149769487692e-04 7.733022761445e-01 2.782317508762e-04
*  912011 1.284495703543e+00 4.190303664986e-04 1.609221406330e+00 2.000000000000e+01 1.251650562780e+00 4.336361513333e-01 2.117369555154e-01 4.101979030091e-04 7.733651644217e-01 2.749933087781e-04
*  933255 1.284414276284e+00 4.140188093432e-04 5.716249104144e+00 2.000000000000e+01 1.251650562780e+00 4.336361513333e-01 2.117221602569e-01 4.053937355073e-04 7.733543141721e-01 2.719175498393e-04
*  954993 1.284359753635e+00 4.090996844502e-04 4.371482676214e+00 2.000000000000e+01 1.251650562780e+00 4.336361513333e-01 2.117304046845e-01 4.003426403293e-04 7.733399190666e-01 2.689114372371e-04
*  977238 1.284427102453e+00 4.043374556865e-04 1.954533747044e+00 2.000000000000e+01 1.251650562780e+00 4.336361513333e-01 2.116670441615e-01 3.953463420605e-04 7.734465092388e-01 2.656999707265e-04
w 1000000 2.857071949666e-01 4.989169531149e-04 0.000000000000e+00 2.840375946828e-01 4.297562933975e-01
* 1000000 1.284349723065e+00 3.995461658172e-04 5.074818501108e+00 2.000000000000e+01 1.251650562780e+00 4.336361513332e-01 2.116661198124e-01 3.908898195065e-04 7.735031796635e-01 2.626761213315e-04
! 22.23814392
# 3 2.118181710854e-01 7.488509366655e-01 1.337638308785e+00 3.383233158309e-01 2.946612555163e-01 3.670154286528e-01
s     207 0
s     227 2
s     592 3
s     653 1
*  549541 7.479866137455e-01 5.326354614952e-04 2.113700274060e-01 4.439362123197e-04 6.142110696619e+00 2.000000000000e+01 1.337931811199e+00 4.104418791292e-04 3.936300014231e+00 7.897591203094e-01
*  562342 7.478279270068e-01 5.271841536330e-04 2.113433866014e-01 4.386558674984e-04 3.031000832192e+00 2.000000000000e+01 1.337899048633e+00 4.055645102904e-04 3.936300014231e+00 7.897591203094e-01
*  575440 7.479032513121e-01 5.210730904967e-04 2.113652454078e-01 4.336466350019e-04 3.090789139523e+00 2.000000000000e+01 1.337854690345e+00 4.006924209496e-04 3.936300014231e+00 7.897591203095e-01
*  588844 7.479009156850e-01 5.150358472784e-04 2.113342934794e-01 4.288175531085e-04 6.102611661753e+00 2.000000000000e+01 1.337933014166e+00 3.958397612299e-04 3.936300014231e+00 7.897591203095e-01
*  602560 7.480751093981e-01 5.088088947292e-04 2.113020251034e-01 4.236392228687e-04 1.805849894849e+00 2.000000000000e+01 1.337981802210e+00 3.917068313885e-04 3.936300014231e+00 7.897591203094e-01
*  616596 7.479587086085e-01 5.025305730856e-04 2.113505738556e-01 4.186546927707e-04 1.380414393802e+00 2.000000000000e+01 1.337929995178e+00 3.873287401084e-04 3.936300014231e+00 7.897591203094e-01
*  630958 7.480033540169e-01 4.969161580536e-04 2.113335395320e-01 4.136640253020e-04 1.046801862057e-01 2.000000000000e+01 1.337939361043e+00 3.825306023327e-04 3.936300014231e+00 7.897591203094e-01
*  645655 7.479193124038e-01 4.906498184666e-04 2.113220899125e-01 4.091989599625e-04 2.116739053538e+00 2.000000000000e+01 1.337971793382e+00 3.782724682620e-04 3.936300014231e+00 7.897591203094e-01
*  660694 7.479711688936e-01 4.849804579990e-04 2.112920921505e-01 4.048241908164e-04 2.044181160828e+00 2.000000000000e+01 1.338013966521e+00 3.736136314697e-04 3.936300014231e+00 7.897591203094e-01
*  676083 7.480714116466e-01 4.792180011831e-04 2.113361254589e-01 4.003463696871e-04 2.116712812141e+00 2.000000000000e+01 1.337906800655e+00 3.694758314948e-04 3.936300014231e+00 7.897591203094e-01
*  691831 7.481266353521e-01 4.740104121195e-04 2.113376068504e-01 3.958250804482e-04 2.022265681888e+00 2.000000000000e+01 1.337924360471e+00 3.648377614677e-04 3.936300014231e+00 7.897591203093e-01
*  707946 7.481869039256e-01 4.682155073490e-04 2.113710427582e-01 3.914801110514e-04 1.618381244458e+00 2.000000000000e+01 1.337918674487e+00 3.607698287366e-04 3.936300014231e+00 7.897591203093e-01
*  724436 7.482282176779e-01 4.626334548082e-04 2.114039126979e-01 3.870146800280e-04 3.131368337492e+00 2.000000000000e+01 1.337901308737e+00 3.566036051147e-04 3.936300014231e+00 7.897591203093e-01
*  741311 7.483219753438e-01 4.572286857544e-04 2.113589953448e-01 3.825310040124e-04 6.246650776060e+00 2.000000000000e+01 1.337868834167e+00 3.525371140779e-04 3.936300014231e+00 7.897591203093e-01
*  758578 7.483401758582e-01 4.522570034312e-04 2.113406733230e-01 3.781018991123e-04 6.229394683368e+00 2.000000000000e+01 1.337888872790e+00 3.485864653436e-04 3.936300014231e+00 7.897591203093e-01
*  776248 7.483419079634e-01 4.471514447931e-04 2.114074947621e-01 3.739329886298e-04 2.198804965704e+00 2.000000000000e+01 1.337848959170e+00 3.444120962870e-04 3.936300014231e+00 7.897591203093e-01
*  794329 7.483112534268e-01 4.418871578995e-04 2.114211207899e-01 3.693866061371e-04 1.029049408978e+00 2.000000000000e+01 1.337918171297e+00 3.404869556250e-04 3.936300014231e+00 7.897591203093e-01
*  812831 7.483379911063e-01 4.368548580001e-04 2.114223642166e-01 3.649284364167e-04 5.816323468943e+00 2.000000000000e+01 1.337887943480e+00 3.364863682616e-04 3.936300014231e+00 7.897591203093e-01
*  831764 7.484508993192e-01 4.316210946472e-04 2.114921212169e-01 3.607201159036e-04 4.125027432988e-01 2.000000000000e+01 1.337894310729e+00 3.328214252292e-04 3.936300014231e+00 7.897591203092e-01
*  851139 7.483932368886e-01 4.266826366229e-04 2.115198484300e-01 3.565846942754e-04 1.324575958719e+00 2.000000000000e+01 1.337924730218e+00 3.288459215673e-04 3.936300014231e+00 7.897591203092e-01
*  870964 7.484417971548e-01 4.220004017215e-04 2.115293485565e-01 3.522357531664e-04 7.126324469690e-01 2.000000000000e+01 1.337984522311e+00 3.251370554140e-04 3.936300014231e+00 7.897591203092e-01
*  891251 7.484396209780e-01 4.169755164397e-04 2.115419476742e-01 3.483570743664e-04 1.937443315737e+00 2.000000000000e+01 1.338018822572e+00 3.212309940027e-04 3.936300014231e+00 7.897591203091e-01
*  912011 7.484549190014e-01 4.121678091406e-04 2.114379466389e-01 3.442086691272e-04 4.682726355217e+00 2.000000000000e+01 1.337965364480e+00 3.176075262340e-04 3.936300014231e+00 7.897591203092e-01
*  933255 7.485565139986e-01 4.071643148438e-04 2.114287853959e-01 3.402593334670e-04 2.685894185813e+00 2.000000000000e+01 1.337985372691e+00 3.139720798812e-04 3.936300014231e+00 7.897591203091e-01
*  954993 7.485390654531e-01 4.023792579948e-04 2.114284516682e-01 3.363432498506e-04 1.008905351111e+00 2.000000000000e+01 1.337970223828e+00 3.102997760072e-04 3.936300014231e+00 7.897591203091e-01
*  977238 7.484933094216e-01 3.980661926944e-04 2.114505880887e-01 3.321865475470e-04 5.864621072540e+00 2.000000000000e+01 1.337984118841e+00 3.068533984593e-04 3.936300014231e+00 7.897591203091e-01
w 1000000 2.938899098484e-01 3.389581117163e-01 0.000000000000e+00 3.671519784353e-01 0.000000000000e+00
* 1000000 7.484488559990e-01 3.936462904956e-04 2.115288064633e-01 3.282904890616e-04 5.704608384808e+00 2.000000000000e+01 1.337961207206e+00 3.032000807006e-04 3.936300014231e+00 7.897591203090e-01
! 21.71911240
# 3 2.118189537223e-01 8.244114688850e-01 1.290915032526e+00 3.046921064254e-01 3.467403798596e-01 3.485675137150e-01
s     333 4
s     492 2
s     968 0
s   10398 3
s   14755 1
*  549541 2.111184712219e-01 4.992991579670e-04 3.927917877067e+00 2.000000000000e+01 8.247317489716e-01 4.235689922460e-04 5.611214773687e+00 2.000000000000e+01 1.290708164368e+00 4.278624277058e-04
*  562342 2.110880222787e-01 4.931722925339e-04 3.927917877067e+00 2.000000000000e+01 8.247717294724e-01 4.186662365209e-04 5.611214773687e+00 2.000000000000e+01 1.290668469692e+00 4.227510491944e-04
*  575440 2.110350095971e-01 4.870067641011e-04 3.927917877067e+00 2.000000000000e+01 8.247981147753e-01 4.136175806328e-04 5.611214773687e+00 2.000000000000e+01 1.290605408704e+00 4.179106949851e-04
*  588844 2.109948044066e-01 4.812159009134e-04 3.927917877067e+00 2.000000000000e+01 8.248126595505e-01 4.086840419665e-04 5.611214773687e+00 2.000000000000e+01 1.290562366363e+00 4.132039121894e-04
*  602560 2.110071289796e-01 4.754924736210e-04 3.927917877067e+00 2.000000000000e+01 8.247123033070e-01 4.037253378232e-04 5.611214773687e+00 2.000000000000e+01 1.290504924420e+00 4.087208133017e-04
*  616596 2.111311554764e-01 4.697433829890e-04 3.927917877067e+00 2.000000000000e+01 8.246346431021e-01 3.991564124889e-04 5.611214773687e+00 2.000000000000e+01 1.290461980959e+00 4.041580041887e-04
*  630958 2.111038404312e-01 4.641911129625e-04 3.927917877067e+00 2.000000000000e+01 8.246099505008e-01 3.940712276817e-04 5.611214773687e+00 2.000000000000e+01 1.290480569583e+00 3.997404976753e-04
*  645655 2.112047326067e-01 4.588013497015e-04 3.927917877067e+00 2.000000000000e+01 8.246840786217e-01 3.897676082463e-04 5.611214773687e+00 2.000000000000e+01 1.290516367020e+00 3.944272929955e-04
*  660694 2.111520170230e-01 4.534848709786e-04 3.927917877067e+00 2.000000000000e+01 8.247240941679e-01 3.851330486977e-04 5.611214773687e+00 2.000000000000e+01 1.290578960964e+00 3.898267720533e-04
*  676083 2.111317863560e-01 4.479821372925e-04 3.927917877067e+00 2.000000000000e+01 8.247603439992e-01 3.810164946114e-04 5.611214773687e+00 2.000000000000e+01 1.290539475984e+00 3.852511976355e-04
*  691831 2.111816282052e-01 4.426023741702e-04 3.927917877067e+00 2.000000000000e+01 8.246921290504e-01 3.765334378196e-04 5.611214773687e+00 2.000000000000e+01 1.290545012967e+00 3.809165421524e-04
*  707946 2.113303164929e-01 4.371470619610e-04 3.927917877067e+00 2.000000000000e+01 8.246957251312e-01 3.718213282257e-04 5.611214773687e+00 2.000000000000e+01 1.290429308818e+00 3.768598636798e-04
*  724436 2.113266115663e-01 4.321881110438e-04 3.927917877067e+00 2.000000000000e+01 8.246564205012e-01 3.675951260455e-04 5.611214773687e+00 2.000000000000e+01 1.290483178125e+00 3.722752845371e-04
*  741311 2.112912683162e-01 4.271324811968e-04 3.927917877067e+00 2.000000000000e+01 8.246566714621e-01 3.634303718522e-04 5.611214773687e+00 2.000000000000e+01 1.290416064643e+00 3.680646346649e-04
*  758578 2.113403940336e-01 4.225844759839e-04 3.927917877067e+00 2.000000000000e+01 8.246145048287e-01 3.591333110000e-04 5.611214773687e+00 2.000000000000e+01 1.290412500287e+00 3.637730599913e-04
*  776248 2.113463137013e-01 4.178149012288e-04 3.927917877067e+00 2.000000000000e+01 8.245725510348e-01 3.549562532541e-04 5.611214773687e+00 2.000000000000e+01 1.290374713415e+00 3.594996424613e-04
*  794329 2.112305159642e-01 4.131580402943e-04 3.927917877067e+00 2.000000000000e+01 8.245537963663e-01 3.505200223645e-04 5.611214773687e+00 2.000000000000e+01 1.290378080303e+00 3.555326206949e-04
*  812831 2.113068946703e-01 4.082853664699e-04 3.927917877067e+00 2.000000000000e+01 8.245423606378e-01 3.463508912831e-04 5.611214773687e+00 2.000000000000e+01 1.290345087280e+00 3.515380332480e-04
*  831764 2.113721428982e-01 4.037213490063e-04 3.927917877067e+00 2.000000000000e+01 8.244609529113e-01 3.423092177488e-04 5.611214773687e+00 2.000000000000e+01 1.290444817473e+00 3.476811461346e-04
*  851139 2.113714765208e-01 3.992346003806e-04 3.927917877067e+00 2.000000000000e+01 8.244872248256e-01 3.384046128585e-04 5.611214773687e+00 2.000000000000e+01 1.290521856253e+00 3.435918656579e-04
*  870964 2.112998688348e-01 3.947517253323e-04 3.927917877067e+00 2.000000000000e+01 8.244821112195e-01 3.344867563184e-04 5.611214773687e+00 2.000000000000e+01 1.290500712387e+00 3.395290637242e-04
*  891251 2.112929060438e-01 3.899899363182e-04 3.927917877067e+00 2.000000000000e+01 8.245438452387e-01 3.307311803834e-04 5.611214773687e+00 2.000000000000e+01 1.290503335697e+00 3.355839068296e-04
*  912011 2.113547299222e-01 3.856777987203e-04 3.927917877067e+00 2.000000000000e+01 8.245665748580e-01 3.270201889505e-04 5.611214773687e+00 2.000000000000e+01 1.290618832822e+00 3.314960841714e-04
*  933255 2.113232980118e-01 3.809765227195e-04 3.927917877067e+00 2.000000000000e+01 8.245120948739e-01 3.232171926311e-04 5.611214773687e+00 2.000000000000e+01 1.290606798622e+00 3.279064180991e-04
*  954993 2.114358922787e-01 3.769107456325e-04 3.927917877067e+00 2.000000000000e+01 8.245037702158e-01 3.193835072071e-04 5.611214773687e+00 2.000000000000e+01 1.290607196682e+00 3.239630985800e-04
*  977238 2.114107917529e-01 3.721982605066e-04 3.927917877067e+00 2.000000000000e+01 8.246387402600e-01 3.158163345716e-04 5.611214773687e+00 2.000000000000e+01 1.290567714559e+00 3.202914417420e-04
w 1000000 3.042841579696e-01 5.258771308903e-04 3.455142619987e-01 0.000000000000e+00 3.496757029009e-01
* 1000000 2.114438381085e-01 3.676185127798e-04 3.927917877067e+00 2.000000000000e+01 8.246658046722e-01 3.122231607316e-04 5.611214773687e+00 2.000000000000e+01 1.290566993893e+00 3.167705673262e-04
! 15.44199371
# 3 2.118197363592e-01 7.999720011045e-01 1.344191756267e+00 2.818642087815e-01 3.820901915645e-01 3.360455996540e-01
s     119 2
s     455 0
s     620 4
*  549541 2.122315397778e-01 5.317363788117e-04 2.642482591341e+00 3.335501680406e-01 1.344185032608e+00 4.475338403331e-04 4.883348209729e+00 2.225267127646e+00 8.000158598585e-01 3.973623913046e-04
*  562342 2.122448537498e-01 5.254465679857e-04 2.643355086785e+00 3.314435361311e-01 1.344199076090e+00 4.425981402246e-04 4.883348209729e+00 2.225267127646e+00 7.999745958745e-01 3.927074864055e-04
*  575440 2.123299903849e-01 5.195707593787e-04 2.646585755760e+00 3.117048220824e-01 1.344168001558e+00 4.374013276854e-04 4.883348209729e+00 2.225267127646e+00 8.000214948364e-01 3.884461309137e-04
*  588844 2.123182307865e-01 5.133724274528e-04 2.647050046971e+00 3.114984424336e-01 1.344214267350e+00 4.324509803500e-04 4.883348209729e+00 2.225267127646e+00 7.999599057330e-01 3.841279473114e-04
*  602560 2.123084900111e-01 5.072905513195e-04 2.647398934764e+00 3.229450708267e-01 1.344315344826e+00 4.279595433922e-04 4.883348209729e+00 2.225267127646e+00 7.998692872933e-01 3.795373469326e-04
*  616596 2.123175540486e-01 5.015212865233e-04 2.646238444879e+00 3.353866460913e-01 1.344292612618e+00 4.227655063655e-04 4.883348209729e+00 2.225267127646e+00 7.998613212145e-01 3.751162567914e-04
*  630958 2.123589555585e-01 4.956203944018e-04 2.648087256349e+00 3.215399054564e-01 1.344271948231e+00 4.182372010921e-04 4.883348209729e+00 2.225267127646e+00 7.998745746053e-01 3.707331490652e-04
*  645655 2.122854023248e-01 4.901770788163e-04 2.650041558555e+00 3.043444456683e-01 1.344278803548e+00 4.134858395443e-04 4.883348209729e+00 2.225267127646e+00 7.997956057700e-01 3.664941958815e-04
*  660694 2.123142025321e-01 4.845089430151e-04 2.648104538820e+00 3.124585375874e-01 1.344262274813e+00 4.088427952522e-04 4.883348209729e+00 2.225267127646e+00 7.998464266364e-01 3.622934091646e-04
*  676083 2.123110260395e-01 4.788585869844e-04 2.649631321163e+00 3.023384821170e-01 1.344275814939e+00 4.038994395371e-04 4.883348209729e+00 2.225267127646e+00 7.998988045981e-01 3.583332452942e-04
*  691831 2.123568263436e-01 4.735301371867e-04 2.647520486080e+00 3.172643411293e-01 1.344270704834e+00 3.991650278552e-04 4.883348209729e+00 2.225267127646e+00 7.998945432495e-01 3.541392617203e-04
*  707946 2.123606793190e-01 4.675765767797e-04 2.650707545491e+00 3.002320434787e-01 1.344201454299e+00 3.946578227527e-04 4.883348209729e+00 2.225267127646e+00 7.998667549816e-01 3.503764412436e-04
*  724436 2.123468885164e-01 4.617049892745e-04 2.649750263302e+00 3.067446478712e-01 1.344177959880e+00 3.903704224180e-04 4.883348209729e+00 2.225267127646e+00 7.999193509268e-01 3.462625775320e-04
*  741311 2.124063547729e-01 4.561811448419e-04 2.649205676113e+00 3.115553822913e-01 1.344144435981e+00 3.858942991757e-04 4.883348209729e+00 2.225267127646e+00 7.998968675882e-01 3.423155979754e-04
*  758578 2.123651647651e-01 4.511938732292e-04 2.654424700805e+00 2.795142489698e-01 1.344205910842e+00 3.812836663834e-04 4.883348209729e+00 2.225267127646e+00 7.998854115109e-01 3.384701166582e-04
*  776248 2.123483385943e-01 4.457933661443e-04 2.654918588472e+00 2.728842967442e-01 1.344174636421e+00 3.771105377310e-04 4.883348209729e+00 2.225267127645e+00 7.997979825609e-01 3.344845301344e-04
*  794329 2.123001435007e-01 4.406732339211e-04 2.656637351824e+00 2.768771021276e-01 1.344194731207e+00 3.727668077868e-04 4.883348209729e+00 2.225267127645e+00 7.998172191293e-01 3.306044414772e-04
*  812831 2.122989079179e-01 4.359684166359e-04 2.651576146623e+00 2.970189496688e-01 1.344158311936e+00 3.682338436791e-04 4.883348209729e+00 2.225267127645e+00 7.997442392143e-01 3.270500419166e-04
*  831764 2.123229920334e-01 4.311090110477e-04 2.645256369620e+00 3.415867754407e-01 1.344116381272e+00 3.637538159208e-04 4.883348209729e+00 2.225267127645e+00 7.996837013687e-01 3.233710356676e-04
*  851139 2.122569580161e-01 4.257523060421e-04 2.638846014915e+00 4.013397769124e-01 1.344005460918e+00 3.597325673790e-04 4.883348209729e+00 2.225267127645e+00 7.997911125189e-01 3.197772294683e-04
*  870964 2.122084415819e-01 4.209661316786e-04 2.636608296743e+00 4.245408874403e-01 1.344090199421e+00 3.553897129789e-04 4.883348209729e+00 2.225267127645e+00 7.997936282740e-01 3.162236777172e-04
*  891251 2.122496460185e-01 4.157892937983e-04 2.621358785641e+00 5.033212772055e-01 1.344075348478e+00 3.514435503197e-04 4.883348209729e+00 2.225267127645e+00 7.998777710597e-01 3.125836601433e-04
*  912011 2.123227147382e-01 4.110600277106e-04 2.645572709257e+00 3.382660161647e-01 1.343939088536e+00 3.473765361222e-04 4.883348209729e+00 2.225267127645e+00 7.998136888822e-01 3.091098781641e-04
*  933255 2.123565246880e-01 4.064142209563e-04 2.643277889802e+00 3.627778098339e-01 1.343911889104e+00 3.433640594582e-04 4.883348209729e+00 2.225267127645e+00 7.998589703180e-01 3.055471573544e-04
*  954993 2.123275579655e-01 4.020937244361e-04 2.645275147263e+00 3.397234011374e-01 1.343963759055e+00 3.392310020095e-04 4.883348209729e+00 2.225267127645e+00 7.998304481588e-01 3.021071508144e-04
*  977238 2.123703988506e-01 3.977422358930e-04 2.642057762258e+00 3.589535972906e-01 1.344006922182e+00 3.354616962916e-04 4.883348209729e+00 2.225267127645e+00 7.998301868476e-01 2.986741620052e-04
w 1000000 2.822860049209e-01 7.726690050118e-04 3.328947558485e-01 0.000000000000e+00 3.840465702256e-01
* 1000000 2.123741501058e-01 3.931389688978e-04 2.632847606518e+00 4.216822102530e-01 1.344058705656e+00 3.315028027902e-04 4.883348209729e+00 2.225267127645e+00 7.998146898420e-01 2.953179558810e-04
! 27.87678146
# 3 2.118205189961e-01 7.755325333240e-01 1.297468480009e+00 3.201009456271e-01 2.854469962448e-01 3.944520581281e-01
s     147 2
s     489 3
s     864 4
*  549541 8.727848555211e-01 5.182434589337e-01 1.908779179123e+00 4.358467691045e-01 1.297358861515e+00 3.812837432550e-04 2.118458581653e-01 4.665568073536e-04 7.758270026364e-01 5.550115695594e-04
*  562342 8.617574071883e-01 4.795917945811e-01 1.908779179123e+00 4.358467691046e-01 1.297387693295e+00 3.768754988695e-04 2.118085870154e-01 4.610387590240e-04 7.758512247290e-01 5.487735551057e-04
*  575440 8.340130083166e-01 3.650359490185e-01 1.908779179123e+00 4.358467691045e-01 1.297228519039e+00 3.724448350296e-04 2.119096469919e-01 4.560617215164e-04 7.759828211557e-01 5.422390428410e-04
*  588844 8.334163236874e-01 3.595120564993e-01 1.908779179123e+00 4.358467691045e-01 1.297202710959e+00 3.679455712321e-04 2.119674166173e-01 4.511268917660e-04 7.760287553977e-01 5.359859729885e-04
*  602560 8.020041193604e-01 1.776404002762e-01 1.908779179123e+00 4.358467691045e-01 1.297276360657e+00 3.637835256427e-04 2.120415942591e-01 4.461523517209e-04 7.759774391009e-01 5.293783906299e-04
*  616596 8.080719542168e-01 2.341027126844e-01 1.908779179123e+00 4.358467691044e-01 1.297315184824e+00 3.592340256653e-04 2.121732845330e-01 4.413800103377e-04 7.758703590950e-01 5.238254978519e-04
*  630958 8.045339202087e-01 2.032226791559e-01 1.908779179123e+00 4.358467691043e-01 1.297259934403e+00 3.551151258338e-04 2.121109501405e-01 4.363812838205e-04 7.759245385094e-01 5.175906461782e-04
*  645655 8.166005807330e-01 2.736528166714e-01 1.908779179123e+00 4.358467691043e-01 1.297258125685e+00 3.509775754065e-04 2.120477260454e-01 4.311729595829e-04 7.760361039907e-01 5.118452543042e-04
*  660694 8.230838094487e-01 3.065769735804e-01 1.908779179123e+00 4.358467691043e-01 1.297268271304e+00 3.466619770471e-04 2.121330306505e-01 4.262069747857e-04 7.760560197610e-01 5.064550846090e-04
*  676083 8.529276037866e-01 4.315096661111e-01 1.908779179123e+00 4.358467691043e-01 1.297266372397e+00 3.427006018974e-04 2.121829625808e-01 4.210550224450e-04 7.761306746549e-01 5.011758344389e-04
*  691831 8.722849439755e-01 5.032545099311e-01 1.908779179123e+00 4.358467691043e-01 1.297295892199e+00 3.387802432177e-04 2.121424683360e-01 4.161718171370e-04 7.760459008108e-01 4.958512662519e-04
*  707946 8.929195635555e-01 5.684774837397e-01 1.908779179123e+00 4.358467691042e-01 1.297302158656e+00 3.349512141820e-04 2.120678958704e-01 4.111862614146e-04 7.760582060848e-01 4.899793776193e-04
*  724436 8.596812703230e-01 4.610209240496e-01 1.908779179123e+00 4.358467691042e-01 1.297295122562e+00 3.311842843703e-04 2.121150035329e-01 4.062586804503e-04 7.760362232830e-01 4.844349850497e-04
*  741311 8.281446618390e-01 3.313737725456e-01 1.908779179123e+00 4.358467691042e-01 1.297308527426e+00 3.274771558872e-04 2.120825633535e-01 4.016872513653e-04 7.760570862279e-01 4.783901802426e-04
*  758578 9.439773526954e-01 7.125035951301e-01 1.909546731075e+00 4.325828282571e-01 1.297283721572e+00 3.238335250403e-04 2.120551338257e-01 3.972914427164e-04 7.758918951544e-01 4.730932967040e-04
*  776248 1.282368560297e+00 1.279885323408e+00 1.907142444795e+00 4.382225407926e-01 1.297244673508e+00 3.203591631164e-04 2.120069621548e-01 3.921636223153e-04 7.759148378694e-01 4.680542735251e-04
*  794329 9.189737181348e-01 6.504571162094e-01 1.899949974735e+00 4.477400084018e-01 1.297256796450e+00 3.166825144232e-04 2.120025226494e-01 3.879057391129e-04 7.758762399352e-01 4.623245330432e-04
*  812831 8.954195290899e-01 5.908129424072e-01 1.899328825185e+00 4.490707202842e-01 1.297278661979e+00 3.131640299303e-04 2.120039747743e-01 3.835179659995e-04 7.757781447513e-01 4.566793650209e-04
*  831764 8.680619227077e-01 5.092827566418e-01 1.897439050919e+00 4.560206915854e-01 1.297312992490e+00 3.096584665630e-04 2.119993183068e-01 3.793587752268e-04 7.757437625517e-01 4.510141801544e-04
*  851139 8.307294957947e-01 3.756619835335e-01 1.901260394667e+00 4.402290318379e-01 1.297355428563e+00 3.059692464711e-04 2.120336501393e-01 3.750502315338e-04 7.756343445378e-01 4.459228396762e-04
*  870964 8.078373357653e-01 2.502736084209e-01 1.898629484496e+00 4.430247893175e-01 1.297324434406e+00 3.025138650275e-04 2.119648316928e-01 3.705409292353e-04 7.757064878576e-01 4.407202327032e-04
*  891251 8.210156996645e-01 3.122892850615e-01 1.904174116687e+00 4.309025868604e-01 1.297343757268e+00 2.988982594205e-04 2.120373272671e-01 3.661251460328e-04 7.758311836484e-01 4.362743654490e-04
