# 7 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 9.575323843638e-02 1.336572698215e-01 1.883118772741e-01 1.667902148058e-01 9.740342825419e-02 1.783680375952e-01 1.397159338128e-01
*  676083 2.316179798388e+00 1.127166438797e-03 3.403020321059e+00 1.297184906443e-03 1.035966384522e+00 2.008486139971e-01 8.159954019880e-01 1.613981251230e-03 2.506860744244e+00 2.158792849832e+00 2.875442676737e+00 9.117472882739e-04 1.823784150526e+00 1.812932153781e-03 1.338556499252e+00 7.661689747057e-04 2.113087615032e-01 1.571744054143e-03 4.047805568144e+00 4.813973904165e+00
*  691831 2.316400800978e+00 1.114142379579e-03 3.403031240637e+00 1.286708549484e-03 1.035966384522e+00 2.008486139970e-01 8.156733577049e-01 1.597505901890e-03 2.506860744244e+00 2.158792849832e+00 2.875552031767e+00 8.996888212304e-04 1.824287780674e+00 1.801660394002e-03 1.338486065940e+00 7.562615499362e-04 2.110662295648e-01 1.559177157321e-03 4.047805568144e+00 4.813973904165e+00
*  707946 2.316213093478e+00 1.099324300471e-03 3.403465128871e+00 1.275673455643e-03 1.035966384522e+00 2.008486139970e-01 8.159010319727e-01 1.583775927292e-03 2.506860744244e+00 2.158792849832e+00 2.875499192515e+00 8.890597364710e-04 1.824653931275e+00 1.788447876355e-03 1.338405590206e+00 7.459265687911e-04 2.111134304686e-01 1.547317852717e-03 4.047805568144e+00 4.813973904165e+00
*  724436 2.316077938479e+00 1.086428863366e-03 3.403451579492e+00 1.260591834176e-03 1.035966384522e+00 2.008486139968e-01 8.157045917370e-01 1.562706127800e-03 2.506860744244e+00 2.158792849832e+00 2.875560811482e+00 8.796082177231e-04 1.824485420480e+00 1.762732108133e-03 1.338385504113e+00 7.373160100345e-04 2.109382750209e-01 1.525991614893e-03 4.047805568144e+00 4.813973904165e+00
*  741311 2.315760945390e+00 1.074649580834e-03 3.402876398813e+00 1.247762068532e-03 1.035966384522e+00 2.008486139968e-01 8.155918970408e-01 1.550946361900e-03 2.506860744244e+00 2.158792849832e+00 2.875753136147e+00 8.690663712732e-04 1.824730004264e+00 1.751242769790e-03 1.338240671141e+00 7.286601907948e-04 2.109091160108e-01 1.516147311221e-03 4.047805568144e+00 4.813973904165e+00
*  758578 2.316077802386e+00 1.062729448989e-03 3.402688158997e+00 1.232838251335e-03 1.035966384522e+00 2.008486139967e-01 8.153991105142e-01 1.534375162192e-03 2.506860744244e+00 2.158792849832e+00 2.875707420136e+00 8.613083353005e-04 1.824238220757e+00 1.735395852866e-03 1.338382987933e+00 7.199945506611e-04 2.104039780550e-01 1.500710419388e-03 4.099705827681e+00 4.791155094501e+00
*  776248 2.316522814230e+00 1.050727322797e-03 3.402650365404e+00 1.219007109789e-03 1.035966384522e+00 2.008486139966e-01 8.154017932177e-01 1.517566947466e-03 2.506860744244e+00 2.158792849832e+00 2.875789514337e+00 8.510795979974e-04 1.824430151268e+00 1.718662386098e-03 1.338522616997e+00 7.118605375740e-04 2.101473938185e-01 1.482483566172e-03 4.044275880629e+00 4.555771977281e+00
*  794329 2.316353253909e+00 1.041525055146e-03 3.402630666807e+00 1.201628973811e-03 1.035966384522e+00 2.008486139965e-01 8.154506091027e-01 1.495834773166e-03 2.506860744244e+00 2.158792849832e+00 2.875632320695e+00 8.414297978304e-04 1.824646610518e+00 1.683797472206e-03 1.338487672686e+00 7.052910073786e-04 2.102646841324e-01 1.459101147294e-03 3.963181063383e+00 4.095443435389e+00
*  812831 2.316453152345e+00 1.032022409959e-03 3.402423964038e+00 1.186705339102e-03 1.035966384522e+00 2.008486139965e-01 8.155310711232e-01 1.474766177357e-03 2.506860744244e+00 2.158792849832e+00 2.875625191755e+00 8.320483644920e-04 1.824979298187e+00 1.662994564447e-03 1.338486090093e+00 6.981635434372e-04 2.101617481518e-01 1.444694927686e-03 3.926882412754e+00 3.870440209362e+00
*  831764 2.316552647731e+00 1.021115289754e-03 3.402144374659e+00 1.175237682124e-03 1.035966384522e+00 2.008486139962e-01 8.156981646445e-01 1.453622285990e-03 2.506860744244e+00 2.158792849832e+00 2.875508338977e+00 8.216721930693e-04 1.824874399679e+00 1.636838918868e-03 1.338460101148e+00 6.903377193458e-04 2.103909666802e-01 1.426264435054e-03 3.850311636460e+00 3.581274995281e+00
*  851139 2.316674866817e+00 1.010780030157e-03 3.402104433315e+00 1.160745024888e-03 1.035966384522e+00 2.008486139962e-01 8.157051275179e-01 1.432816338654e-03 2.506860744244e+00 2.158792849832e+00 2.875658038443e+00 8.128720384191e-04 1.824120574182e+00 1.621455987714e-03 1.338562609324e+00 6.821179260810e-04 2.106770474022e-01 1.410693925468e-03 3.827486150925e+00 3.375408669024e+00
*  870964 2.316537668470e+00 9.968540961075e-04 3.402133588013e+00 1.153051781255e-03 1.035966384522e+00 2.008486139961e-01 8.159994165014e-01 1.414795618766e-03 2.506860744244e+00 2.158792849832e+00 2.875687325831e+00 8.057891835678e-04 1.824690481132e+00 1.608700898064e-03 1.338483216912e+00 6.748681965499e-04 2.102025602671e-01 1.389874329130e-03 4.532737458523e+00 4.146595844477e+00
*  891251 2.316402855375e+00 9.874121157671e-04 3.401801992223e+00 1.141430545335e-03 1.035966384522e+00 2.008486139960e-01 8.161830090706e-01 1.398451914862e-03 2.506860744244e+00 2.158792849832e+00 2.875800182875e+00 7.962370375617e-04 1.824528587013e+00 1.585063741990e-03 1.338622084167e+00 6.671870222875e-04 2.100232498300e-01 1.369722680554e-03 4.221576591189e+00 4.016007975177e+00
*  912011 2.316050192996e+00 9.741401203454e-04 3.401870528429e+00 1.130743823595e-03 1.035966384522e+00 2.008486139959e-01 8.161028926935e-01 1.383897932098e-03 2.506860744244e+00 2.158792849832e+00 2.875799256669e+00 7.885319358409e-04 1.824454649849e+00 1.574950384822e-03 1.338390285534e+00 6.596659957786e-04 2.096826858275e-01 1.353522001476e-03 4.966333516734e+00 3.631062712752e+00
*  933255 2.316335807625e+00 9.628672074979e-04 3.401923198036e+00 1.121254410940e-03 1.035966384522e+00 2.008486139958e-01 8.156299694696e-01 1.371661638123e-03 2.506860744244e+00 2.158792849832e+00 2.875684469123e+00 7.785938430202e-04 1.824520203880e+00 1.556430710959e-03 1.338288800692e+00 6.521888714733e-04 2.097365520642e-01 1.335698806129e-03 4.854320814380e+00 3.953832878630e+00
*  954993 2.316317525246e+00 9.539280001969e-04 3.401943987706e+00 1.107237913505e-03 1.035966384522e+00 2.008486139957e-01 8.157271995193e-01 1.352385666258e-03 2.506860744244e+00 2.158792849832e+00 2.875648095522e+00 7.702490941786e-04 1.823968348950e+00 1.541956468968e-03 1.338251293708e+00 6.445454189901e-04 2.099428898149e-01 1.323996546951e-03 4.551864131673e+00 4.316998616853e+00
*  977238 2.316522556996e+00 9.447105704384e-04 3.401840025627e+00 1.092716070843e-03 1.035966384522e+00 2.008486139956e-01 8.159370083442e-01 1.337285338115e-03 2.506860744244e+00 2.158792849832e+00 2.875602407790e+00 7.617222186232e-04 1.823598243924e+00 1.521284842502e-03 1.338193284316e+00 6.372505883169e-04 2.100289796045e-01 1.304178982745e-03 4.572818943910e+00 4.276460996344e+00
w 1000000 1.452725973693e-01 1.330288025358e-01 0.000000000000e+00 1.168804352820e-01 0.000000000000e+00 1.712703309263e-01 1.117366368844e-01 1.998129974765e-01 1.192061174223e-01 2.792082103421e-03
* 1000000 2.316418485760e+00 9.329162601955e-04 3.401733232225e+00 1.079227862667e-03 1.035966384522e+00 2.008486139954e-01 8.161790338009e-01 1.326772099982e-03 2.506860744244e+00 2.158792849832e+00 2.875641523040e+00 7.517006934499e-04 1.823628189632e+00 1.506308815393e-03 1.337923926217e+00 6.293374282054e-04 2.102225444679e-01 1.289127510907e-03 4.644021636958e+00 4.166120669151e+00
! 42.59188843
# 7 2.118072141684e-01 7.910034855925e-01 1.291764176408e+00 1.829640330809e+00 2.385490896029e+00 2.913295343281e+00 3.384357387501e+00 1.346766701159e-01 1.624359948766e-01 1.217979055336e-01 1.831329598064e-01 1.379070681486e-01 1.222660010820e-01 1.377834004369e-01
s     812 6
s     899 9
s    1773 7
s    2032 8
s    2063 2
s    5857 1
s    6634 4
*  549541 5.072549345144e+00 1.078425354285e+00 2.123907340094e-01 1.356222685541e-03 2.385342725814e+00 1.355007523945e-03 4.695831926408e+00 4.394574763430e-01 3.384167842899e+00 1.315846569517e-03 3.856009142943e+00 2.404457692666e-01 1.292229062751e+00 1.790499428594e-03 7.905146476624e-01 1.083711227479e-03 2.915288783987e+00 1.650850261587e-03 1.828561657634e+00 9.663032008854e-04
*  562342 5.072549345144e+00 1.078425354285e+00 2.123186197813e-01 1.344275874870e-03 2.385403392803e+00 1.336277204859e-03 4.695833135469e+00 4.394875771361e-01 3.384245983787e+00 1.297327756039e-03 3.861486178305e+00 2.367346657592e-01 1.292729775397e+00 1.771225714151e-03 7.905009735916e-01 1.072185792650e-03 2.915314817426e+00 1.633799723829e-03 1.828624468810e+00 9.546543702329e-04
*  575440 5.072549345144e+00 1.078425354285e+00 2.123936401053e-01 1.327785290236e-03 2.385388155098e+00 1.317747076269e-03 4.695870751552e+00 4.397209537474e-01 3.383704984285e+00 1.283266943483e-03 3.873204837249e+00 2.261490466886e-01 1.292523713442e+00 1.753403276782e-03 7.904589932235e-01 1.056563740098e-03 2.914695155523e+00 1.616548341857e-03 1.828762239713e+00 9.436094991275e-04
*  588844 5.072549345144e+00 1.078425354285e+00 2.124385047911e-01 1.316798157614e-03 2.385163164972e+00 1.308889628567e-03 4.695832708668e+00 4.397939533577e-01 3.383726166645e+00 1.269059344667e-03 3.872155296763e+00 2.258063765314e-01 1.292920606912e+00 1.726803761526e-03 7.906196608688e-01 1.046563203464e-03 2.914989979548e+00 1.599682875341e-03 1.828801451196e+00 9.332568984381e-04
*  602560 5.072549345144e+00 1.078425354285e+00 2.124114214708e-01 1.304510165774e-03 2.384464875349e+00 1.293988741341e-03 4.695867558023e+00 4.398149292643e-01 3.383446444676e+00 1.256713082655e-03 3.880622087793e+00 2.194244039649e-01 1.292755880016e+00 1.705688829401e-03 7.904632568636e-01 1.033145751278e-03 2.915320423731e+00 1.581078719511e-03 1.828770097844e+00 9.233195195726e-04
*  616596 5.072549345144e+00 1.078425354285e+00 2.126403754581e-01 1.292355039263e-03 2.383972100459e+00 1.278650182079e-03 4.695873763432e+00 4.396701861500e-01 3.383091639562e+00 1.242928355979e-03 3.886398124884e+00 2.107701681651e-01 1.293382743482e+00 1.684549450002e-03 7.904587756393e-01 1.022455881346e-03 2.915575779921e+00 1.560943316601e-03 1.828868089705e+00 9.125134079612e-04
*  630958 5.072549345144e+00 1.078425354285e+00 2.123932555159e-01 1.278162484728e-03 2.384132513015e+00 1.262040844468e-03 4.695901489131e+00 4.395615447221e-01 3.383144931970e+00 1.231400623144e-03 3.877012873085e+00 2.214863091879e-01 1.293477214681e+00 1.662689714197e-03 7.903339143297e-01 1.012608588408e-03 2.915211632107e+00 1.542848824165e-03 1.828830938886e+00 9.034317627698e-04
*  645655 5.072549345144e+00 1.078425354285e+00 2.123494376601e-01 1.264195427425e-03 2.384287489526e+00 1.246902565802e-03 4.695973712870e+00 4.395153503099e-01 3.383386023071e+00 1.217229991802e-03 3.876376082954e+00 2.206871257530e-01 1.293197660924e+00 1.644990621345e-03 7.900594882330e-01 1.000650726096e-03 2.914977476101e+00 1.525576856010e-03 1.828853619991e+00 8.913361302247e-04
*  660694 5.072549345144e+00 1.078425354285e+00 2.117015043995e-01 1.253309455517e-03 2.384170003345e+00 1.234378037166e-03 4.696044531452e+00 4.393333051082e-01 3.383105599243e+00 1.204716702006e-03 3.880292068942e+00 2.195664504094e-01 1.293256146527e+00 1.627097279173e-03 7.899987383056e-01 9.884884167746e-04 2.914660312768e+00 1.499068629594e-03 1.829147533903e+00 8.824026587945e-04
*  676083 5.072549345144e+00 1.078425354285e+00 2.115556758551e-01 1.240029508478e-03 2.384068038900e+00 1.222808492318e-03 4.696018609998e+00 4.392321951998e-01 3.382856018985e+00 1.189178375481e-03 3.886477425931e+00 2.115522079188e-01 1.293240914380e+00 1.606920426397e-03 7.897917801079e-01 9.783490117119e-04 2.914794620593e+00 1.477451944329e-03 1.829310921704e+00 8.717828385374e-04
*  691831 5.072549345144e+00 1.078425354285e+00 2.116886549725e-01 1.221633045452e-03 2.384035648104e+00 1.209719043297e-03 4.696054024694e+00 4.394221149005e-01 3.382840401087e+00 1.175354724361e-03 3.887529182461e+00 2.107622163385e-01 1.293407411244e+00 1.579504365658e-03 7.898229982249e-01 9.683587788984e-04 2.914857279682e+00 1.460060972122e-03 1.828956706459e+00 8.630665113902e-04
*  707946 5.072549345144e+00 1.078425354285e+00 2.115891868654e-01 1.209120090696e-03 2.384245349710e+00 1.194383597113e-03 4.695980239942e+00 4.391544938144e-01 3.382946675629e+00 1.162640830693e-03 3.876085324551e+00 2.154767168411e-01 1.294149564786e+00 1.563003947425e-03 7.893964122890e-01 9.581027602996e-04 2.915013846018e+00 1.445273373826e-03 1.828748010562e+00 8.527900830233e-04
*  724436 5.072549345144e+00 1.078425354285e+00 2.113465132195e-01 1.195542398964e-03 2.384295406912e+00 1.185341808259e-03 4.696027185983e+00 4.392494940520e-01 3.382977070762e+00 1.150651578287e-03 3.881974847396e+00 2.130244001178e-01 1.294216180961e+00 1.546354625748e-03 7.894434508565e-01 9.463585060414e-04 2.915358817093e+00 1.423028899767e-03 1.828921178043e+00 8.425211054370e-04
*  741311 5.072549345144e+00 1.078425354285e+00 2.113277480944e-01 1.184937896643e-03 2.384479215676e+00 1.176374494570e-03 4.695964804106e+00 4.390922648234e-01 3.383064238514e+00 1.141184632327e-03 3.877331320444e+00 2.140726387171e-01 1.293839657916e+00 1.526195810854e-03 7.896949534010e-01 9.368888679947e-04 2.915421531265e+00 1.404699567019e-03 1.829253525562e+00 8.335916752409e-04
*  758578 5.072549345144e+00 1.078425354285e+00 2.114571324205e-01 1.173573783855e-03 2.384382212734e+00 1.160120140718e-03 4.695954803290e+00 4.394029021353e-01 3.383540555285e+00 1.127135742931e-03 3.876293865778e+00 2.174255263102e-01 1.293745719733e+00 1.505231785138e-03 7.895008768810e-01 9.261195774371e-04 2.915273777889e+00 1.393496484049e-03 1.829333463822e+00 8.234877298342e-04
*  776248 5.072549345144e+00 1.078425354285e+00 2.112490975563e-01 1.162388290254e-03 2.384438866038e+00 1.146397144936e-03 4.695954803290e+00 4.394029021352e-01 3.383458492940e+00 1.116519218517e-03 3.881670238247e+00 2.110927191409e-01 1.293964726784e+00 1.484156442230e-03 7.895094254362e-01 9.158898284718e-04 2.915377530370e+00 1.372956243097e-03 1.829425053951e+00 8.144936479601e-04
*  794329 5.072549345144e+00 1.078425354285e+00 2.113603740184e-01 1.147032354253e-03 2.384569367199e+00 1.134141460864e-03 4.695954803290e+00 4.394029021352e-01 3.383726233003e+00 1.102820819199e-03 3.870914106402e+00 2.264573677729e-01 1.293255413277e+00 1.467112651112e-03 7.897070805726e-01 9.053773165973e-04 2.915390874667e+00 1.359106363259e-03 1.829596307126e+00 8.043160207727e-04
*  812831 5.072549345144e+00 1.078425354285e+00 2.114596064036e-01 1.133033239172e-03 2.384883436677e+00 1.120515589676e-03 4.695954803290e+00 4.394029021352e-01 3.383521563818e+00 1.089814548940e-03 3.882071019454e+00 2.162123031440e-01 1.293397812425e+00 1.446455871978e-03 7.898654515937e-01 8.957784822009e-04 2.915443335873e+00 1.341762018535e-03 1.829737407266e+00 7.942781407780e-04
*  831764 5.072549345144e+00 1.078425354285e+00 2.117152929628e-01 1.117718593192e-03 2.384908252151e+00 1.107612461391e-03 4.695954803290e+00 4.394029021351e-01 3.383434614294e+00 1.075329484420e-03 3.882775701450e+00 2.202784443089e-01 1.293476719443e+00 1.433800003272e-03 7.897570076829e-01 8.845473268225e-04 2.915338242202e+00 1.327384388188e-03 1.829832105328e+00 7.833939978671e-04
*  851139 5.072549345144e+00 1.078425354285e+00 2.116092114786e-01 1.104770740782e-03 2.385117090632e+00 1.095795013908e-03 4.695954803290e+00 4.394029021352e-01 3.383234191441e+00 1.064424246130e-03 3.890280129869e+00 2.110546435558e-01 1.293179543204e+00 1.418570025104e-03 7.897414750718e-01 8.743414986101e-04 2.914871638929e+00 1.310817946253e-03 1.830004120211e+00 7.740283111208e-04
*  870964 5.072549345144e+00 1.078425354285e+00 2.116402032758e-01 1.091840555143e-03 2.385556864764e+00 1.083707829225e-03 4.695954803290e+00 4.394029021351e-01 3.383308429980e+00 1.052339557673e-03 3.886844914556e+00 2.222135854112e-01 1.293016434267e+00 1.404341019646e-03 7.899756805457e-01 8.649031716854e-04 2.914356518290e+00 1.294162437341e-03 1.830269352366e+00 7.639771611652e-04
*  891251 5.072549345144e+00 1.078425354285e+00 2.114494412457e-01 1.079588537692e-03 2.385872938327e+00 1.070280158881e-03 4.695954803290e+00 4.394029021350e-01 3.383386699496e+00 1.041018851887e-03 3.878323419071e+00 2.358286442687e-01 1.293096759105e+00 1.387338963577e-03 7.898457917497e-01 8.548654123794e-04 2.913871106632e+00 1.277767349937e-03 1.830229590485e+00 7.547440498273e-04
*  912011 5.072549345144e+00 1.078425354285e+00 2.113696305448e-01 1.065780319722e-03 2.385991172534e+00 1.058482713776e-03 4.695954803290e+00 4.394029021350e-01 3.383334963998e+00 1.030933018585e-03 3.875975989038e+00 2.379136455112e-01 1.292961305398e+00 1.372859412535e-03 7.897527434619e-01 8.447637132208e-04 2.913613681037e+00 1.261669506941e-03 1.830321325699e+00 7.451753689384e-04
*  933255 5.072549345144e+00 1.078425354285e+00 2.114376807212e-01 1.054765902260e-03 2.386002096092e+00 1.049694046140e-03 4.695954803290e+00 4.394029021349e-01 3.383312774781e+00 1.021011102697e-03 3.875037135641e+00 2.351337965402e-01 1.292764081818e+00 1.355986321964e-03 7.896019889108e-01 8.366871545217e-04 2.913404682206e+00 1.243908796392e-03 1.830494037246e+00 7.360006696410e-04
*  954993 5.072549345144e+00 1.078425354285e+00 2.109671325921e-01 1.043737671487e-03 2.385795579356e+00 1.037633841524e-03 4.695954803290e+00 4.394029021350e-01 3.383484322106e+00 1.006677355368e-03 3.889350857571e+00 2.239465262170e-01 1.292255655037e+00 1.339368043614e-03 7.896808299487e-01 8.258413182473e-04 2.913476248636e+00 1.231961922113e-03 1.830507105513e+00 7.272689288243e-04
*  977238 5.072549345144e+00 1.078425354285e+00 2.111071999539e-01 1.032262577315e-03 2.385906176495e+00 1.026242706047e-03 4.695954803290e+00 4.394029021349e-01 3.383448157205e+00 9.978764051387e-04 3.894712918302e+00 2.178203564919e-01 1.291940122598e+00 1.320609195682e-03 7.897077798435e-01 8.171300867633e-04 2.913639560486e+00 1.218963468025e-03 1.830593371816e+00 7.193402138351e-04
w 1000000 0.000000000000e+00 1.350041250364e-01 1.380344806001e-01 0.000000000000e+00 1.396100889900e-01 7.461475144217e-04 1.211196644068e-01 1.611629678316e-01 1.226024395371e-01 1.817200860835e-01
* 1000000 5.072549345144e+00 1.078425354285e+00 2.109589329442e-01 1.020170225401e-03 2.385969678230e+00 1.014259829359e-03 4.695954803290e+00 4.394029021348e-01 3.383148914608e+00 9.857882887801e-04 3.898571747602e+00 2.248238202229e-01 1.291760740878e+00 1.306854379992e-03 7.896227431244e-01 8.072501932799e-04 2.913328010691e+00 1.203601161523e-03 1.830681968238e+00 7.108865832760e-04
! 41.73133850
# 7 2.118079968053e-01 7.665640178120e-01 1.345040900149e+00 1.834344792430e+00 2.353420536613e+00 2.851645551029e+00 3.367453922113e+00 1.484986990916e-01 1.072651531213e-01 1.445612919048e-01 1.506125135612e-01 1.315343957140e-01 1.758667902442e-01 1.416611563629e-01
s     742 5
s     861 2
s     945 8
s    4753 4
s    4755 1
s    7120 3
s   12350 9
s   12398 6
s   20763 0
*  549541 2.060980608572e+00 2.000000000000e+01 7.669124723506e-01 2.167904350437e-03 1.836570461739e+00 1.196762704336e-03 2.851058960522e+00 1.027364101758e-03 2.119902989713e-01 1.216872235405e-03 3.365774136361e+00 1.424939649933e-03 4.023828311032e+00 2.000000000000e+01 3.119501829226e+00 8.245309001049e-02 1.344345642313e+00 1.192703164065e-03 2.354550045118e+00 1.566236242193e-03
*  562342 1.698910459786e+00 2.000000000000e+01 7.678271490684e-01 2.137873473148e-03 1.836683520555e+00 1.182023476025e-03 2.851309759982e+00 1.014228468620e-03 2.115198983259e-01 1.203917806625e-03 3.365868408652e+00 1.408826616871e-03 4.023828311032e+00 2.000000000000e+01 3.119501829226e+00 8.245309001053e-02 1.344245721412e+00 1.178959338334e-03 2.354602900979e+00 1.540524644621e-03
*  575440 2.391390042124e-01 2.000000000000e+01 7.677124795370e-01 2.106890273800e-03 1.836674342531e+00 1.170043845216e-03 2.851518882030e+00 1.000679216124e-03 2.116368745760e-01 1.188335809256e-03 3.365559317011e+00 1.389422454374e-03 4.023828311032e+00 2.000000000000e+01 3.119501829226e+00 8.245309001017e-02 1.344188207460e+00 1.166353569186e-03 2.355222977310e+00 1.521088019194e-03
*  588844 1.486475660963e+00 2.000000000000e+01 7.674046856877e-01 2.087484270104e-03 1.836684936467e+00 1.159919520435e-03 2.851549964645e+00 9.870866494527e-04 2.116063632458e-01 1.172264354969e-03 3.365433158509e+00 1.375227367029e-03 4.023828311032e+00 2.000000000000e+01 3.119501829226e+00 8.245309001022e-02 1.343717504742e+00 1.155297865870e-03 2.355165950011e+00 1.505292789708e-03
*  602560 1.568553892892e+00 2.000000000000e+01 7.674675077307e-01 2.064091622555e-03 1.836580162141e+00 1.142539461542e-03 2.851710107869e+00 9.741121691424e-04 2.116980449269e-01 1.158451210302e-03 3.365714966079e+00 1.354933260036e-03 4.023828311032e+00 2.000000000000e+01 3.119501829226e+00 8.245309000992e-02 1.343622539684e+00 1.144454253939e-03 2.354982488049e+00 1.489987396626e-03
*  616596 3.194524257146e+00 2.000000000000e+01 7.667214913716e-01 2.048432891384e-03 1.836767056905e+00 1.129769888135e-03 2.851488473726e+00 9.611978950197e-04 2.113558175367e-01 1.144919798803e-03 3.365694294163e+00 1.339598929998e-03 4.023828311032e+00 2.000000000000e+01 3.119501829226e+00 8.245309000970e-02 1.343614086244e+00 1.133128052819e-03 2.354790374715e+00 1.467334866613e-03
*  630958 5.488337157609e-01 2.000000000000e+01 7.669973012437e-01 2.028693233594e-03 1.836406953738e+00 1.116027555623e-03 2.851685289540e+00 9.493399350317e-04 2.114122983701e-01 1.131611175792e-03 3.365276594764e+00 1.325694287337e-03 4.023828311032e+00 2.000000000000e+01 3.119501829226e+00 8.245309000940e-02 1.343644995772e+00 1.119304306967e-03 2.354724358170e+00 1.450772273393e-03
*  645655 3.508167243574e+00 2.000000000000e+01 7.662754167336e-01 2.005357330288e-03 1.836614788054e+00 1.103066130465e-03 2.851735696909e+00 9.383326001231e-04 2.115847516179e-01 1.119499073453e-03 3.365893980069e+00 1.309082941795e-03 4.023828311032e+00 2.000000000000e+01 3.119501829226e+00 8.245309000924e-02 1.343474197780e+00 1.106587874413e-03 2.354382685155e+00 1.434825128393e-03
*  660694 1.554359182768e+00 2.000000000000e+01 7.665928579781e-01 1.983860980555e-03 1.836630527843e+00 1.091923664817e-03 2.851844135111e+00 9.267115904307e-04 2.115531456584e-01 1.106391349046e-03 3.365292024035e+00 1.290410681697e-03 4.023828311032e+00 2.000000000000e+01 3.119501829226e+00 8.245309000916e-02 1.343369730077e+00 1.092901139337e-03 2.354458642187e+00 1.421419230863e-03
*  676083 5.210480494370e+00 2.000000000000e+01 7.663702548953e-01 1.959611168153e-03 1.836337689525e+00 1.079513893519e-03 2.851933664039e+00 9.156979126872e-04 2.112030700937e-01 1.095181707728e-03 3.365305206245e+00 1.275695760803e-03 4.023828311032e+00 2.000000000000e+01 3.119501829226e+00 8.245309000899e-02 1.343469244790e+00 1.080382652470e-03 2.354074552036e+00 1.401159538111e-03
*  691831 4.825586991987e+00 2.000000000000e+01 7.658619770699e-01 1.936189083599e-03 1.836300418438e+00 1.068528455653e-03 2.851884327596e+00 9.040034496576e-04 2.110598607906e-01 1.084238788332e-03 3.365554019646e+00 1.263137972441e-03 4.023828311032e+00 2.000000000000e+01 3.119501829226e+00 8.245309000876e-02 1.343626214102e+00 1.065940023653e-03 2.354296394261e+00 1.381994450665e-03
*  707946 4.551156795043e+00 2.000000000000e+01 7.653746926256e-01 1.920597789312e-03 1.836003575017e+00 1.054662792187e-03 2.851836901581e+00 8.917397230226e-04 2.109322690810e-01 1.070474723758e-03 3.365463554789e+00 1.248601405595e-03 4.023828311032e+00 2.000000000000e+01 3.119501829226e+00 8.245309000872e-02 1.343859640716e+00 1.055363247242e-03 2.354074193850e+00 1.367325126081e-03
*  724436 4.903690395107e+00 2.000000000000e+01 7.649650380660e-01 1.898768311505e-03 1.835949306152e+00 1.043563188199e-03 2.851559244778e+00 8.813785070883e-04 2.108001788669e-01 1.059124513397e-03 3.365882054024e+00 1.234756320063e-03 4.023828311032e+00 2.000000000000e+01 3.119501829226e+00 8.245309000858e-02 1.344291558267e+00 1.043116336046e-03 2.354343180006e+00 1.345489221403e-03
*  741311 1.014846407660e+00 2.000000000000e+01 7.654707486273e-01 1.885241905905e-03 1.835951665949e+00 1.034116945590e-03 2.851571790903e+00 8.714940064205e-04 2.106332038217e-01 1.045800576241e-03 3.366305369011e+00 1.217161182352e-03 4.023828311032e+00 2.000000000000e+01 3.119501829226e+00 8.245309000817e-02 1.344188241089e+00 1.032852527268e-03 2.354835718911e+00 1.328599483336e-03
*  758578 3.585887143074e+00 2.000000000000e+01 7.653466025673e-01 1.863325515586e-03 1.836228896773e+00 1.019098507684e-03 2.851535386002e+00 8.612357130384e-04 2.107483562580e-01 1.033678625079e-03 3.366229605366e+00 1.201421241240e-03 4.023828311032e+00 2.000000000000e+01 3.119501829226e+00 8.245309000792e-02 1.344149910738e+00 1.022662017519e-03 2.354723985704e+00 1.313533884211e-03
*  776248 3.585887143074e+00 2.000000000000e+01 7.656334378141e-01 1.846448474375e-03 1.836362142365e+00 1.007472550917e-03 2.851716739790e+00 8.519810499102e-04 2.106603277369e-01 1.022616238151e-03 3.366190278424e+00 1.187840594970e-03 4.023828311032e+00 2.000000000000e+01 3.119501829226e+00 8.245309000781e-02 1.344367917713e+00 1.010665122828e-03 2.354918732608e+00 1.302234951986e-03
*  794329 3.585887143074e+00 2.000000000000e+01 7.651869898625e-01 1.823308729802e-03 1.836460992480e+00 9.978895323399e-04 2.851455977667e+00 8.423957966535e-04 2.107166886352e-01 1.010928932826e-03 3.365821485829e+00 1.174110718814e-03 4.023828311032e+00 2.000000000000e+01 3.119501829226e+00 8.245309000765e-02 1.344480731119e+00 1.000624572041e-03 2.355087321247e+00 1.282000712900e-03
*  812831 3.585887143074e+00 2.000000000000e+01 7.654081362152e-01 1.808163786380e-03 1.836754536317e+00 9.862247078189e-04 2.851407853584e+00 8.322522311982e-04 2.108886796178e-01 9.988690996061e-04 3.366045335691e+00 1.163516292859e-03 4.023828311032e+00 2.000000000000e+01 3.119501829226e+00 8.245309000749e-02 1.344585042606e+00 9.904134604360e-04 2.354984459005e+00 1.268187799643e-03
*  831764 3.585887143074e+00 2.000000000000e+01 7.649668837332e-01 1.779378865652e-03 1.837033403765e+00 9.740682031383e-04 2.851527155770e+00 8.220011497121e-04 2.111126240976e-01 9.923925280111e-04 3.366256490771e+00 1.150764124436e-03 4.023828311032e+00 2.000000000000e+01 3.119501829226e+00 8.245309000707e-02 1.344941843946e+00 9.776539616170e-04 2.354524656525e+00 1.250457594603e-03
