# 7 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 9.575323843638e-02 1.336572698215e-01 1.883118772741e-01 1.667902148058e-01 9.740342825419e-02 1.783680375952e-01 1.397159338128e-01
*  630958 2.113197683687e-01 8.908587278385e-04 7.616455286404e-01 1.855704592205e-03 1.815676392266e+00 1.024655707129e-03 3.432271560192e+00 1.820791770190e-03 1.331793756349e+00 1.213888142399e-03 2.896136076446e+00 1.129969649319e-03 2.382140307221e+00 1.259649736713e-03
*  645655 2.112856550495e-01 8.833591458620e-04 7.613998388436e-01 1.822703442615e-03 1.815633448383e+00 1.012642525226e-03 3.433130862262e+00 1.801670410418e-03 1.331570682272e+00 1.197403721284e-03 2.895879288954e+00 1.115528824996e-03 2.381954445459e+00 1.245829530159e-03
*  660694 2.113714474338e-01 8.742127602923e-04 7.615998044707e-01 1.800433989208e-03 1.815677833171e+00 1.002937480814e-03 3.433748640053e+00 1.782055723720e-03 1.331377364647e+00 1.182795158138e-03 2.895571634135e+00 1.102681547193e-03 2.382125698331e+00 1.231908598056e-03
*  676083 2.115269217586e-01 8.651377653721e-04 7.617313616422e-01 1.779929472598e-03 1.815925458563e+00 9.924027248813e-04 3.433601393965e+00 1.762622609902e-03 1.331243966390e+00 1.169811232159e-03 2.895658589694e+00 1.089996418936e-03 2.381889931252e+00 1.219328437059e-03
*  691831 2.117044632434e-01 8.536794275665e-04 7.626339956010e-01 1.766028957820e-03 1.815607962164e+00 9.806583382333e-04 3.433815937875e+00 1.737942239859e-03 1.330854282818e+00 1.156496034994e-03 2.895487385485e+00 1.078160545824e-03 2.382096213441e+00 1.206969002807e-03
*  707946 2.116703134683e-01 8.448195513685e-04 7.629755670456e-01 1.734114757268e-03 1.815744341730e+00 9.676098046720e-04 3.433614425472e+00 1.716011889999e-03 1.331073678164e+00 1.144669148938e-03 2.895601224210e+00 1.066562105383e-03 2.382069577079e+00 1.193882257147e-03
*  724436 2.116721003203e-01 8.346201453671e-04 7.631818456764e-01 1.719545075358e-03 1.815802502615e+00 9.571004248876e-04 3.433796415827e+00 1.689304575760e-03 1.330780679120e+00 1.130032624544e-03 2.895352492926e+00 1.055995100387e-03 2.382138805123e+00 1.176972040801e-03
*  741311 2.114634325067e-01 8.244659485633e-04 7.632289880827e-01 1.700472199386e-03 1.815901948204e+00 9.466601815670e-04 3.434229232813e+00 1.674746738482e-03 1.330568859135e+00 1.117326229069e-03 2.895338049442e+00 1.044358579542e-03 2.381812720340e+00 1.163805675605e-03
*  758578 2.113915224076e-01 8.143363348162e-04 7.635983172846e-01 1.678173956434e-03 1.816036851737e+00 9.361659578008e-04 3.433937837312e+00 1.659243093125e-03 1.330765882082e+00 1.107213035235e-03 2.895493558123e+00 1.031163645892e-03 2.381621534207e+00 1.150744822984e-03
*  776248 2.114842513288e-01 8.045551206881e-04 7.625032608672e-01 1.660752755147e-03 1.816022827434e+00 9.247107560620e-04 3.433921075606e+00 1.643323538050e-03 1.331267174865e+00 1.096176769516e-03 2.895332445544e+00 1.018132701693e-03 2.381295146395e+00 1.136767533159e-03
*  794329 2.113942267557e-01 7.942564134487e-04 7.617268523286e-01 1.638992796567e-03 1.815995489072e+00 9.137597761370e-04 3.433977211989e+00 1.622577916451e-03 1.331418658096e+00 1.085765718886e-03 2.895205282194e+00 1.008444579236e-03 2.381566511338e+00 1.124049748760e-03
*  812831 2.113990819091e-01 7.851966966408e-04 7.619654306266e-01 1.625760711413e-03 1.815757524722e+00 9.055903466356e-04 3.433880903891e+00 1.602358761935e-03 1.331467482171e+00 1.072268045561e-03 2.895437978640e+00 9.956179101206e-04 2.381564667830e+00 1.111546881313e-03
*  831764 2.115282474574e-01 7.766545090253e-04 7.616977549929e-01 1.607231875002e-03 1.815686789600e+00 8.966356019560e-04 3.434234259760e+00 1.580525805076e-03 1.331413498019e+00 1.058352498865e-03 2.895368053997e+00 9.845138203773e-04 2.381672051307e+00 1.096430575897e-03
*  851139 2.116425376677e-01 7.670412696305e-04 7.626628200930e-01 1.587399812871e-03 1.816001347799e+00 8.854644937518e-04 3.434300233859e+00 1.553265158337e-03 1.331010413019e+00 1.048921355313e-03 2.895326698974e+00 9.734523550462e-04 2.381422370465e+00 1.084394526690e-03
*  870964 2.115065673175e-01 7.590605979221e-04 7.623925777667e-01 1.562921999234e-03 1.816056874061e+00 8.749863198258e-04 3.434685918392e+00 1.531590590280e-03 1.331068068120e+00 1.035315729968e-03 2.895605436093e+00 9.638803194754e-04 2.381249899071e+00 1.072942858064e-03
*  891251 2.115168616872e-01 7.500694633793e-04 7.625854208461e-01 1.557559664233e-03 1.816064403499e+00 8.653318969651e-04 3.434408969417e+00 1.507413821718e-03 1.331145408194e+00 1.022929320366e-03 2.895500516558e+00 9.533689032445e-04 2.381258208032e+00 1.059561073331e-03
*  912011 2.116491007541e-01 7.417934041836e-04 7.625451186624e-01 1.537384175320e-03 1.816057191525e+00 8.561011442185e-04 3.434156322838e+00 1.489980465183e-03 1.330992857230e+00 1.012019868763e-03 2.895562782083e+00 9.431289213943e-04 2.380997984166e+00 1.047601480107e-03
*  933255 2.115121911960e-01 7.337018532104e-04 7.624884498375e-01 1.520132949231e-03 1.815921887206e+00 8.471936647111e-04 3.434524172648e+00 1.470845668089e-03 1.331087421186e+00 9.997827095912e-04 2.895826266089e+00 9.319956030865e-04 2.381315073233e+00 1.036177843679e-03
*  954993 2.113643290803e-01 7.251931662217e-04 7.622267745182e-01 1.502450108499e-03 1.815721495188e+00 8.374794171885e-04 3.434725104534e+00 1.452879285265e-03 1.331226424556e+00 9.874739490317e-04 2.895882184383e+00 9.210561730984e-04 2.381326113204e+00 1.025661405495e-03
*  977238 2.111474553049e-01 7.169253374334e-04 7.622082448438e-01 1.475081570964e-03 1.815665471553e+00 8.285249497833e-04 3.434476653671e+00 1.437203826128e-03 1.331380995626e+00 9.768426201179e-04 2.896225397935e+00 9.112702287454e-04 2.381211236141e+00 1.012417330296e-03
w 1000000 1.771145171830e-01 1.127532830603e-01 1.614020632997e-01 1.136812250148e-01 1.437425489003e-01 1.501137856770e-01 1.411925768649e-01
* 1000000 2.111124929768e-01 7.087256599386e-04 7.622041067618e-01 1.455511474841e-03 1.815456842122e+00 8.212117020494e-04 3.434732222754e+00 1.426037255214e-03 1.331396945231e+00 9.620570137387e-04 2.896679226314e+00 9.016803255015e-04 2.380857034507e+00 9.978122885475e-04
! 18.33606339
# 7 2.118056488946e-01 7.398824211535e-01 1.285210728925e+00 1.820231407566e+00 2.349631614862e+00 2.836594927783e+00 3.418164318279e+00 1.072295729284e-01 1.700915368386e-01 1.784954754840e-01 1.458104737240e-01 1.505616038875e-01 1.177281914142e-01 1.300831457233e-01
s     176 2
s    1419 3
s    1957 5
s    3825 4
s    3996 1
s    5130 0
s    6625 6
*  549541 4.354888309497e+00 1.464613927688e+01 1.820056338233e+00 1.099471734901e-03 7.383649233681e-01 1.098162475069e-03 1.280666268689e+00 8.892676630625e-04 3.412495062374e+00 1.370979075643e-03 2.352322360568e+00 1.138336198471e-03 2.836307827122e+00 1.817983241673e-03
*  562342 1.203024242791e+00 2.000000000000e+01 1.819884673557e+00 1.087031959847e-03 7.381208250954e-01 1.083772011008e-03 1.280733780832e+00 8.802681677724e-04 3.412781840772e+00 1.355017594516e-03 2.352105240828e+00 1.124418163593e-03 2.836510584211e+00 1.796655575619e-03
*  575440 3.633943648133e+00 2.000000000000e+01 1.819849609602e+00 1.073581946464e-03 7.382337141984e-01 1.070763912764e-03 1.280856511478e+00 8.714656672426e-04 3.412675097866e+00 1.341238568894e-03 2.351939873907e+00 1.110823959178e-03 2.836085297270e+00 1.780887360190e-03
*  588844 1.619064607052e+00 2.000000000000e+01 1.819783130576e+00 1.063463219127e-03 7.383875920590e-01 1.057232567180e-03 1.280857592809e+00 8.626515168423e-04 3.412594375938e+00 1.329860086187e-03 2.351986973613e+00 1.096872363686e-03 2.835886715008e+00 1.751682193306e-03
*  602560 1.421832211128e+00 2.000000000000e+01 1.819429383764e+00 1.049846800338e-03 7.385460862022e-01 1.046173432082e-03 1.280679059745e+00 8.525921981329e-04 3.412713306836e+00 1.315677788490e-03 2.352260766977e+00 1.084197538329e-03 2.835918428513e+00 1.724192675904e-03
*  616596 2.009048351414e+00 2.000000000000e+01 1.819368286118e+00 1.037314061656e-03 7.387495820116e-01 1.034638630886e-03 1.280874511684e+00 8.426861491427e-04 3.412591953360e+00 1.302578624403e-03 2.352219300353e+00 1.070693730557e-03 2.836076331041e+00 1.705249884833e-03
*  630958 1.794136497746e+00 2.000000000000e+01 1.819183165440e+00 1.025790890438e-03 7.384508914823e-01 1.023658956868e-03 1.281004999054e+00 8.321554628084e-04 3.412204335538e+00 1.288340036664e-03 2.352086139698e+00 1.059021423240e-03 2.835994754814e+00 1.686764413645e-03
*  645655 1.372096497371e+00 2.000000000000e+01 1.818963994262e+00 1.012990450501e-03 7.384744940135e-01 1.014043429542e-03 1.281131505895e+00 8.224576349022e-04 3.412329738384e+00 1.274824818697e-03 2.352361511231e+00 1.049237188838e-03 2.835816040669e+00 1.661874029528e-03
*  660694 3.130399120125e+00 2.000000000000e+01 1.819035874320e+00 1.001307034032e-03 7.382880316568e-01 1.003300434649e-03 1.281036738418e+00 8.136943545894e-04 3.412490989359e+00 1.263640884304e-03 2.352468372245e+00 1.038730697726e-03 2.835383831573e+00 1.632436350818e-03
*  676083 5.803855226092e+00 2.000000000000e+01 1.818922313442e+00 9.897743573658e-04 7.380177137351e-01 9.902188091003e-04 1.281271055303e+00 8.056720774731e-04 3.412619006497e+00 1.249909378734e-03 2.352185170793e+00 1.028865014995e-03 2.835564995629e+00 1.606722928898e-03
*  691831 6.467131562731e-01 2.000000000000e+01 1.818691304414e+00 9.804022321289e-04 7.376941948546e-01 9.783421978272e-04 1.281461076857e+00 7.954229585019e-04 3.412652873355e+00 1.236059416223e-03 2.352223420254e+00 1.017308874563e-03 2.835456287262e+00 1.586771059703e-03
*  707946 1.889686134616e+00 2.000000000000e+01 1.818694099845e+00 9.673026213777e-04 7.376260218226e-01 9.646302731106e-04 1.281538770209e+00 7.880468466352e-04 3.412336404691e+00 1.222944006436e-03 2.352212018825e+00 1.005740244633e-03 2.835877939846e+00 1.569366473078e-03
*  724436 4.057871005165e-01 2.000000000000e+01 1.818819113669e+00 9.583723771576e-04 7.375695162899e-01 9.544101930498e-04 1.281557886803e+00 7.785054567929e-04 3.412206046892e+00 1.208075075614e-03 2.352290956006e+00 9.953717875140e-04 2.836181165914e+00 1.552340502683e-03
*  741311 6.124647643164e+00 2.000000000000e+01 1.818786620277e+00 9.478187649400e-04 7.378301375685e-01 9.450105807501e-04 1.281535433135e+00 7.690282326061e-04 3.412698812623e+00 1.196728568622e-03 2.351989449790e+00 9.848985220265e-04 2.836231259880e+00 1.532579239161e-03
*  758578 1.217727995732e+00 2.000000000000e+01 1.818878966364e+00 9.370272970786e-04 7.378202207334e-01 9.362272767951e-04 1.281452324593e+00 7.596562587502e-04 3.412671638794e+00 1.179903578634e-03 2.352040785095e+00 9.760188439609e-04 2.836776993958e+00 1.513113758113e-03
*  776248 2.087572831276e+00 2.000000000000e+01 1.818988093350e+00 9.262021115400e-04 7.378464381797e-01 9.259030410319e-04 1.281367211604e+00 7.516752335325e-04 3.412802180924e+00 1.167931959687e-03 2.351980191625e+00 9.633543394618e-04 2.836856815316e+00 1.489763050496e-03
*  794329 3.435524387649e+00 2.000000000000e+01 1.818988363567e+00 9.151119992359e-04 7.377772312333e-01 9.137386049094e-04 1.281368028243e+00 7.450152065947e-04 3.412899527041e+00 1.154349738510e-03 2.351846881654e+00 9.530449132326e-04 2.837092925188e+00 1.471641460041e-03
*  812831 2.469776832041e+00 2.000000000000e+01 1.819104597584e+00 9.060158777985e-04 7.375161545005e-01 9.038428064984e-04 1.281355117821e+00 7.371425341837e-04 3.412826709582e+00 1.142642960951e-03 2.351897823611e+00 9.386246246531e-04 2.836760650546e+00 1.461809362511e-03
*  831764 1.365873157012e+00 2.000000000000e+01 1.819189465399e+00 8.962487988456e-04 7.373882255550e-01 8.946958549462e-04 1.281424192124e+00 7.286673997562e-04 3.412754221267e+00 1.131777824933e-03 2.351928827351e+00 9.283588350411e-04 2.837044821637e+00 1.447721657579e-03
*  851139 8.501419238080e-01 2.000000000000e+01 1.819400356654e+00 8.862086486053e-04 7.375723233722e-01 8.871000562137e-04 1.281369718624e+00 7.193361814068e-04 3.412674481708e+00 1.118151827918e-03 2.352124816177e+00 9.173981827465e-04 2.836805850222e+00 1.431565486342e-03
*  870964 4.349213735069e-01 2.000000000000e+01 1.819554709403e+00 8.751049821384e-04 7.376464008093e-01 8.774548023749e-04 1.281508625304e+00 7.119614867722e-04 3.412672353494e+00 1.106622744439e-03 2.352159385257e+00 9.068240436917e-04 2.836693957175e+00 1.417667054342e-03
*  891251 4.075630581597e+00 2.000000000000e+01 1.819364207042e+00 8.651858925581e-04 7.376495105632e-01 8.680500031516e-04 1.281613197790e+00 7.042929228286e-04 3.412426601108e+00 1.094910595899e-03 2.352274736386e+00 8.974655029641e-04 2.836906396353e+00 1.405553132129e-03
*  912011 5.325833469114e+00 2.000000000000e+01 1.819301731405e+00 8.580921656769e-04 7.375425001186e-01 8.581844069791e-04 1.281560089087e+00 6.954905521611e-04 3.412308125060e+00 1.085050523863e-03 2.352038412357e+00 8.857921805858e-04 2.836988476869e+00 1.386955657804e-03
*  933255 5.172977759559e+00 2.000000000000e+01 1.819119593871e+00 8.468522554812e-04 7.377691074255e-01 8.479391407786e-04 1.281499577441e+00 6.884006412601e-04 3.412058432567e+00 1.072163598124e-03 2.351997778729e+00 8.758392242357e-04 2.837381508933e+00 1.372878508818e-03
*  954993 3.896599335206e+00 2.000000000000e+01 1.819044758673e+00 8.389082083424e-04 7.378527843427e-01 8.371788979846e-04 1.281501667105e+00 6.801462912996e-04 3.412138825018e+00 1.059750941294e-03 2.351797253332e+00 8.651219028585e-04 2.837386742537e+00 1.360609053300e-03
*  977238 2.989631961270e+00 2.000000000000e+01 1.818765840930e+00 8.293054319097e-04 7.378497351826e-01 8.277987065880e-04 1.281567275155e+00 6.726772621723e-04 3.412209123831e+00 1.049885090157e-03 2.351927533892e+00 8.552448746014e-04 2.837249771370e+00 1.342361038625e-03
w 1000000 7.866396431478e-02 1.565264599038e-01 1.668469925523e-01 1.870994508629e-01 1.345154384283e-01 1.567839747571e-01 1.195637191808e-01
* 1000000 8.649328369282e-01 2.000000000000e+01 1.818558851123e+00 8.184907562106e-04 7.378342862019e-01 8.175481767637e-04 1.281698588390e+00 6.657007179287e-04 3.412060264710e+00 1.039967044112e-03 2.351990241981e+00 8.458043240657e-04 2.837436809194e+00 1.325315032381e-03
! 19.64005280
# 7 2.118064315315e-01 8.154429533730e-01 1.338487452667e+00 1.824935869187e+00 2.317561255445e+00 2.874945135532e+00 3.401260852890e+00 1.209204510242e-01 1.152016011546e-01 2.012854552325e-01 1.133560143578e-01 1.442493988126e-01 1.710629720126e-01 1.339241074057e-01
s     132 4
s     782 3
s    1071 0
s    3680 1
s    3906 5
s    4075 6
s   11129 2
*  549541 2.131877568529e-01 1.690357308942e-03 1.338759213257e+00 8.506714748559e-04 3.403440501750e+00 1.488612075611e-03 2.875479250351e+00 1.006360175914e-03 8.142185961533e-01 1.769434158243e-03 1.823048292823e+00 1.957907898607e-03 2.316007349212e+00 1.253376092845e-03
*  562342 2.130434774771e-01 1.668499782697e-03 1.338632396284e+00 8.396352787642e-04 3.403491477522e+00 1.474096038996e-03 2.875681266538e+00 9.956420341080e-04 8.148659203602e-01 1.751165228002e-03 1.823209879765e+00 1.945337390042e-03 2.316109652004e+00 1.237491634869e-03
*  575440 2.127529682382e-01 1.642585067228e-03 1.338584474941e+00 8.303358639575e-04 3.403746305642e+00 1.461594352529e-03 2.875777456124e+00 9.850819730377e-04 8.149376285996e-01 1.729117152772e-03 1.823556021139e+00 1.922065213124e-03 2.315926934357e+00 1.224964860002e-03
*  588844 2.129569453170e-01 1.620357653540e-03 1.338600949728e+00 8.210752377013e-04 3.403453346979e+00 1.449609594134e-03 2.875616675990e+00 9.741110767124e-04 8.149490431984e-01 1.720431066716e-03 1.823636455642e+00 1.911878023120e-03 2.315901010486e+00 1.210217357702e-03
*  602560 2.128933145798e-01 1.607895458340e-03 1.338654250526e+00 8.117464177725e-04 3.403701752939e+00 1.429982084536e-03 2.875546032456e+00 9.616158868352e-04 8.151779322813e-01 1.704436994555e-03 1.824308223131e+00 1.891778463824e-03 2.316168313293e+00 1.197790487173e-03
*  616596 2.126650511926e-01 1.585286726190e-03 1.338536908304e+00 8.036818728401e-04 3.403331911286e+00 1.404922210689e-03 2.875766361145e+00 9.519809124061e-04 8.152764390767e-01 1.671233417481e-03 1.824458740495e+00 1.877420385181e-03 2.316591059100e+00 1.185075585438e-03
*  630958 2.120118087331e-01 1.570786324218e-03 1.338508707485e+00 7.944513977585e-04 3.402996735491e+00 1.392968748877e-03 2.876032122514e+00 9.413621006975e-04 8.154893429492e-01 1.648855641302e-03 1.824654083720e+00 1.860704863265e-03 2.316683424263e+00 1.173033532829e-03
*  645655 2.116094852269e-01 1.556420339275e-03 1.338433679133e+00 7.835417865817e-04 3.402695676349e+00 1.375275036142e-03 2.875977469235e+00 9.335516494071e-04 8.153007974579e-01 1.630027604954e-03 1.824238220154e+00 1.837452943442e-03 2.316702879298e+00 1.159389175112e-03
*  660694 2.115497749400e-01 1.544288599859e-03 1.338478163318e+00 7.736412017171e-04 3.402888651420e+00 1.355271598238e-03 2.875722233149e+00 9.211916630735e-04 8.154466032652e-01 1.612330710737e-03 1.823874439134e+00 1.805791708906e-03 2.316730733789e+00 1.149110621910e-03
*  676083 2.114961334815e-01 1.531296371625e-03 1.338426502451e+00 7.645464697914e-04 3.403136352400e+00 1.339533907721e-03 2.875664526961e+00 9.086089713507e-04 8.158114433333e-01 1.588673483626e-03 1.823835441958e+00 1.782105913182e-03 2.316479241328e+00 1.138170694346e-03
*  691831 2.112593346986e-01 1.519544616608e-03 1.338358847567e+00 7.546924144503e-04 3.403144954898e+00 1.328205145909e-03 2.875769926836e+00 8.966717996709e-04 8.155031110200e-01 1.572873402562e-03 1.824325487434e+00 1.771197937011e-03 2.316697722570e+00 1.124854840532e-03
*  707946 2.112982843693e-01 1.508433459179e-03 1.338281372590e+00 7.444123365263e-04 3.403600720338e+00 1.316271023573e-03 2.875714770366e+00 8.861530560743e-04 8.157281350673e-01 1.559714593542e-03 1.824682588360e+00 1.758424071177e-03 2.316501018993e+00 1.109731426074e-03
*  724436 2.111232280601e-01 1.488495216263e-03 1.338263407697e+00 7.358465070128e-04 3.403582380575e+00 1.299951497358e-03 2.875773634026e+00 8.768013831947e-04 8.155425913919e-01 1.539513986097e-03 1.824519074034e+00 1.733713326117e-03 2.316358989121e+00 1.096569076976e-03
*  741311 2.110896434933e-01 1.479210610339e-03 1.338121299186e+00 7.272342271978e-04 3.402972323789e+00 1.286136379148e-03 2.875961906999e+00 8.663608369021e-04 8.154354244121e-01 1.528232582713e-03 1.824756246446e+00 1.722589703626e-03 2.316032878466e+00 1.084570319765e-03
*  758578 2.105999270267e-01 1.464734964104e-03 1.338265379345e+00 7.186143664706e-04 3.402770671202e+00 1.270026464208e-03 2.875914858633e+00 8.586783387132e-04 8.152511418227e-01 1.512304727458e-03 1.824277370812e+00 1.707295833932e-03 2.316349327203e+00 1.072388155644e-03
*  776248 2.103436669454e-01 1.447606670843e-03 1.338407318990e+00 7.105228524456e-04 3.402725944961e+00 1.255043484683e-03 2.875993973585e+00 8.484881223199e-04 8.152576012988e-01 1.496144217502e-03 1.824461775482e+00 1.691164324584e-03 2.316795849735e+00 1.060065173397e-03
*  794329 2.104442083243e-01 1.425617651394e-03 1.338375198416e+00 7.039822322776e-04 3.402699875617e+00 1.236233757779e-03 2.875834762709e+00 8.388866946455e-04 8.153105094655e-01 1.475242047576e-03 1.824669870921e+00 1.657676759865e-03 2.316618990381e+00 1.050638755643e-03
*  812831 2.103350027708e-01 1.412001403309e-03 1.338376566950e+00 6.968902182721e-04 3.402476722796e+00 1.220145196212e-03 2.875825300198e+00 8.295493881956e-04 8.153953176194e-01 1.454967942042e-03 1.824991917754e+00 1.637666851048e-03 2.316714915195e+00 1.040906181416e-03
*  831764 2.105461385828e-01 1.394616532461e-03 1.338353293803e+00 6.890982669528e-04 3.402177838484e+00 1.207792643308e-03 2.875706003770e+00 8.192142473719e-04 8.155632694959e-01 1.434585212824e-03 1.824889224190e+00 1.612459423809e-03 2.316810693784e+00 1.029734772733e-03
*  851139 2.108124716845e-01 1.379883768724e-03 1.338458494469e+00 6.809149451180e-04 3.402131303100e+00 1.192203321409e-03 2.875853405717e+00 8.104472472635e-04 8.155761794294e-01 1.414515072005e-03 1.824152978804e+00 1.597610712500e-03 2.316929466594e+00 1.019151516128e-03
*  870964 2.103442293861e-01 1.360193069608e-03 1.338382527042e+00 6.736981266163e-04 3.402157712900e+00 1.183991677215e-03 2.875880957122e+00 8.034007294936e-04 8.158700286870e-01 1.397150116564e-03 1.824706716187e+00 1.585319892957e-03 2.316781861721e+00 1.004914017046e-03
*  891251 2.101618876279e-01 1.341132216366e-03 1.338524107920e+00 6.660469517241e-04 3.401806338006e+00 1.171531711606e-03 2.875991104680e+00 7.938881174767e-04 8.160549820204e-01 1.381347786594e-03 1.824547624066e+00 1.562523032374e-03 2.316640728863e+00 9.952711221382e-04
*  912011 2.098210546154e-01 1.325723260557e-03 1.338296224585e+00 6.585612926669e-04 3.401874216811e+00 1.160123465582e-03 2.875987882762e+00 7.862264656704e-04 8.159819846486e-01 1.367306631213e-03 1.824472589366e+00 1.552769783469e-03 2.316275020032e+00 9.817101201461e-04
*  933255 2.098638603293e-01 1.308794968148e-03 1.338197660098e+00 6.511125631859e-04 3.401927063290e+00 1.149984382319e-03 2.875870495139e+00 7.763359326783e-04 8.155222177717e-01 1.355449689522e-03 1.824535347641e+00 1.534858842575e-03 2.316559307167e+00 9.701884509350e-04
*  954993 2.100543776236e-01 1.297630442366e-03 1.338163052865e+00 6.435004015095e-04 3.401945659292e+00 1.135001127343e-03 2.875831910217e+00 7.680305800198e-04 8.156221185053e-01 1.336799509472e-03 1.823994328336e+00 1.520859482738e-03 2.316536219965e+00 9.610522800928e-04
*  977238 2.101300918153e-01 1.278785228026e-03 1.338107209389e+00 6.362341483428e-04 3.401833444268e+00 1.119481751743e-03 2.875783653539e+00 7.595364223425e-04 8.158300409552e-01 1.322170166993e-03 1.823630174636e+00 1.500834671433e-03 2.316740101918e+00 9.516309764468e-04
w 1000000 1.196968495281e-01 2.001947776633e-01 1.330125410132e-01 1.723030729580e-01 1.172876240539e-01 1.122188200924e-01 1.452863146910e-01
* 1000000 2.103106448475e-01 1.264433164205e-03 1.337841005776e+00 6.283495516475e-04 3.401718753719e+00 1.105094508791e-03 2.875819437818e+00 7.495541239623e-04 8.160696658702e-01 1.311967691606e-03 1.823657622984e+00 1.486303029897e-03 2.316629323555e+00 9.395992245922e-04
! 17.97567558
# 7 2.118072141684e-01 7.910034855925e-01 1.291764176408e+00 1.829640330809e+00 2.385490896029e+00 2.913295343281e+00 3.384357387501e+00 1.346766701159e-01 1.624359948766e-01 1.217979055336e-01 1.831329598064e-01 1.379070681486e-01 1.222660010820e-01 1.377834004369e-01
s     102 3
s     353 0
s    1460 2
s    2154 5
s    2311 6
s    3675 1
s    6965 4
*  549541 2.385235458680e+00 1.340225119497e-03 2.122770014277e-01 1.351760192380e-03 7.904220079574e-01 1.084677851577e-03 1.828603987383e+00 9.580659085431e-04 1.292250749698e+00 1.787885099270e-03 3.384302634971e+00 1.306010687593e-03 2.915248747466e+00 1.649064084050e-03
*  562342 2.385298162360e+00 1.322050223439e-03 2.122073757261e-01 1.339893909027e-03 7.904106649241e-01 1.073121725027e-03 1.828664947430e+00 9.466859785970e-04 1.292749148724e+00 1.768719240192e-03 3.384375243232e+00 1.287873700833e-03 2.915275779746e+00 1.632023637176e-03
*  575440 2.385286243555e+00 1.304057527017e-03 2.122851299237e-01 1.323519095918e-03 7.903715343074e-01 1.057459843727e-03 1.828799829473e+00 9.358898637683e-04 1.292543511031e+00 1.750985277841e-03 3.383837289674e+00 1.274106681884e-03 2.914658184998e+00 1.614782715762e-03
*  588844 2.385066956359e+00 1.295439815558e-03 2.123314569247e-01 1.312597995446e-03 7.905343337495e-01 1.047432794891e-03 1.828837653809e+00 9.257659628575e-04 1.292938347047e+00 1.724520698261e-03 3.383854339778e+00 1.260172213744e-03 2.914953194571e+00 1.597935184529e-03
*  602560 2.384383996387e+00 1.280943079384e-03 2.123063199335e-01 1.300382466277e-03 7.903799839073e-01 1.033981287934e-03 1.828806145218e+00 9.160472781676e-04 1.292773563643e+00 1.703518020857e-03 3.383574073866e+00 1.248076626608e-03 2.915284529647e+00 1.579352026434e-03
*  616596 2.383902084738e+00 1.266010024909e-03 2.125359776020e-01 1.288314998106e-03 7.903775485225e-01 1.023267818627e-03 1.828902179548e+00 9.054730934133e-04 1.293397778403e+00 1.682483400506e-03 3.383219367973e+00 1.234566545126e-03 2.915541212696e+00 1.559234522783e-03
*  630958 2.384061349786e+00 1.249842929566e-03 2.122920078307e-01 1.274205058265e-03 7.902541181958e-01 1.013396759956e-03 1.828864885050e+00 8.965834464216e-04 1.293491181534e+00 1.660723405473e-03 3.383268371842e+00 1.223255487281e-03 2.915179396309e+00 1.541162044653e-03
*  645655 2.384215208905e+00 1.235097716018e-03 2.122506581762e-01 1.260333298053e-03 7.899812015706e-01 1.001410095907e-03 1.828886532071e+00 8.847349959835e-04 1.293212203940e+00 1.643103245031e-03 3.383502915705e+00 1.209338627081e-03 2.914946834042e+00 1.523904874147e-03
*  660694 2.384101112049e+00 1.222889098393e-03 2.116072571081e-01 1.249493466138e-03 7.899224886630e-01 9.892241539830e-04 1.829176197358e+00 8.759812726880e-04 1.293269775929e+00 1.625294891109e-03 3.383221845146e+00 1.197061799475e-03 2.914632106798e+00 1.497445447141e-03
*  676083 2.384001777099e+00 1.211600908318e-03 2.114643203378e-01 1.236298900360e-03 7.897167998420e-01 9.790580233150e-04 1.829337080208e+00 8.655666452233e-04 1.293253890468e+00 1.605196755976e-03 3.382971022718e+00 1.181796782619e-03 2.914767114747e+00 1.475863505322e-03
*  691831 2.383970900774e+00 1.198830311199e-03 2.115996042901e-01 1.218031750725e-03 7.897497049213e-01 9.690449435452e-04 1.828986874800e+00 8.570176176822e-04 1.293419349535e+00 1.577890215139e-03 3.382951632995e+00 1.168208029185e-03 2.914830529569e+00 1.458489842133e-03
*  707946 2.384178734126e+00 1.183862235041e-03 2.115021094947e-01 1.205594287045e-03 7.893240194849e-01 9.587659793947e-04 1.828780169526e+00 8.469358635041e-04 1.294158954914e+00 1.561453846780e-03 3.383053191756e+00 1.155711142018e-03 2.914987900693e+00 1.443707191614e-03
*  724436 2.384228747249e+00 1.175026171252e-03 2.112623879964e-01 1.192094974125e-03 7.893730033302e-01 9.470001795791e-04 1.828950782997e+00 8.368553515256e-04 1.294225072363e+00 1.544867024086e-03 3.383080002588e+00 1.143920962596e-03 2.915333456940e+00 1.421501007976e-03
*  741311 2.384410892936e+00 1.166260649996e-03 2.112446647180e-01 1.181548216342e-03 7.896266178931e-01 9.375170338054e-04 1.829279093075e+00 8.280879326464e-04 1.293849522926e+00 1.524804311808e-03 3.383163402588e+00 1.134615761018e-03 2.915397873584e+00 1.403187310694e-03
