# 5 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 1.404179318590e-01 1.960025343552e-01 2.761511232738e-01 2.445905475344e-01 1.428378629775e-01
* 1000000 1.264514940817e+00 5.702472553816e-04 1.861618327173e+00 6.508934607478e-04 2.107451298258e-01 8.534185617237e-04 8.192497955173e-01 5.291018313718e-04 2.360944501328e+00 5.171704800731e-04
! 12.75047493
# 5 2.118134752638e-01 7.954877433485e-01 1.317977966338e+00 1.867276023780e+00 2.328928020698e+00 1.797525060300e-01 1.650354014641e-01 2.551380912428e-01 1.602858985933e-01 2.397881026699e-01
s     325 1
s     892 2
s    1340 0
s    1386 3
s    4149 4
*  549541 2.328523324857e+00 6.484078465866e-04 1.317688991838e+00 6.358782703981e-04 2.119143656974e-01 9.366932049581e-04 1.866410023581e+00 1.049475463576e-03 7.955376064709e-01 1.078107928732e-03
*  562342 2.328705419935e+00 6.414585217039e-04 1.317717003886e+00 6.287616008514e-04 2.118034122610e-01 9.233704000122e-04 1.866371374178e+00 1.037038318722e-03 7.958662851491e-01 1.065129008092e-03
*  575440 2.328757343033e+00 6.346031414175e-04 1.317646947065e+00 6.208011281245e-04 2.117898906172e-01 9.117585826183e-04 1.866462713977e+00 1.027526966440e-03 7.959822600262e-01 1.050074449215e-03
*  588844 2.328819464954e+00 6.269922937461e-04 1.317765326479e+00 6.132746651677e-04 2.117625405822e-01 9.026747912268e-04 1.866401914975e+00 1.017327692576e-03 7.958729713786e-01 1.039343324536e-03
*  602560 2.328997900179e+00 6.202434875308e-04 1.317777951234e+00 6.063856305646e-04 2.116734852377e-01 8.931035318999e-04 1.866234134952e+00 1.006442499437e-03 7.958099822326e-01 1.024900635909e-03
*  616596 2.329033782249e+00 6.134045809270e-04 1.317727842624e+00 5.998172927817e-04 2.115965901499e-01 8.828719788784e-04 1.866094624535e+00 9.943302519648e-04 7.961260355671e-01 1.010626012025e-03
*  630958 2.328823137154e+00 6.062882347985e-04 1.317620866299e+00 5.932362274361e-04 2.115626677470e-01 8.725626217328e-04 1.866459308864e+00 9.836673161138e-04 7.963367273707e-01 1.000201600691e-03
*  645655 2.328877238066e+00 5.997184098863e-04 1.317636684244e+00 5.864478562097e-04 2.113912889456e-01 8.619490576088e-04 1.866326138159e+00 9.761488416159e-04 7.964067772645e-01 9.872687095646e-04
*  660694 2.328806162270e+00 5.930019423507e-04 1.317676477199e+00 5.795658446954e-04 2.113217877668e-01 8.511858313392e-04 1.866130950762e+00 9.645600445338e-04 7.964342475924e-01 9.764261665501e-04
*  676083 2.328789561693e+00 5.868507222187e-04 1.317696983853e+00 5.733271358324e-04 2.110798784083e-01 8.414792058882e-04 1.866184030585e+00 9.536112032436e-04 7.966244790424e-01 9.641512042817e-04
*  691831 2.328741175827e+00 5.796839287769e-04 1.317734971942e+00 5.660402678424e-04 2.112095093585e-01 8.323511444925e-04 1.866410690520e+00 9.438014333064e-04 7.965945585419e-01 9.537472017197e-04
*  707946 2.328685906413e+00 5.738953138635e-04 1.317674846042e+00 5.595690815205e-04 2.112074184792e-01 8.215201761297e-04 1.866315711573e+00 9.316516303254e-04 7.964954340029e-01 9.433508337297e-04
*  724436 2.328787522638e+00 5.669961947607e-04 1.317611386442e+00 5.531407512509e-04 2.112402565187e-01 8.118734853291e-04 1.866360395199e+00 9.217113225137e-04 7.965600652462e-01 9.326872446343e-04
*  741311 2.328870034496e+00 5.612479252398e-04 1.317606348200e+00 5.463612738278e-04 2.112657314063e-01 8.024193317026e-04 1.866222395500e+00 9.119686274468e-04 7.964879674430e-01 9.215893047504e-04
*  758578 2.328903762878e+00 5.547720405564e-04 1.317706037977e+00 5.396618733054e-04 2.112461113172e-01 7.932121822642e-04 1.866319487897e+00 9.024165650676e-04 7.965036115449e-01 9.107151572629e-04
*  776248 2.328768337914e+00 5.481562964044e-04 1.317682255168e+00 5.329088404904e-04 2.112833057644e-01 7.831431108415e-04 1.866314426309e+00 8.922657045160e-04 7.965302578946e-01 9.013966775417e-04
*  794329 2.328867447330e+00 5.422354992576e-04 1.317869429508e+00 5.270787003176e-04 2.111301239195e-01 7.742984453769e-04 1.866360223140e+00 8.823522216231e-04 7.965672531713e-01 8.898542760582e-04
*  812831 2.328821602836e+00 5.363339623695e-04 1.317882636528e+00 5.213870456713e-04 2.108047887082e-01 7.661772251609e-04 1.866043649297e+00 8.730160860794e-04 7.964862585304e-01 8.776291483932e-04
*  831764 2.328757877008e+00 5.305446271986e-04 1.317807165560e+00 5.156518247348e-04 2.106709185270e-01 7.575709312562e-04 1.866089628469e+00 8.626271797942e-04 7.963971945453e-01 8.682765877413e-04
*  851139 2.328757820730e+00 5.240092613213e-04 1.317800388491e+00 5.092521280835e-04 2.108136112991e-01 7.486822831984e-04 1.866385260850e+00 8.528114575311e-04 7.963156681513e-01 8.584545045495e-04
*  870964 2.328744814089e+00 5.183977746928e-04 1.317851265659e+00 5.034912818329e-04 2.106996107800e-01 7.403642269067e-04 1.866435130268e+00 8.434729804141e-04 7.962395651804e-01 8.475565500765e-04
*  891251 2.328721402826e+00 5.124067378436e-04 1.317872635634e+00 4.977026423234e-04 2.107726288659e-01 7.324517703902e-04 1.866600243359e+00 8.334522852545e-04 7.961529314265e-01 8.377822925279e-04
*  912011 2.328656071033e+00 5.066681772232e-04 1.317968230280e+00 4.918885832285e-04 2.106868427959e-01 7.251976535290e-04 1.866698970799e+00 8.235228575502e-04 7.957821900885e-01 8.276877680123e-04
*  933255 2.328650626410e+00 5.006642202834e-04 1.317985936109e+00 4.860748777271e-04 2.107582265654e-01 7.164910713956e-04 1.866657266551e+00 8.144379387320e-04 7.957212443697e-01 8.167857071862e-04
*  954993 2.328540317093e+00 4.957790311865e-04 1.318039375838e+00 4.807956052785e-04 2.107416645890e-01 7.072292497749e-04 1.866455337987e+00 8.036742618650e-04 7.959658603769e-01 8.080053196926e-04
*  977238 2.328600395510e+00 4.900432916804e-04 1.318058906409e+00 4.752106834405e-04 2.105180763433e-01 6.982292129450e-04 1.866263253440e+00 7.971605513728e-04 7.961016079775e-01 7.984489712804e-04
w 1000000 2.419556116197e-01 2.551618021565e-01 1.783257455596e-01 1.601936197258e-01 1.643632209384e-01
* 1000000 2.328710262146e+00 4.842516837545e-04 1.317982059523e+00 4.696460247631e-04 2.104336465447e-01 6.899693694590e-04 1.866558432960e+00 7.882935747858e-04 7.958562280253e-01 7.898002329101e-04
! 12.85848141
# 5 2.118142579007e-01 7.710482755680e-01 1.271254690079e+00 1.871980485402e+00 2.396857661282e+00 1.866698089967e-01 2.134565222310e-01 1.444612437756e-01 2.363762312270e-01 2.190361937698e-01
s     605 2
s     754 0
s     815 1
s     952 4
s    1905 3
*  549541 2.396709378607e+00 7.487885908814e-04 2.127159613367e-01 8.977270063526e-04 1.872276874126e+00 6.750161901108e-04 1.271836254831e+00 1.278300738472e-03 7.699951914197e-01 7.602710366131e-04
*  562342 2.396642059470e+00 7.404904747241e-04 2.127521347320e-01 8.861788384932e-04 1.872379314087e+00 6.671117683522e-04 1.271935612653e+00 1.261286964924e-03 7.698898548850e-01 7.520828513394e-04
*  575440 2.396706317581e+00 7.317855906395e-04 2.128311468895e-01 8.755033946662e-04 1.872428923972e+00 6.597960232551e-04 1.271736739572e+00 1.248994338090e-03 7.698802587776e-01 7.442103373354e-04
*  588844 2.396737086438e+00 7.232319226944e-04 2.128126124692e-01 8.654881202413e-04 1.872414333125e+00 6.518885259530e-04 1.271783421822e+00 1.234347858952e-03 7.699080332903e-01 7.362360667937e-04
*  602560 2.396904373450e+00 7.138490243957e-04 2.127377014493e-01 8.541226686455e-04 1.872299923122e+00 6.456856798720e-04 1.271660111224e+00 1.217938751558e-03 7.700493794990e-01 7.286408941228e-04
*  616596 2.396793136512e+00 7.062510276120e-04 2.128779372849e-01 8.431393487879e-04 1.872241471552e+00 6.381404927000e-04 1.271590419498e+00 1.200995370692e-03 7.700599236067e-01 7.205827170432e-04
*  630958 2.396600771417e+00 6.978394348760e-04 2.128934152589e-01 8.328050788303e-04 1.872217771389e+00 6.302444483388e-04 1.271438421462e+00 1.186401075284e-03 7.700421455366e-01 7.118036621874e-04
*  645655 2.396573337432e+00 6.899294170036e-04 2.126914972586e-01 8.222764880916e-04 1.872324300207e+00 6.227111590847e-04 1.271151281593e+00 1.174110424548e-03 7.701184813843e-01 7.039154281097e-04
*  660694 2.396601759894e+00 6.828746315425e-04 2.123816226997e-01 8.126983495502e-04 1.872250391919e+00 6.150018651606e-04 1.271195484370e+00 1.158958136263e-03 7.700729720592e-01 6.958630457647e-04
*  676083 2.396682912167e+00 6.751299092150e-04 2.122232943192e-01 8.028789762765e-04 1.872186043919e+00 6.080276779509e-04 1.270842877404e+00 1.145864559492e-03 7.701475397456e-01 6.876908962698e-04
*  691831 2.396593067621e+00 6.676879507678e-04 2.123543513248e-01 7.926784910883e-04 1.872044099771e+00 6.007939704683e-04 1.270641086783e+00 1.132325941830e-03 7.700710425182e-01 6.798273389386e-04
*  707946 2.396615748387e+00 6.605118678772e-04 2.122531970347e-01 7.837188651183e-04 1.872051782105e+00 5.936794221749e-04 1.270620418809e+00 1.117799907031e-03 7.700515849945e-01 6.728072402142e-04
*  724436 2.396470217321e+00 6.538523732081e-04 2.124618294602e-01 7.753505994388e-04 1.872176057451e+00 5.858495883623e-04 1.270688951082e+00 1.107502563038e-03 7.698293509732e-01 6.649085199763e-04
*  741311 2.396477174852e+00 6.467230347239e-04 2.124093145737e-01 7.664534884028e-04 1.872162066389e+00 5.793024522378e-04 1.270928674954e+00 1.093002611993e-03 7.699479259502e-01 6.571016610947e-04
*  758578 2.396499354261e+00 6.394819093571e-04 2.124359344708e-01 7.571317431368e-04 1.872300342816e+00 5.728126543938e-04 1.270862534930e+00 1.076839042417e-03 7.698810433631e-01 6.495291658687e-04
*  776248 2.396495806849e+00 6.321875182633e-04 2.125246455258e-01 7.483033225388e-04 1.872320467232e+00 5.663791516286e-04 1.270835120295e+00 1.063776124835e-03 7.698112332427e-01 6.424994189382e-04
*  794329 2.396556810218e+00 6.253282709646e-04 2.126273527427e-01 7.395737347815e-04 1.872339408576e+00 5.600420034862e-04 1.270594854411e+00 1.051572342442e-03 7.697582992547e-01 6.352997101626e-04
*  812831 2.396889050568e+00 6.180752660076e-04 2.124483773623e-01 7.304688384597e-04 1.872224579969e+00 5.537924355365e-04 1.270431061336e+00 1.038983883653e-03 7.696989936512e-01 6.277934165519e-04
*  831764 2.396869881716e+00 6.112932702576e-04 2.126115172816e-01 7.222566085683e-04 1.872078500899e+00 5.473168712295e-04 1.270570924773e+00 1.027559264741e-03 7.698044938263e-01 6.205881235448e-04
*  851139 2.396829303828e+00 6.042099435120e-04 2.125399964758e-01 7.140097360554e-04 1.872080859942e+00 5.413486215440e-04 1.270598917555e+00 1.015946399952e-03 7.698084127731e-01 6.135840713571e-04
*  870964 2.396654573747e+00 5.968731193437e-04 2.125808266944e-01 7.058977923471e-04 1.872050546560e+00 5.354070153524e-04 1.270379818881e+00 1.005663190518e-03 7.698688712156e-01 6.060058576335e-04
*  891251 2.396513724346e+00 5.896747073188e-04 2.124088173230e-01 6.978783277439e-04 1.871992172725e+00 5.295178462092e-04 1.270607056290e+00 9.953356011929e-04 7.698539576639e-01 5.992546406932e-04
*  912011 2.396486590547e+00 5.832011897337e-04 2.125386852776e-01 6.910659928311e-04 1.871913967200e+00 5.232347095172e-04 1.270626939564e+00 9.839042926768e-04 7.698952655777e-01 5.921497644314e-04
*  933255 2.396511941771e+00 5.764853338432e-04 2.123048460498e-01 6.822166946071e-04 1.871943324744e+00 5.176044157120e-04 1.270735189369e+00 9.724674212202e-04 7.700869449554e-01 5.854505031682e-04
*  954993 2.396590723029e+00 5.690578865118e-04 2.123090579082e-01 6.751481833402e-04 1.872050483187e+00 5.119523831571e-04 1.270744730041e+00 9.614023759438e-04 7.701686689323e-01 5.783407622390e-04
*  977238 2.396720093744e+00 5.623222080053e-04 2.125585043305e-01 6.658872169099e-04 1.871964037205e+00 5.061839168849e-04 1.270596590608e+00 9.501574290033e-04 7.703027367333e-01 5.723730488670e-04
w 1000000 2.158617449310e-01 1.875081192403e-01 2.379820420213e-01 1.445728999554e-01 2.140751938521e-01
* 1000000 2.396658277076e+00 5.561830242058e-04 2.124194740397e-01 6.571462537367e-04 1.871989818756e+00 5.003736833683e-04 1.270534540955e+00 9.408590166410e-04 7.704367012142e-01 5.655853466936e-04
! 12.74731159
# 5 2.118150405377e-01 7.466088077875e-01 1.324531413820e+00 1.876684947023e+00 2.364787301866e+00 2.187731572526e-01 1.573635344590e-01 1.850236468038e-01 2.116010686336e-01 2.272385928510e-01
s     161 2
s     564 0
s     829 1
s    2347 3
s    2913 4
*  549541 1.877123500851e+00 7.904743855183e-04 7.490961964905e-01 1.093958346905e-03 2.364130883633e+00 7.139902272284e-04 2.113433771407e-01 7.493708478523e-04 1.324874860221e+00 9.181169241482e-04
*  562342 1.877056296942e+00 7.807766090462e-04 7.492791832801e-01 1.082400534539e-03 2.364057912136e+00 7.068318141619e-04 2.115404345326e-01 7.408548406780e-04 1.324879482444e+00 9.085506209051e-04
*  575440 1.876960414606e+00 7.727764824116e-04 7.493371567196e-01 1.070597910050e-03 2.364157051071e+00 6.990930721809e-04 2.115063252056e-01 7.305835042041e-04 1.324759130025e+00 8.980586367882e-04
*  588844 1.876998487294e+00 7.641696772801e-04 7.493630578069e-01 1.057517333113e-03 2.364150002311e+00 6.916611292694e-04 2.114102529683e-01 7.230179972720e-04 1.324731130982e+00 8.867645100590e-04
*  602560 1.877107868365e+00 7.557134960365e-04 7.490930099273e-01 1.043588060712e-03 2.364092686144e+00 6.831088122767e-04 2.114692456662e-01 7.149432832879e-04 1.324878017234e+00 8.761160142165e-04
*  616596 1.876961465878e+00 7.485047229445e-04 7.489679408072e-01 1.030830394959e-03 2.364441455595e+00 6.755925435500e-04 2.115313295038e-01 7.062587117958e-04 1.324719761059e+00 8.669595703821e-04
*  630958 1.877037745052e+00 7.402586117283e-04 7.486155578514e-01 1.019325661719e-03 2.364456506068e+00 6.673830872732e-04 2.116389243213e-01 6.982059948902e-04 1.324699572138e+00 8.561055328309e-04
*  645655 1.876865587400e+00 7.302826095340e-04 7.483442982915e-01 1.008214213959e-03 2.364318647058e+00 6.606937176400e-04 2.119675867792e-01 6.906368869420e-04 1.324847641311e+00 8.456885739522e-04
*  660694 1.876856832761e+00 7.223655570800e-04 7.482528038027e-01 9.945438680403e-04 2.364211443485e+00 6.530046840860e-04 2.120672067371e-01 6.831180680163e-04 1.324936920402e+00 8.362532268708e-04
*  676083 1.876770876868e+00 7.141374722392e-04 7.481724054619e-01 9.830988644736e-04 2.364141142881e+00 6.452883861064e-04 2.120057448538e-01 6.747349194206e-04 1.324943826856e+00 8.277122033817e-04
*  691831 1.876735912770e+00 7.049641360819e-04 7.482260120455e-01 9.718474765883e-04 2.364179486523e+00 6.379516772401e-04 2.121188137734e-01 6.673894952249e-04 1.324722829727e+00 8.168589370886e-04
*  707946 1.876714746755e+00 6.955423615559e-04 7.482959947591e-01 9.615158240857e-04 2.364159878924e+00 6.305847386119e-04 2.122699137618e-01 6.610039157013e-04 1.325016480881e+00 8.064455097173e-04
*  724436 1.876581472968e+00 6.880692182752e-04 7.484266480350e-01 9.513666589112e-04 2.364252258297e+00 6.233684966877e-04 2.122909481680e-01 6.530783982054e-04 1.324834936169e+00 7.979280817000e-04
*  741311 1.876567264491e+00 6.804562329087e-04 7.484256128535e-01 9.410825695224e-04 2.364111330637e+00 6.158193109794e-04 2.122787388625e-01 6.457994653296e-04 1.324822931169e+00 7.876771596260e-04
*  758578 1.876537418570e+00 6.730716816789e-04 7.483002493012e-01 9.330014425713e-04 2.364199030108e+00 6.081177761976e-04 2.121005964510e-01 6.374772421881e-04 1.324878218324e+00 7.792181250833e-04
*  776248 1.876448133395e+00 6.644075995690e-04 7.482195702820e-01 9.228375049841e-04 2.364251710078e+00 6.013734701275e-04 2.121388114078e-01 6.298294142048e-04 1.325063187652e+00 7.711728675316e-04
*  794329 1.876408347588e+00 6.570300428345e-04 7.483294353360e-01 9.104135539698e-04 2.364233736938e+00 5.941751985465e-04 2.121893860856e-01 6.229284091744e-04 1.325164953524e+00 7.632531971739e-04
*  812831 1.876573335111e+00 6.507495732314e-04 7.480155097889e-01 8.992869127292e-04 2.364173665341e+00 5.863461970173e-04 2.121198670015e-01 6.158968169982e-04 1.325138650962e+00 7.540497396265e-04
*  831764 1.876604824259e+00 6.425280461830e-04 7.478173323266e-01 8.904990577863e-04 2.364270812471e+00 5.800751084915e-04 2.121648772472e-01 6.086543050620e-04 1.324997500676e+00 7.446594365502e-04
*  851139 1.876608273144e+00 6.353941415226e-04 7.478504091298e-01 8.818480091385e-04 2.364501301606e+00 5.728539849261e-04 2.123123967952e-01 6.010467897369e-04 1.324978626802e+00 7.354518323558e-04
*  870964 1.876538378915e+00 6.281484541976e-04 7.478476621441e-01 8.700110113065e-04 2.364474512101e+00 5.663433862413e-04 2.121910250999e-01 5.941325889837e-04 1.325108787761e+00 7.274392957704e-04
*  891251 1.876452730223e+00 6.211702119609e-04 7.478544991874e-01 8.601119143783e-04 2.364549337720e+00 5.601488432557e-04 2.122289321383e-01 5.875956874070e-04 1.325074040860e+00 7.179562504215e-04
*  912011 1.876373084122e+00 6.145659928120e-04 7.476369527440e-01 8.512836567505e-04 2.364593377978e+00 5.538044611820e-04 2.122045449802e-01 5.805116467383e-04 1.325026627171e+00 7.078245099145e-04
*  933255 1.876382921560e+00 6.070221979996e-04 7.476903332868e-01 8.405841652662e-04 2.364607435091e+00 5.473355207854e-04 2.122661852673e-01 5.738121853331e-04 1.324995624933e+00 7.000119431363e-04
*  954993 1.876609283056e+00 5.994751895712e-04 7.474103148011e-01 8.321003233574e-04 2.364543249656e+00 5.411452336850e-04 2.122127566405e-01 5.667081595350e-04 1.324941372893e+00 6.924521379055e-04
*  977238 1.876585627928e+00 5.920112182460e-04 7.474563173609e-01 8.213942216238e-04 2.364368633768e+00 5.351906954104e-04 2.120386180510e-01 5.599337837433e-04 1.324732617174e+00 6.857646997871e-04
w 1000000 2.107595684338e-01 1.592118359650e-01 2.265507032812e-01 2.181998029165e-01 1.852780894035e-01
* 1000000 1.876595609375e+00 5.839633712796e-04 7.474494506114e-01 8.125684967793e-04 2.364135354448e+00 5.289248406792e-04 2.119595796193e-01 5.532547695300e-04 1.324741084535e+00 6.783999127529e-04
! 12.78597927
# 5 2.118158231746e-01 8.221693400070e-01 1.277808137561e+00 1.881389408644e+00 2.332716942449e+00 2.237321947531e-01 2.071466783649e-01 2.028924302797e-01 1.594758273969e-01 2.067528692053e-01
s     190 2
s     931 1
s    1424 3
s    3519 0
s    4120 4
*  549541 8.216499253150e-01 7.890030336708e-04 1.276760004794e+00 7.894541927062e-04 2.116993992994e-01 7.247156438153e-04 2.334126723271e+00 7.672365308951e-04 1.881730381834e+00 1.064054673245e-03
*  562342 8.215835076091e-01 7.800047021658e-04 1.276799168505e+00 7.816408535804e-04 2.116371820195e-01 7.162116360649e-04 2.334113814654e+00 7.587905755947e-04 1.881870477651e+00 1.053063530019e-03
*  575440 8.215248147171e-01 7.705834861676e-04 1.276908765833e+00 7.741141019521e-04 2.117725181684e-01 7.083965044471e-04 2.333962255096e+00 7.493900036258e-04 1.881842145915e+00 1.038617076951e-03
*  588844 8.216783833261e-01 7.623332133236e-04 1.276773884860e+00 7.637081517654e-04 2.116528726946e-01 6.996359700480e-04 2.333750537796e+00 7.410773407526e-04 1.881994244750e+00 1.025130997566e-03
*  602560 8.216255641150e-01 7.533620962760e-04 1.276780080850e+00 7.553905804848e-04 2.119035331789e-01 6.920286372316e-04 2.333592262514e+00 7.339950147423e-04 1.881869063391e+00 1.013654269348e-03
*  616596 8.216008931716e-01 7.452264818923e-04 1.276833891911e+00 7.463761186583e-04 2.119923031131e-01 6.836907561495e-04 2.333584343537e+00 7.259367969322e-04 1.881909303933e+00 1.001290569271e-03
*  630958 8.218112181714e-01 7.362258662005e-04 1.276869500851e+00 7.382715358038e-04 2.119192035267e-01 6.761699054561e-04 2.333379587439e+00 7.185213190974e-04 1.882100829844e+00 9.896111721219e-04
*  645655 8.218225318205e-01 7.268775778373e-04 1.276897363546e+00 7.305639129102e-04 2.118294933689e-01 6.683859997582e-04 2.333495358856e+00 7.112629826820e-04 1.881838175489e+00 9.778550057055e-04
*  660694 8.219362151725e-01 7.183875880039e-04 1.276866749530e+00 7.216493385284e-04 2.119245942912e-01 6.602489490439e-04 2.333680728569e+00 7.033840260785e-04 1.882035433089e+00 9.679025595791e-04
*  676083 8.219388334630e-01 7.110816250905e-04 1.276931448090e+00 7.141013806339e-04 2.120796749406e-01 6.526837648067e-04 2.333767296700e+00 6.948485182387e-04 1.882255420314e+00 9.558245563488e-04
*  691831 8.219250878706e-01 7.029369625254e-04 1.276934520044e+00 7.054780102494e-04 2.121696087345e-01 6.455719727289e-04 2.333897118214e+00 6.866256829671e-04 1.882158270592e+00 9.460789519729e-04
*  707946 8.219253764206e-01 6.952273529408e-04 1.277067838555e+00 6.976683528096e-04 2.123739395382e-01 6.378083805373e-04 2.334049541352e+00 6.794409314683e-04 1.882045247442e+00 9.353575367044e-04
*  724436 8.218781222444e-01 6.870626960503e-04 1.277123468636e+00 6.896518582850e-04 2.122767779897e-01 6.300143465433e-04 2.334207528874e+00 6.718777268662e-04 1.882046249102e+00 9.256991923145e-04
*  741311 8.219500674751e-01 6.789066179683e-04 1.277055385384e+00 6.829945451628e-04 2.122248409667e-01 6.224862173687e-04 2.334114817491e+00 6.650836268883e-04 1.881829050736e+00 9.139614066295e-04
*  758578 8.220808092074e-01 6.715601439362e-04 1.276942083881e+00 6.738861475017e-04 2.123088073284e-01 6.147702252035e-04 2.333812146240e+00 6.582748800255e-04 1.882209584952e+00 9.011490801328e-04
*  776248 8.219570894140e-01 6.627743685408e-04 1.276752192024e+00 6.670408450327e-04 2.123460457823e-01 6.080106944484e-04 2.333708482237e+00 6.518576439923e-04 1.882165990290e+00 8.895378654663e-04
*  794329 8.219790378914e-01 6.549097317780e-04 1.276597190929e+00 6.597955869371e-04 2.122697329545e-01 6.004811006691e-04 2.333686158220e+00 6.442524379862e-04 1.882084370264e+00 8.793390775858e-04
*  812831 8.219886943729e-01 6.474045231643e-04 1.276716679963e+00 6.517178132154e-04 2.122428289092e-01 5.929211066913e-04 2.333635536824e+00 6.372606777116e-04 1.882049443425e+00 8.708828972615e-04
*  831764 8.220618161600e-01 6.390853227706e-04 1.276724006977e+00 6.448420265609e-04 2.122122279599e-01 5.862112633833e-04 2.333722671882e+00 6.305685712929e-04 1.882347127068e+00 8.588392019547e-04
*  851139 8.219376725197e-01 6.312631560909e-04 1.276808437178e+00 6.372134792530e-04 2.123020819757e-01 5.791762547914e-04 2.333725056506e+00 6.232848682163e-04 1.882350246830e+00 8.486764090115e-04
*  870964 8.219082554540e-01 6.230829133922e-04 1.276772760031e+00 6.308149259111e-04 2.123573184274e-01 5.725136185670e-04 2.333953675543e+00 6.157249496508e-04 1.882353842467e+00 8.407944365500e-04
*  891251 8.219705849505e-01 6.160442730212e-04 1.276891120894e+00 6.235818645834e-04 2.122773841713e-01 5.660806166098e-04 2.333949619196e+00 6.084931353482e-04 1.882532423503e+00 8.310855818609e-04
*  912011 8.219829492766e-01 6.080804369745e-04 1.276823882607e+00 6.167343102323e-04 2.123806713261e-01 5.587032310697e-04 2.333925422983e+00 6.013489537364e-04 1.882392319923e+00 8.221208833749e-04
*  933255 8.220549193504e-01 6.012256207311e-04 1.276998297629e+00 6.095729292800e-04 2.123342831074e-01 5.518511475228e-04 2.333988860332e+00 5.942039121989e-04 1.882431899227e+00 8.136742439787e-04
*  954993 8.219184788004e-01 5.935728579884e-04 1.276939871686e+00 6.025939499314e-04 2.122602621341e-01 5.450360777297e-04 2.333999359475e+00 5.879201443230e-04 1.882471454397e+00 8.034327895894e-04
*  977238 8.219069912843e-01 5.865871468995e-04 1.276848730941e+00 5.954928610166e-04 2.122041908401e-01 5.390803013842e-04 2.333908958454e+00 5.811458713348e-04 1.882538408051e+00 7.930274902035e-04
w 1000000 2.063019560256e-01 2.041386603628e-01 2.237942005685e-01 2.067693323230e-01 1.589958507201e-01
* 1000000 8.218254306720e-01 5.803041243134e-04 1.276955077869e+00 5.890112826367e-04 2.122339154241e-01 5.323668813102e-04 2.333848706356e+00 5.746378005277e-04 1.882376548360e+00 7.833478275127e-04
! 12.95969009
# 5 2.118166058115e-01 7.977298722265e-01 1.331084861303e+00 1.786093870266e+00 2.400646583033e+00 2.281860915612e-01 1.313696487930e-01 2.189410521500e-01 2.331493318746e-01 1.883538756212e-01
s     536 2
s     760 3
s     893 0
s    2950 4
s    3022 1
*  549541 2.120073392660e-01 6.899779754639e-04 7.990765489403e-01 1.410579170923e-03 1.785194285331e+00 6.703897098721e-04 1.332534161614e+00 7.618456716712e-04 2.400292619997e+00 8.764430633013e-04
*  562342 2.120542896440e-01 6.824065787208e-04 7.991847732669e-01 1.391454086467e-03 1.785139730673e+00 6.629895087944e-04 1.332259539819e+00 7.525644179896e-04 2.400287095828e+00 8.668134748504e-04
*  575440 2.121928643271e-01 6.747193756072e-04 7.991884154426e-01 1.373769763917e-03 1.785189530708e+00 6.552948827362e-04 1.332239173573e+00 7.431586480248e-04 2.400136251172e+00 8.575596967823e-04
*  588844 2.122040894309e-01 6.680026992453e-04 7.991674665610e-01 1.356676546266e-03 1.785148577633e+00 6.485303844078e-04 1.332339292813e+00 7.333579069601e-04 2.400081045956e+00 8.462496351488e-04
*  602560 2.123628523575e-01 6.609235380299e-04 7.990962237124e-01 1.343065145009e-03 1.785228232234e+00 6.417094766078e-04 1.332216329459e+00 7.248735173925e-04 2.399994049761e+00 8.371483635358e-04
*  616596 2.123919947687e-01 6.543652063546e-04 7.991406027332e-01 1.324861403502e-03 1.785249031685e+00 6.342163377089e-04 1.332138453968e+00 7.169513346820e-04 2.400207281211e+00 8.270659172949e-04
*  630958 2.123867972814e-01 6.474290709064e-04 7.987936973052e-01 1.313608954873e-03 1.785278623924e+00 6.274648864629e-04 1.332181008678e+00 7.088810038131e-04 2.400382576652e+00 8.163246772090e-04
*  645655 2.123185847764e-01 6.398712410112e-04 7.991224862403e-01 1.304236160005e-03 1.784997820439e+00 6.203320205710e-04 1.332295621946e+00 6.993595175920e-04 2.400197376252e+00 8.072517332182e-04
*  660694 2.124951349273e-01 6.338093059588e-04 7.987814921177e-01 1.290915073096e-03 1.785124762482e+00 6.134552054624e-04 1.332273447547e+00 6.910142451430e-04 2.400062036908e+00 7.980142509198e-04
*  676083 2.125252217142e-01 6.272168680403e-04 7.991617980678e-01 1.278732532237e-03 1.785269649336e+00 6.067253599421e-04 1.332217086763e+00 6.817274455161e-04 2.400243676886e+00 7.902834952534e-04
*  691831 2.123089452199e-01 6.195900885602e-04 7.994690308349e-01 1.264244908666e-03 1.785239707770e+00 6.000875214066e-04 1.332186968316e+00 6.734414686624e-04 2.400195394103e+00 7.802786523172e-04
*  707946 2.124350947866e-01 6.132721068190e-04 7.991289946694e-01 1.247332910738e-03 1.785278220582e+00 5.933110206461e-04 1.332160311880e+00 6.660336111843e-04 2.400414865405e+00 7.709763681457e-04
*  724436 2.124155605223e-01 6.069160750361e-04 7.993251289883e-01 1.230192299041e-03 1.785107531548e+00 5.872433507296e-04 1.331971938673e+00 6.578871403580e-04 2.400471999808e+00 7.630002279425e-04
*  741311 2.123114075313e-01 5.994287644554e-04 7.993037822254e-01 1.218934709862e-03 1.785126802369e+00 5.815666204292e-04 1.331736050757e+00 6.501476897582e-04 2.400422951955e+00 7.547429908588e-04
