# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.010557222885e+00 1.847259086593e+00 2.371864740186e+00 5.831936384561e-02 8.106512721711e-02 5.356228369877e+00 3.368241722242e-01 1.236246513079e+00 9.061217771282e-01 4.582940405826e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.133313917389e-04 3.488838229704e-03 8.356051411020e-03 6.439460584888e-03 2.602874491930e-04 7.470512390366e-03 4.028386688914e-03 1.567802098171e-03 9.680436506865e-04 2.992010535327e-03 7.641574773485e-03 2.229439312032e-03 4.557126984637e-03 8.409381503820e-03 7.088671865844e-03 3.929374659524e-03 8.218237606941e-03 7.210468003285e-03 6.736676055615e-03 8.294324804809e-03
*  977238 3.205454635074e+00 2.000000000000e+01 3.998398508663e+00 4.333222151538e-04 3.206350148901e+00 2.000000000000e+01 2.001105060427e+00 2.507854928144e-04 3.208111833503e+00 2.000000000000e+01 5.000236057870e+00 6.488755500891e-04 3.182182312122e+00 2.000000000000e+01
w 1000000 1.663226302816e-02 2.652198973598e-01 1.478221152526e-02 4.488246361787e-01 1.125018391670e-02 1.805791258667e-01 6.271168212473e-02
* 1000000 3.902617992058e+00 2.000000000000e+01 3.998383502881e+00 4.286484574325e-04 3.902039732032e+00 2.000000000000e+01 2.001066054417e+00 2.478663332007e-04 3.900902610475e+00 2.000000000000e+01 5.000306655902e+00 6.412000355676e-04 3.917701840339e+00 2.000000000000e+01
! 20.90434456
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.950471700363e-04 3.352908321937e+00 1.235295747990e+00 1.773540248285e+00 4.761299495167e-01 1.891317096984e+00 6.193914292093e+00 2.015456158857e+00 1.689944650222e-01 1.888058885836e+00 3.172479829642e+00 3.354340410481e+00 4.838137072939e-01 3.466994702306e+00 3.116435666214e+00 2.902360265815e+00 3.611059454516e+00 2.616892063928e+00 5.000356205498e+00 5.945302702021e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 9.817518159879e-03 9.353205366030e-03 3.902929862581e-03 9.104195916651e-04 7.565121480478e-03 1.449169763814e-03 2.580340810956e-03 2.216718036208e-03 5.745655601553e-04 4.988869662087e-03 1.500644579090e-03 7.247438654924e-03 2.009869306057e-03 1.148797033043e-02 2.576744619891e-03 7.130125895301e-03 3.542584468332e-03 1.205883473845e-02 6.698163227483e-03 2.388765886195e-03
s     360 1
s     509 2
s    1015 4
s    1875 3
s   77226 5
s  181857 6
s  201059 0
*  549541 1.639241720664e+00 2.000000000000e+01 2.008586855774e+00 3.713588356901e-04 4.999771798209e+00 8.246591537814e-04 1.943733994180e+00 4.545828210065e-03 3.999803149702e+00 5.621861834488e-04 1.639241720664e+00 2.000000000000e+01 1.639241720664e+00 2.000000000000e+01
*  562342 1.635205576624e-02 2.000000000000e+01 2.008539385735e+00 3.670679323403e-04 4.999936872629e+00 8.151695362412e-04 1.944668692883e+00 4.465327946043e-03 3.999836855061e+00 5.557273447586e-04 9.272021124317e-03 2.000000000000e+01 1.468794788471e-02 2.000000000000e+01
*  575440 1.730140365890e+00 2.000000000000e+01 2.008557030784e+00 3.628663656277e-04 4.999865843790e+00 8.063409365408e-04 1.945963697354e+00 4.456196397023e-03 3.999734771953e+00 5.494764717824e-04 1.735705317235e+00 2.000000000000e+01 1.731429312948e+00 2.000000000000e+01
*  588844 1.708575139444e+00 2.000000000000e+01 2.008484369072e+00 3.586378445530e-04 5.000116694394e+00 7.978208257683e-04 1.946692368919e+00 4.348440061359e-03 3.999674831232e+00 5.431906256648e-04 1.700526079467e+00 2.000000000000e+01 1.706709907482e+00 2.000000000000e+01
*  602560 6.055446523766e+00 2.000000000000e+01 2.008424767689e+00 3.543165477374e-04 5.000034996288e+00 7.888499575066e-04 1.948694887770e+00 4.255671566532e-03 3.999594571861e+00 5.369533965327e-04 6.072775646182e+00 2.000000000000e+01 6.059526830812e+00 2.000000000000e+01
*  616596 5.379569914038e+00 2.000000000000e+01 2.008338324004e+00 3.502242958445e-04 5.000063743093e+00 7.793240228924e-04 1.948887815669e+00 4.181492056018e-03 3.999779248389e+00 5.305088890280e-04 5.375158398113e+00 2.000000000000e+01 5.378525527263e+00 2.000000000000e+01
*  630958 4.333407390314e+00 2.000000000000e+01 2.008324485671e+00 3.462828164128e-04 4.999811274455e+00 7.706396943608e-04 1.949530515614e+00 4.153645009605e-03 3.999761205787e+00 5.240399649614e-04 4.334255576402e+00 2.000000000000e+01 4.333608608744e+00 2.000000000000e+01
*  645655 1.047034936685e+00 2.000000000000e+01 2.008298180771e+00 3.423451202188e-04 4.999753937076e+00 7.615587637372e-04 1.949643928949e+00 4.140762093584e-03 3.999726698404e+00 5.181579597060e-04 1.052194499289e+00 2.000000000000e+01 1.048256401576e+00 2.000000000000e+01
*  660694 1.822643604536e+00 2.000000000000e+01 2.008153028680e+00 3.386724354081e-04 4.999919255693e+00 7.542675950761e-04 1.946090183072e+00 4.027839074876e-03 3.999753408013e+00 5.128109683501e-04 1.815546351076e+00 2.000000000000e+01 1.820965463175e+00 2.000000000000e+01
*  676083 1.574637220043e+00 2.000000000000e+01 2.008113814143e+00 3.349500438013e-04 4.999958854730e+00 7.457899708225e-04 1.945814519073e+00 3.962787286258e-03 3.999783491851e+00 5.069148859142e-04 1.585127345382e+00 2.000000000000e+01 1.577101114384e+00 2.000000000000e+01
*  691831 3.990414513171e+00 2.000000000000e+01 2.008058666357e+00 3.311398475653e-04 4.999928366958e+00 7.371009955068e-04 1.946181366416e+00 3.915567855969e-03 3.999708772691e+00 5.009470413201e-04 3.989583128639e+00 2.000000000000e+01 3.990220088341e+00 2.000000000000e+01
*  707946 4.707699355097e+00 2.000000000000e+01 2.008086333085e+00 3.271465510418e-04 4.999902708543e+00 7.291295713759e-04 1.948820626078e+00 3.908479065837e-03 3.999700499070e+00 4.952844960611e-04 4.705212009021e+00 2.000000000000e+01 4.707123539260e+00 2.000000000000e+01
*  724436 2.239771335287e+00 2.000000000000e+01 2.008092105971e+00 3.234227834032e-04 4.999842529535e+00 7.214205522635e-04 1.949683193221e+00 3.897830838770e-03 3.999671642004e+00 4.894771761371e-04 2.231938283451e+00 2.000000000000e+01 2.237926963868e+00 2.000000000000e+01
*  741311 1.361724977933e+00 2.000000000000e+01 2.008024937606e+00 3.197973819617e-04 4.999894515404e+00 7.139411063607e-04 1.948472459408e+00 3.855543297309e-03 3.999788079530e+00 4.836264522204e-04 1.370116834624e+00 2.000000000000e+01 1.363700057324e+00 2.000000000000e+01
*  758578 4.685466047891e+00 2.000000000000e+01 2.008011269547e+00 3.162070718774e-04 4.999963082678e+00 7.054465030939e-04 1.948692992672e+00 3.845894636291e-03 3.999808014552e+00 4.776547203675e-04 4.673549739732e+00 2.000000000000e+01 4.682841748924e+00 2.000000000000e+01
*  776248 5.850303913954e+00 2.000000000000e+01 2.007925027727e+00 3.129282565104e-04 5.000135511576e+00 6.989704139898e-04 1.945477645624e+00 3.794044074579e-03 3.999863248585e+00 4.722690100277e-04 5.849258562788e+00 2.000000000000e+01 5.850071451611e+00 2.000000000000e+01
*  794329 4.769392031275e-01 2.000000000000e+01 2.007906173641e+00 3.094834777882e-04 5.000117511955e+00 6.908243388351e-04 1.944807702985e+00 3.790979122616e-03 3.999762125888e+00 4.670531849433e-04 4.617507841212e-01 2.000000000000e+01 4.735410344180e-01 2.000000000000e+01
*  812831 3.299213021113e+00 2.000000000000e+01 2.007905887331e+00 3.062429021300e-04 5.000208184009e+00 6.830177593432e-04 1.943038060071e+00 3.803063538437e-03 3.999763487056e+00 4.617172836700e-04 3.303879127554e+00 2.000000000000e+01 3.300276394108e+00 2.000000000000e+01
*  831764 2.564857371996e+00 2.000000000000e+01 2.007933928418e+00 3.028137326274e-04 5.000043256735e+00 6.757530400872e-04 1.944402448016e+00 3.789797242000e-03 3.999791098720e+00 4.563414407756e-04 2.562633675075e+00 2.000000000000e+01 2.564363058926e+00 2.000000000000e+01
*  851139 1.982378994920e+00 2.000000000000e+01 2.007960574789e+00 2.993770593721e-04 5.000095829131e+00 6.673926106782e-04 1.946024300944e+00 3.811223262351e-03 3.999783238363e+00 4.505587597983e-04 1.986846637930e+00 2.000000000000e+01 1.983385152289e+00 2.000000000000e+01
*  870964 5.259571846057e+00 2.000000000000e+01 2.007891716600e+00 2.958821361300e-04 5.000006267067e+00 6.600765581069e-04 1.946651030514e+00 3.724411053878e-03 3.999801413350e+00 4.457406983795e-04 5.255694758060e+00 2.000000000000e+01 5.258699525842e+00 2.000000000000e+01
*  891251 5.098772104391e+00 2.000000000000e+01 2.007863394062e+00 2.925661642309e-04 5.000099081178e+00 6.528158794267e-04 1.946314834047e+00 3.705827912881e-03 3.999707431557e+00 4.404291473048e-04 5.092702276000e+00 2.000000000000e+01 5.097408138006e+00 2.000000000000e+01
*  912011 5.802525459185e+00 2.000000000000e+01 2.007854494060e+00 2.892817991469e-04 5.000045572543e+00 6.447772638885e-04 1.946861247847e+00 3.687441182200e-03 3.999681431470e+00 4.356097577238e-04 5.808114794677e+00 2.000000000000e+01 5.803766110930e+00 2.000000000000e+01
*  933255 2.107538087873e+00 2.000000000000e+01 2.007841006821e+00 2.860358031812e-04 4.999939614840e+00 6.384933071223e-04 1.947299639128e+00 3.635941572723e-03 3.999676540168e+00 4.308483010271e-04 2.102994534557e+00 2.000000000000e+01 2.106516229106e+00 2.000000000000e+01
*  954993 2.507840180501e+00 2.000000000000e+01 2.007773812800e+00 2.828012428257e-04 5.000005261363e+00 6.311759383906e-04 1.946978313989e+00 3.571279951153e-03 3.999568059419e+00 4.256983542911e-04 2.515138378574e+00 2.000000000000e+01 2.509457039525e+00 2.000000000000e+01
*  977238 3.856866957514e+00 2.000000000000e+01 2.007771463655e+00 2.795303871622e-04 5.000158241554e+00 6.239816332769e-04 1.948815171454e+00 3.543544600443e-03 3.999615672742e+00 4.208555226532e-04 3.857374217167e+00 2.000000000000e+01 3.856979783953e+00 2.000000000000e+01
w 1000000 1.540581584935e-02 3.972200140983e-01 1.846548316722e-01 7.409399688365e-02 2.706165055292e-01 3.772595903527e-02 2.028287693205e-02
* 1000000 2.172700981050e+00 2.000000000000e+01 2.007721635922e+00 2.763832113482e-04 5.000218255080e+00 6.174634290850e-04 1.948433558707e+00 3.504378259992e-03 3.999672877356e+00 4.158959521212e-04 2.187111505625e+00 2.000000000000e+01 2.175880002061e+00 2.000000000000e+01
! 21.18247223
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.442216983757e-04 1.817331273200e+00 4.582771026245e+00 2.069130289665e+00 4.744275145889e+00 4.300931715541e+00 5.131838238382e+00 2.351365518667e+00 4.385950413979e+00 4.297130469202e+00 5.795621570309e+00 7.718044919716e-01 5.800437081159e+00 4.044827152690e+00 5.730236712977e+00 2.338889425587e+00 5.260100248132e+00 9.586456388566e-01 2.692156252825e+00 5.888988934495e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 8.871596993475e-03 2.028665207104e-03 5.132720183187e-03 7.246056044644e-03 5.230380567865e-03 6.127058535598e-03 2.331724108662e-03 6.820653274596e-03 5.192059757892e-04 4.508190397435e-03 7.779412656635e-03 4.943306589069e-03 6.633734488949e-03 5.563583772892e-03 8.751830097701e-03 3.231458031697e-03 3.201255267021e-03 2.867767360850e-03 2.841115111755e-03 5.370285335079e-03
s     153 6
s     200 3
s    1907 5
s    3011 0
s   49879 1
s  186593 2
*  549541 4.006843776501e+00 2.000000000000e+01 4.006843776501e+00 2.000000000000e+01 4.006843776501e+00 2.000000000000e+01 2.000895804032e+00 3.287876152089e-04 5.753656776634e+00 1.050794570390e-01 5.002894045663e+00 9.380504105181e-04 3.999929673655e+00 5.430838966241e-04
*  562342 2.103907269839e+00 2.000000000000e+01 2.109969268126e+00 2.000000000000e+01 2.113428949857e+00 2.000000000000e+01 2.000848037613e+00 3.247570625564e-04 5.756154993653e+00 1.199924989471e-01 5.002669611393e+00 9.252596342653e-04 3.999965176539e+00 5.371545022231e-04
*  575440 4.119867630668e+00 2.000000000000e+01 4.115397524986e+00 2.000000000000e+01 4.112833369583e+00 2.000000000000e+01 2.000805630700e+00 3.211205734450e-04 5.757959681969e+00 1.170912476349e-01 5.002891555591e+00 9.120242734535e-04 4.000001946642e+00 5.308522628040e-04
*  588844 4.606295538144e+00 2.000000000000e+01 4.610709356772e+00 2.000000000000e+01 4.613246223802e+00 2.000000000000e+01 2.000836657349e+00 3.173219448031e-04 5.756645558613e+00 9.825968429066e-02 5.002912475271e+00 8.999056475405e-04 3.999933982748e+00 5.247965598382e-04
*  602560 4.448428355062e+00 2.000000000000e+01 4.442386039686e+00 2.000000000000e+01 4.438939949591e+00 2.000000000000e+01 2.000959728195e+00 3.139436868923e-04 5.755496949203e+00 5.665711491831e-02 5.002976958877e+00 8.861486283414e-04 3.999961683188e+00 5.182008740372e-04
*  616596 2.105520606593e+00 2.000000000000e+01 2.099551985337e+00 2.000000000000e+01 2.096121381913e+00 2.000000000000e+01 2.000974067048e+00 3.101073384826e-04 5.752545976254e+00 5.631464701027e-02 5.002873750763e+00 8.750266590678e-04 3.999991192407e+00 5.126769076868e-04
*  630958 3.496547324133e+00 2.000000000000e+01 3.491484238423e+00 2.000000000000e+01 3.488617739685e+00 2.000000000000e+01 2.001001764881e+00 3.066059400385e-04 5.755509378183e+00 4.181144725853e-02 5.002701082510e+00 8.652053066747e-04 4.000048936255e+00 5.068924514238e-04
s  641166 4
*  645655 1.228456880849e+00 2.000000000000e+01 1.224052349835e+00 2.000000000000e+01 1.221528976200e+00 2.000000000000e+01 2.000972969986e+00 3.029954248979e-04 1.219977230539e+00 2.000000000000e+01 5.002681309904e+00 8.543813112133e-04 4.000082136686e+00 5.012411479833e-04
*  660694 2.649672568412e+00 2.000000000000e+01 2.652043596972e+00 2.000000000000e+01 2.653380086387e+00 2.000000000000e+01 2.000981609099e+00 2.994273942996e-04 2.654194205798e+00 2.000000000000e+01 5.002794532146e+00 8.438785767807e-04 4.000055943316e+00 4.959039586647e-04
*  676083 4.461298618714e+00 2.000000000000e+01 4.455556794672e+00 2.000000000000e+01 4.452277918932e+00 2.000000000000e+01 2.001013584455e+00 2.959462652223e-04 4.450265427109e+00 2.000000000000e+01 5.002867495358e+00 8.319963260535e-04 4.000017678579e+00 4.899907267106e-04
*  691831 3.587073556769e+00 2.000000000000e+01 3.596024560565e+00 2.000000000000e+01 3.601090307259e+00 2.000000000000e+01 2.000988636637e+00 2.926147883459e-04 3.604183165774e+00 2.000000000000e+01 5.002674503811e+00 8.222707033509e-04 4.000009019668e+00 4.844205557280e-04
*  707946 3.405507141797e+00 2.000000000000e+01 3.403135786620e+00 2.000000000000e+01 3.401796945999e+00 2.000000000000e+01 2.001055625583e+00 2.893446967523e-04 3.400980627110e+00 2.000000000000e+01 5.002566254507e+00 8.118938567383e-04 3.999856089355e+00 4.787369504479e-04
*  724436 3.655648641203e+00 2.000000000000e+01 3.659986687792e+00 2.000000000000e+01 3.662431752015e+00 2.000000000000e+01 2.001047444896e+00 2.861612380766e-04 3.663921080850e+00 2.000000000000e+01 5.002394749615e+00 8.005460127940e-04 3.999762512431e+00 4.733037636880e-04
*  741311 2.629290649943e+00 2.000000000000e+01 2.629390945039e+00 2.000000000000e+01 2.629447342462e+00 2.000000000000e+01 2.000990999498e+00 2.828863324855e-04 2.629481648873e+00 2.000000000000e+01 5.002186224611e+00 7.907690969708e-04 3.999660580484e+00 4.682082531432e-04
*  758578 2.878721839060e+00 2.000000000000e+01 2.869640034308e+00 2.000000000000e+01 2.864999372104e+00 2.000000000000e+01 2.000997452045e+00 2.794145189053e-04 2.863056400686e+00 2.000000000000e+01 5.002172611825e+00 7.822117585054e-04 3.999643488538e+00 4.629999181073e-04
*  776248 1.598731037675e+00 2.000000000000e+01 1.595151204635e+00 2.000000000000e+01 1.593292895432e+00 2.000000000000e+01 2.000997766306e+00 2.761589790939e-04 1.592508882750e+00 2.000000000000e+01 5.002072856438e+00 7.715637261403e-04 3.999544563210e+00 4.580013976582e-04
*  794329 2.173373290823e+00 2.000000000000e+01 2.158681023283e+00 2.000000000000e+01 2.151236021883e+00 2.000000000000e+01 2.000932003600e+00 2.730706134035e-04 2.148131526679e+00 2.000000000000e+01 5.002002545828e+00 7.614356316049e-04 3.999470205168e+00 4.531086604176e-04
*  812831 3.860042861724e+00 2.000000000000e+01 3.853866722004e+00 2.000000000000e+01 3.850674546178e+00 2.000000000000e+01 2.000973278556e+00 2.699936519846e-04 3.849330628377e+00 2.000000000000e+01 5.001830207790e+00 7.515917501355e-04 3.999528783288e+00 4.480849595396e-04
*  831764 1.928231503597e+00 2.000000000000e+01 1.936138744929e+00 2.000000000000e+01 1.940167459956e+00 2.000000000000e+01 2.001026263787e+00 2.668741842353e-04 1.941851877936e+00 2.000000000000e+01 5.001721254464e+00 7.416000046288e-04 3.999554526807e+00 4.429267316840e-04
*  851139 3.891325806668e+00 2.000000000000e+01 3.886565811241e+00 2.000000000000e+01 3.884125501885e+00 2.000000000000e+01 2.001051867353e+00 2.640214253293e-04 3.883102139617e+00 2.000000000000e+01 5.001692378362e+00 7.314175893826e-04 3.999629385531e+00 4.373781713526e-04
*  870964 3.529985297100e+00 2.000000000000e+01 3.526270447826e+00 2.000000000000e+01 3.524369177997e+00 2.000000000000e+01 2.000955327857e+00 2.609665783537e-04 3.523572512183e+00 2.000000000000e+01 5.001662242189e+00 7.234217930986e-04 3.999597655969e+00 4.323341764127e-04
*  891251 4.394049529956e+00 2.000000000000e+01 4.389217984147e+00 2.000000000000e+01 4.386715605933e+00 2.000000000000e+01 2.001002469861e+00 2.580740659463e-04 4.385661033707e+00 2.000000000000e+01 5.001727102909e+00 7.137523461182e-04 3.999525148057e+00 4.276518039281e-04
*  912011 4.112525358925e+00 2.000000000000e+01 4.127346231651e+00 2.000000000000e+01 4.134891656873e+00 2.000000000000e+01 2.001058791330e+00 2.550310966395e-04 4.138045064396e+00 2.000000000000e+01 5.001759757305e+00 7.051120398766e-04 3.999520476801e+00 4.229993176648e-04
*  933255 1.920148090706e+00 2.000000000000e+01 1.928060157587e+00 2.000000000000e+01 1.932088974543e+00 2.000000000000e+01 2.001023958614e+00 2.520847720920e-04 1.933772963810e+00 2.000000000000e+01 5.001975312013e+00 6.968272463063e-04 3.999566736826e+00 4.181028855456e-04
*  954993 2.387702698028e+00 2.000000000000e+01 2.391517141576e+00 2.000000000000e+01 2.393462363143e+00 2.000000000000e+01 2.001018672016e+00 2.492290792129e-04 2.394276037837e+00 2.000000000000e+01 5.001854656198e+00 6.883322632527e-04 3.999623048766e+00 4.135959786130e-04
*  977238 1.369221285399e+00 2.000000000000e+01 1.364395800172e+00 2.000000000000e+01 1.361896218606e+00 2.000000000000e+01 2.001048294374e+00 2.462664152988e-04 1.360842754972e+00 2.000000000000e+01 5.001893689708e+00 6.810232075389e-04 3.999628518808e+00 4.087716403921e-04
w 1000000 4.213644136512e-02 2.448796758197e-02 1.555618669950e-02 4.544180769036e-01 1.164403235454e-02 1.765066046716e-01 2.752506904237e-01
* 1000000 3.556872193822e+00 2.000000000000e+01 3.562940310316e+00 2.000000000000e+01 3.566042814964e+00 2.000000000000e+01 2.001093186032e+00 2.434390208283e-04 3.567342168938e+00 2.000000000000e+01 5.001833555522e+00 6.734550068410e-04 3.999560704481e+00 4.040283647131e-04
! 23.72304344
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.933962267151e-04 2.817542244627e-01 1.647060997320e+00 2.364720331046e+00 2.729235035082e+00 4.273610269183e-01 4.069762184671e+00 2.687274878476e+00 2.319721055756e+00 4.230167453881e-01 2.135578003796e+00 4.472453880642e+00 4.833875147845e+00 4.622659603074e+00 2.060852452559e+00 1.775418585360e+00 6.259557345689e-01 5.583584520964e+00 3.839563001513e-01 5.832675166968e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.776122697816e-04 8.669959093035e-03 9.738446110579e-03 5.582835090249e-03 6.186899578657e-03 2.012419439079e-03 3.583243410868e-03 3.078291155676e-03 7.978822986471e-04 6.927896605150e-03 6.402463175090e-03 5.745742780075e-03 2.791046406372e-03 2.997320080422e-03 7.896811659702e-03 1.264271826672e-03 4.919482883694e-03 8.108624871549e-03 6.644179714642e-04 1.195433329324e-02
s     217 5
s     313 4
s    1176 2
s   33108 0
s  136194 6
s  153969 1
s  299188 3
*  549541 3.232853178748e+00 2.000000000000e+01 3.232853178748e+00 2.000000000000e+01 4.998728009023e+00 9.022327982227e-04 3.232853178748e+00 2.000000000000e+01 4.000784866279e+00 5.635570874403e-04 2.001134948517e+00 3.235417811191e-04 3.232853178748e+00 2.000000000000e+01
*  562342 1.089056656869e+00 2.000000000000e+01 1.078170562945e+00 2.000000000000e+01 4.998870434217e+00 8.917022081526e-04 1.077099941242e+00 2.000000000000e+01 4.000740152988e+00 5.573075326297e-04 2.001186810033e+00 3.200823829170e-04 1.079572532091e+00 2.000000000000e+01
*  575440 1.766850447201e-01 2.000000000000e+01 2.008260569331e-01 2.000000000000e+01 4.998808193832e+00 8.816637480964e-04 2.032522928060e-01 2.000000000000e+01 4.000782663196e+00 5.513878367905e-04 2.001269580068e+00 3.163242487548e-04 1.976631564115e-01 2.000000000000e+01
*  588844 1.256369996258e+00 2.000000000000e+01 1.241817057150e+00 2.000000000000e+01 4.998719535584e+00 8.703356402886e-04 1.240361546293e+00 2.000000000000e+01 4.000642910776e+00 5.451424514515e-04 2.001374435497e+00 3.126404373743e-04 1.243716388588e+00 2.000000000000e+01
*  602560 5.947647658631e+00 2.000000000000e+01 5.960798896774e+00 2.000000000000e+01 4.998704891662e+00 8.586585257983e-04 5.962104818399e+00 2.000000000000e+01 4.000640703620e+00 5.386696429746e-04 2.001446294163e+00 3.093764607169e-04 5.959092216921e+00 2.000000000000e+01
*  616596 1.926301611375e+00 2.000000000000e+01 1.937402880492e+00 2.000000000000e+01 4.998515309249e+00 8.486075046719e-04 1.938523192359e+00 2.000000000000e+01 4.000665069785e+00 5.326490244848e-04 2.001496620835e+00 3.058720339322e-04 1.935943726398e+00 2.000000000000e+01
*  630958 2.618608659147e+00 2.000000000000e+01 2.631779325600e+00 2.000000000000e+01 4.998722788020e+00 8.388696937233e-04 2.633087288125e+00 2.000000000000e+01 4.000595438116e+00 5.259685785885e-04 2.001487318794e+00 3.026462485861e-04 2.630070008892e+00 2.000000000000e+01
*  645655 4.486034713829e+00 2.000000000000e+01 4.522855936300e+00 2.000000000000e+01 4.998480624773e+00 8.279359095024e-04 4.526441281267e+00 2.000000000000e+01 4.000637088771e+00 5.198053271076e-04 2.001455449334e+00 2.992336246784e-04 4.518150925225e+00 2.000000000000e+01
*  660694 3.636968946608e-01 2.000000000000e+01 3.468212608953e-01 2.000000000000e+01 4.998532979380e+00 8.187448557246e-04 3.451406232592e-01 2.000000000000e+01 4.000746172810e+00 5.131108684959e-04 2.001431808664e+00 2.957308878994e-04 3.490163324545e-01 2.000000000000e+01
*  676083 1.054027734600e+00 2.000000000000e+01 1.045724385492e+00 2.000000000000e+01 4.998462357277e+00 8.084002939675e-04 1.044882789472e+00 2.000000000000e+01 4.000933441343e+00 5.073079805113e-04 2.001482924769e+00 2.922914380508e-04 1.046819516275e+00 2.000000000000e+01
*  691831 3.245190579588e+00 2.000000000000e+01 3.230914809978e+00 2.000000000000e+01 4.998559542286e+00 7.973968260422e-04 3.229504756113e+00 2.000000000000e+01 4.000938585803e+00 5.011215012667e-04 2.001541839180e+00 2.889988016183e-04 3.232759624696e+00 2.000000000000e+01
*  707946 5.277312525438e+00 2.000000000000e+01 5.241701200359e+00 2.000000000000e+01 4.998374318421e+00 7.871929860570e-04 5.238245675673e+00 2.000000000000e+01 4.000928042190e+00 4.951828859556e-04 2.001549875127e+00 2.855422877999e-04 5.246239047308e+00 2.000000000000e+01
*  724436 5.101658825437e+00 2.000000000000e+01 5.090547972183e+00 2.000000000000e+01 4.998518478550e+00 7.784540072764e-04 5.089490371520e+00 2.000000000000e+01 4.000949820732e+00 4.898269700725e-04 2.001513935321e+00 2.822513622416e-04 5.091942158259e+00 2.000000000000e+01
*  741311 3.921524336638e+00 2.000000000000e+01 3.906977201798e+00 2.000000000000e+01 4.998165956513e+00 7.695020468395e-04 3.905518946762e+00 2.000000000000e+01 4.000981268485e+00 4.836625164586e-04 2.001542614388e+00 2.790324243504e-04 3.908879203373e+00 2.000000000000e+01
*  758578 4.175203248194e+00 2.000000000000e+01 4.165836591299e+00 2.000000000000e+01 4.998231512282e+00 7.620280905965e-04 4.164884671915e+00 2.000000000000e+01 4.000950246635e+00 4.783531703078e-04 2.001447056454e+00 2.758970940288e-04 4.167050920934e+00 2.000000000000e+01
*  776248 4.416082131789e-01 2.000000000000e+01 4.644125052273e-01 2.000000000000e+01 4.998341092506e+00 7.528190055377e-04 4.666776339199e-01 2.000000000000e+01 4.000965913470e+00 4.729936127635e-04 2.001443904367e+00 2.726052455922e-04 4.615090878647e-01 2.000000000000e+01
*  794329 6.519139377732e-01 2.000000000000e+01 6.499173768233e-01 2.000000000000e+01 4.998225557156e+00 7.434632295624e-04 6.497206620432e-01 2.000000000000e+01 4.001061021329e+00 4.671947968253e-04 2.001454678649e+00 2.695721248402e-04 6.501699356531e-01 2.000000000000e+01
*  812831 1.232452148015e+00 2.000000000000e+01 1.248361248346e+00 2.000000000000e+01 4.998271368955e+00 7.346924741719e-04 1.249986160195e+00 2.000000000000e+01 4.001107530038e+00 4.617186973037e-04 2.001483019000e+00 2.666580552901e-04 1.246290559217e+00 2.000000000000e+01
*  831764 1.345792891850e+00 2.000000000000e+01 1.331504338649e+00 2.000000000000e+01 4.998364656315e+00 7.249407804082e-04 1.330066489068e+00 2.000000000000e+01 4.001058099750e+00 4.562399388212e-04 2.001459574377e+00 2.637251824735e-04 1.333342359438e+00 2.000000000000e+01
*  851139 2.670196486712e+00 2.000000000000e+01 2.646316690821e+00 2.000000000000e+01 4.998149401795e+00 7.167056385229e-04 2.643849652807e+00 2.000000000000e+01 4.001080325108e+00 4.509558651689e-04 2.001458225698e+00 2.608079874560e-04 2.649453008323e+00 2.000000000000e+01
*  870964 1.766852391564e+00 2.000000000000e+01 1.777208155659e+00 2.000000000000e+01 4.998135949037e+00 7.080436126056e-04 1.778259081228e+00 2.000000000000e+01 4.001092803212e+00 4.454744820965e-04 2.001432281871e+00 2.579272901147e-04 1.775867120269e+00 2.000000000000e+01
*  891251 3.666212032943e+00 2.000000000000e+01 3.663078794389e+00 2.000000000000e+01 4.998159232892e+00 6.999454178154e-04 3.662769604355e+00 2.000000000000e+01 4.001310310784e+00 4.407114875239e-04 2.001502327034e+00 2.550658091124e-04 3.663475631546e+00 2.000000000000e+01
*  912011 5.625862966737e+00 2.000000000000e+01 5.634812116341e+00 2.000000000000e+01 4.998194603491e+00 6.924529057354e-04 5.635722550452e+00 2.000000000000e+01 4.001320885578e+00 4.360325434037e-04 2.001546983753e+00 2.521681745086e-04 5.633650961969e+00 2.000000000000e+01
*  933255 4.892279478382e+00 2.000000000000e+01 4.904833685984e+00 2.000000000000e+01 4.998102691086e+00 6.839611329315e-04 4.906105927403e+00 2.000000000000e+01 4.001284531718e+00 4.306600090184e-04 2.001593921527e+00 2.493748570697e-04 4.903209757014e+00 2.000000000000e+01
*  954993 5.412715137328e+00 2.000000000000e+01 5.427572918791e+00 2.000000000000e+01 4.998061915708e+00 6.762868724416e-04 5.429060053223e+00 2.000000000000e+01 4.001205173762e+00 4.259890649508e-04 2.001586984517e+00 2.465082562917e-04 5.425669774396e+00 2.000000000000e+01
