# 12 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.000785960861e+00 5.819736422511e-02 8.123485889517e-02 1.144530993269e-01 1.013725597039e-01 5.920032453680e-02 1.084093845760e-01 8.491722286299e-02 6.812398050991e-02 6.403068942785e-02 7.784405985059e-02 1.095768681358e-01 7.263958794888e-02
*  977238 2.601677288365e+00 2.000000000000e+01 6.034301587437e+00 1.599785119663e-03 1.373821212871e+00 1.825079710814e-02 2.601729279507e+00 2.000000000000e+01 2.603141814477e+00 2.000000000000e+01 2.604704230996e+00 2.000000000000e+01 2.602693357056e+00 2.000000000000e+01 2.602777418076e+00 2.000000000000e+01 8.079635816451e-01 2.310628907465e-03 2.184175286824e-01 1.769334270848e-03 3.937969774858e+00 1.896080945297e-03 5.264335525881e+00 8.293821767473e-01 2.605224386368e+00 2.000000000000e+01 2.601826461676e+00 2.000000000000e+01
w 1000000 8.325325551387e-02 1.017485939771e-01 7.686032934479e-02 8.212431318748e-02 6.503892765296e-02 4.588035587179e-02 7.021231261364e-02 6.930402177107e-02 8.906510126222e-02 9.831312827761e-02 9.840327235740e-02 0.000000000000e+00 3.874035179000e-02 8.105603638002e-02
* 1000000 1.150690266572e+00 2.000000000000e+01 6.034429372399e+00 1.583498742910e-03 1.362302418615e+00 1.693463427932e-02 1.150836274779e+00 2.000000000000e+01 1.154803847553e+00 2.000000000000e+01 1.159193918638e+00 2.000000000000e+01 1.153544060518e+00 2.000000000000e+01 1.153780190955e+00 2.000000000000e+01 8.069884589172e-01 2.300516893434e-03 2.186433158208e-01 1.746491763640e-03 3.938275622801e+00 1.876668967510e-03 5.264335525881e+00 8.293821767472e-01 1.160655775655e+00 2.000000000000e+01 1.151109199336e+00 2.000000000000e+01
! 45.99588394
# 12 2.118236495439e-01 7.777746622021e-01 1.310575374973e+00 1.828434024859e+00 2.312013348286e+00 2.918649706009e+00 3.429384614337e+00 3.942721885625e+00 4.481152683225e+00 5.012776885524e+00 5.541993664601e+00 5.997213512237e+00 6.676015807083e-02 7.546285178418e-02 1.107475364508e-01 6.472420674415e-02 1.223780625702e-01 6.826154887484e-02 6.639243123616e-02 8.801064390871e-02 7.673215746428e-02 6.641559606549e-02 7.991075563920e-02 1.142040511912e-01
s     873 1
s    1131 6
s    1292 11
s    1686 8
s    2744 13
s    4701 12
s    4870 3
s    8774 10
s   10838 4
s   12898 7
s   12900 5
s   13337 2
s   14563 9
s   27698 0
*  549541 1.287824353962e+00 2.000000000000e+01 1.287824353962e+00 2.000000000000e+01 1.287824353962e+00 2.000000000000e+01 1.287824353962e+00 2.000000000000e+01 1.287824353962e+00 2.000000000000e+01 1.312890055294e+00 9.010801932437e-03 1.287824353962e+00 2.000000000000e+01 1.287824353962e+00 2.000000000000e+01 2.302102436814e+00 2.126394742871e-03 1.287824353962e+00 2.000000000000e+01 1.287824353962e+00 2.000000000000e+01 1.287824353962e+00 2.000000000000e+01 5.998210732259e+00 2.747582593144e-03 1.287824353962e+00 2.000000000000e+01
*  562342 5.523441083724e+00 2.000000000000e+01 5.522635138304e+00 2.000000000000e+01 5.521333472618e+00 2.000000000000e+01 5.522679201661e+00 2.000000000000e+01 5.527162026478e+00 2.000000000000e+01 1.307860073103e+00 8.709451368221e-03 5.521385349783e+00 2.000000000000e+01 5.515544106768e+00 2.000000000000e+01 2.301936937027e+00 2.104337037294e-03 5.508757368916e+00 2.000000000000e+01 5.520817695726e+00 2.000000000000e+01 5.506505315873e+00 2.000000000000e+01 5.998667513507e+00 2.722761878737e-03 5.520374822013e+00 2.000000000000e+01
*  575440 1.349299714067e+00 2.000000000000e+01 1.350125505141e+00 2.000000000000e+01 1.351460101962e+00 2.000000000000e+01 1.350080346014e+00 2.000000000000e+01 1.345492534368e+00 2.000000000000e+01 1.301231146537e+00 8.939713315426e-03 1.351406891564e+00 2.000000000000e+01 1.357409111885e+00 2.000000000000e+01 2.301727613531e+00 2.089757088830e-03 1.364410489457e+00 2.000000000000e+01 1.351989228103e+00 2.000000000000e+01 1.366740347551e+00 2.000000000000e+01 5.998304492209e+00 2.703159484567e-03 1.352443700374e+00 2.000000000000e+01
*  588844 4.547054290096e+00 2.000000000000e+01 4.548006026662e+00 2.000000000000e+01 4.549542643783e+00 2.000000000000e+01 4.547953998753e+00 2.000000000000e+01 4.542657112764e+00 2.000000000000e+01 1.300354473399e+00 8.784729521295e-03 4.549481414894e+00 2.000000000000e+01 4.556369279449e+00 2.000000000000e+01 2.301350413352e+00 2.080170287905e-03 4.564355800906e+00 2.000000000000e+01 4.550151343180e+00 2.000000000000e+01 4.567002083804e+00 2.000000000000e+01 5.998415763981e+00 2.683289747804e-03 4.550673925521e+00 2.000000000000e+01
*  602560 6.004586248744e+00 2.000000000000e+01 6.003642030685e+00 2.000000000000e+01 6.002118189249e+00 2.000000000000e+01 6.003693639788e+00 2.000000000000e+01 6.008952611492e+00 2.000000000000e+01 1.292049422752e+00 8.539315990897e-03 6.002178894034e+00 2.000000000000e+01 5.995357801056e+00 2.000000000000e+01 2.301556614313e+00 2.066388580794e-03 5.987468380355e+00 2.000000000000e+01 6.001514768005e+00 2.000000000000e+01 5.984858914765e+00 2.000000000000e+01 5.999498190571e+00 2.640457334470e-03 6.000996815415e+00 2.000000000000e+01
*  616596 8.443077085590e-01 2.000000000000e+01 8.435560500384e-01 2.000000000000e+01 8.423412636257e-01 2.000000000000e+01 8.435971551385e-01 2.000000000000e+01 8.477731268801e-01 2.000000000000e+01 1.296308590029e+00 8.519106019675e-03 8.423896971513e-01 2.000000000000e+01 8.369263179188e-01 2.000000000000e+01 2.301799345633e+00 2.035742275244e-03 8.305534231568e-01 2.000000000000e+01 8.418596389860e-01 2.000000000000e+01 8.284326753805e-01 2.000000000000e+01 5.999899534746e+00 2.619286824987e-03 8.414459664044e-01 2.000000000000e+01
*  630958 2.140702792181e+00 2.000000000000e+01 2.140583837464e+00 2.000000000000e+01 2.140391444367e+00 2.000000000000e+01 2.140590344382e+00 2.000000000000e+01 2.141250332607e+00 2.000000000000e+01 1.299414184887e+00 9.533090424266e-03 2.140399118527e+00 2.000000000000e+01 2.139531640618e+00 2.000000000000e+01 2.302132925325e+00 2.020621309053e-03 2.138515040234e+00 2.000000000000e+01 2.140315116649e+00 2.000000000000e+01 2.138175596007e+00 2.000000000000e+01 5.999889925369e+00 2.621366857679e-03 2.140249535273e+00 2.000000000000e+01
*  645655 4.743574697263e+00 2.000000000000e+01 4.742842245352e+00 2.000000000000e+01 4.741660750954e+00 2.000000000000e+01 4.742882272561e+00 2.000000000000e+01 4.746965413560e+00 2.000000000000e+01 1.294782042162e+00 8.464818948457e-03 4.741707803986e+00 2.000000000000e+01 4.736427794982e+00 2.000000000000e+01 2.303219440879e+00 1.991610449370e-03 4.730338478501e+00 2.000000000000e+01 4.741193093736e+00 2.000000000000e+01 4.728328510455e+00 2.000000000000e+01 5.999280293676e+00 2.587570516986e-03 4.740791765415e+00 2.000000000000e+01
*  660694 4.758952271812e+00 2.000000000000e+01 4.759694052814e+00 2.000000000000e+01 4.760889537537e+00 2.000000000000e+01 4.759653528763e+00 2.000000000000e+01 4.755511811409e+00 2.000000000000e+01 1.297170455524e+00 7.640931437548e-03 4.760841952296e+00 2.000000000000e+01 4.766168801375e+00 2.000000000000e+01 2.302872160149e+00 1.975883966059e-03 4.772280025838e+00 2.000000000000e+01 4.761362371882e+00 2.000000000000e+01 4.774289720231e+00 2.000000000000e+01 5.999197676147e+00 2.543311740700e-03 4.761767980180e+00 2.000000000000e+01
*  676083 3.147698312831e+00 2.000000000000e+01 3.147965531312e+00 2.000000000000e+01 3.148395987135e+00 2.000000000000e+01 3.147950935480e+00 2.000000000000e+01 3.146457644633e+00 2.000000000000e+01 1.307245301299e+00 7.861685162367e-03 3.148378858020e+00 2.000000000000e+01 3.150293894683e+00 2.000000000000e+01 2.303322087577e+00 1.954163200352e-03 3.152484921625e+00 2.000000000000e+01 3.148566170264e+00 2.000000000000e+01 3.153204074296e+00 2.000000000000e+01 5.999706506251e+00 2.510408695846e-03 3.148712126057e+00 2.000000000000e+01
*  691831 3.498163787593e+00 2.000000000000e+01 3.497436968823e+00 2.000000000000e+01 3.496265290447e+00 2.000000000000e+01 3.497476679246e+00 2.000000000000e+01 3.501532944129e+00 2.000000000000e+01 1.307761378595e+00 7.846341604189e-03 3.496311935350e+00 2.000000000000e+01 3.491086610973e+00 2.000000000000e+01 2.303406553154e+00 1.936805030364e-03 3.485082540797e+00 2.000000000000e+01 3.495801767152e+00 2.000000000000e+01 3.483105901875e+00 2.000000000000e+01 6.000188829701e+00 2.496112573359e-03 3.495404098749e+00 2.000000000000e+01
*  707946 1.526003587379e+00 2.000000000000e+01 1.525741671831e+00 2.000000000000e+01 1.525318036801e+00 2.000000000000e+01 1.525755999092e+00 2.000000000000e+01 1.527209030565e+00 2.000000000000e+01 1.308260016914e+00 8.473264937412e-03 1.525334935244e+00 2.000000000000e+01 1.523424481566e+00 2.000000000000e+01 2.303439307251e+00 1.930719658792e-03 1.521184921237e+00 2.000000000000e+01 1.525149961364e+00 2.000000000000e+01 1.520436965341e+00 2.000000000000e+01 5.999217012641e+00 2.468208622300e-03 1.525005546192e+00 2.000000000000e+01
*  724436 1.258293170016e+00 2.000000000000e+01 1.258489549118e+00 2.000000000000e+01 1.258805870355e+00 2.000000000000e+01 1.258478822888e+00 2.000000000000e+01 1.257381269755e+00 2.000000000000e+01 1.304098385818e+00 9.371603257009e-03 1.258793283492e+00 2.000000000000e+01 1.260200241524e+00 2.000000000000e+01 2.303685569932e+00 1.909084350100e-03 1.261809341327e+00 2.000000000000e+01 1.258930922551e+00 2.000000000000e+01 1.262337345900e+00 2.000000000000e+01 5.999587643169e+00 2.435156322701e-03 1.259038169030e+00 2.000000000000e+01
*  741311 9.086084271041e-01 2.000000000000e+01 9.078765060561e-01 2.000000000000e+01 9.066960507546e-01 2.000000000000e+01 9.079165020132e-01 2.000000000000e+01 9.119978164395e-01 2.000000000000e+01 1.306180464625e+00 9.188438977555e-03 9.067430580911e-01 2.000000000000e+01 9.014704084555e-01 2.000000000000e+01 2.303460492779e+00 1.884403539177e-03 8.953951651437e-01 2.000000000000e+01 9.062288671555e-01 2.000000000000e+01 8.933911541060e-01 2.000000000000e+01 5.999408951675e+00 2.391292101972e-03 9.058279734575e-01 2.000000000000e+01
*  758578 2.591745355285e+00 2.000000000000e+01 2.591771751291e+00 2.000000000000e+01 2.591810313123e+00 2.000000000000e+01 2.591768773558e+00 2.000000000000e+01 2.591628736723e+00 2.000000000000e+01 1.308670896982e+00 9.404618468369e-03 2.591807842621e+00 2.000000000000e+01 2.591990839275e+00 2.000000000000e+01 2.303841637203e+00 1.863189434160e-03 2.592206963664e+00 2.000000000000e+01 2.591825818218e+00 2.000000000000e+01 2.592277281071e+00 2.000000000000e+01 5.998808080104e+00 2.361951348159e-03 2.591841916672e+00 2.000000000000e+01
*  776248 4.456187845296e+00 2.000000000000e+01 4.455556303615e+00 2.000000000000e+01 4.454636657631e+00 2.000000000000e+01 4.455627464970e+00 2.000000000000e+01 4.458997967747e+00 2.000000000000e+01 1.313139991645e+00 9.194981542884e-03 4.454695470193e+00 2.000000000000e+01 4.450377747778e+00 2.000000000000e+01 2.304244069503e+00 1.843181813714e-03 4.445377587810e+00 2.000000000000e+01 4.454267873330e+00 2.000000000000e+01 4.443773427732e+00 2.000000000000e+01 5.997704770578e+00 2.330731966802e-03 4.453885575472e+00 2.000000000000e+01
*  794329 1.853866909968e+00 2.000000000000e+01 1.854850573174e+00 2.000000000000e+01 1.856284079392e+00 2.000000000000e+01 1.854739704324e+00 2.000000000000e+01 1.849497476834e+00 2.000000000000e+01 1.316367291626e+00 1.052054811001e-02 1.856192365655e+00 2.000000000000e+01 1.862939708924e+00 2.000000000000e+01 2.304244538711e+00 1.821237985907e-03 1.870789273277e+00 2.000000000000e+01 1.856859292428e+00 2.000000000000e+01 1.873315672875e+00 2.000000000000e+01 5.998343750829e+00 2.312001278121e-03 1.857455805071e+00 2.000000000000e+01
*  812831 4.526649819962e+00 2.000000000000e+01 4.526060123255e+00 2.000000000000e+01 4.525201532325e+00 2.000000000000e+01 4.526126566192e+00 2.000000000000e+01 4.529274568605e+00 2.000000000000e+01 1.316208089434e+00 9.727235911311e-03 4.525256436056e+00 2.000000000000e+01 4.521227230889e+00 2.000000000000e+01 2.304212724494e+00 1.800803744662e-03 4.516565097513e+00 2.000000000000e+01 4.524857271687e+00 2.000000000000e+01 4.515070266750e+00 2.000000000000e+01 5.999065232828e+00 2.289799160483e-03 4.524500420379e+00 2.000000000000e+01
*  831764 1.151661823796e+00 2.000000000000e+01 1.152572249685e+00 2.000000000000e+01 1.153898765224e+00 2.000000000000e+01 1.152469642719e+00 2.000000000000e+01 1.147615941724e+00 2.000000000000e+01 1.310927316485e+00 1.020310257555e-02 1.153813905854e+00 2.000000000000e+01 1.160053618279e+00 2.000000000000e+01 2.304336722485e+00 1.791186265633e-03 1.167304144245e+00 2.000000000000e+01 1.154430960030e+00 2.000000000000e+01 1.169635824174e+00 2.000000000000e+01 5.998850597302e+00 2.266108674400e-03 1.154982809087e+00 2.000000000000e+01
*  851139 1.976125988035e+00 2.000000000000e+01 1.975719029139e+00 2.000000000000e+01 1.975124673654e+00 2.000000000000e+01 1.975764933465e+00 2.000000000000e+01 1.977925072456e+00 2.000000000000e+01 1.300250670020e+00 1.014136204001e-02 1.975162745584e+00 2.000000000000e+01 1.972344897009e+00 2.000000000000e+01 2.304221389422e+00 1.773022980401e-03 1.969022819367e+00 2.000000000000e+01 1.974885749540e+00 2.000000000000e+01 1.967943343267e+00 2.000000000000e+01 5.998039425128e+00 2.251763999347e-03 1.974637716604e+00 2.000000000000e+01
*  870964 1.164968692689e+00 2.000000000000e+01 1.164592643032e+00 2.000000000000e+01 1.164045332620e+00 2.000000000000e+01 1.164635007737e+00 2.000000000000e+01 1.166643947158e+00 2.000000000000e+01 1.307722809289e+00 9.222752736883e-03 1.164080323555e+00 2.000000000000e+01 1.161515180696e+00 2.000000000000e+01 2.304452291130e+00 1.754294824430e-03 1.158553933467e+00 2.000000000000e+01 1.163825953869e+00 2.000000000000e+01 1.157605999751e+00 2.000000000000e+01 5.997292363370e+00 2.227389352121e-03 1.163598594499e+00 2.000000000000e+01
*  891251 3.229584921685e+00 2.000000000000e+01 3.230249036557e+00 2.000000000000e+01 3.231218498308e+00 2.000000000000e+01 3.230174138384e+00 2.000000000000e+01 3.226645906746e+00 2.000000000000e+01 1.302058239346e+00 1.000941448033e-02 3.231156415195e+00 2.000000000000e+01 3.235745284935e+00 2.000000000000e+01 2.304301679581e+00 1.734150944373e-03 3.241139244973e+00 2.000000000000e+01 3.231608055170e+00 2.000000000000e+01 3.242888203264e+00 2.000000000000e+01 5.997637760366e+00 2.188767032226e-03 3.232012369112e+00 2.000000000000e+01
*  912011 2.482449463778e+00 2.000000000000e+01 2.483195814538e+00 2.000000000000e+01 2.484282465037e+00 2.000000000000e+01 2.483111721648e+00 2.000000000000e+01 2.479127272908e+00 2.000000000000e+01 1.309375593288e+00 9.971890486721e-03 2.484212978701e+00 2.000000000000e+01 2.489311983897e+00 2.000000000000e+01 2.304120662199e+00 1.719373817852e-03 2.495210942906e+00 2.000000000000e+01 2.484718159351e+00 2.000000000000e+01 2.497102083655e+00 2.000000000000e+01 5.997012607556e+00 2.158196116509e-03 2.485169782751e+00 2.000000000000e+01
*  933255 1.959520610731e+00 2.000000000000e+01 1.960212834604e+00 2.000000000000e+01 1.961220225746e+00 2.000000000000e+01 1.960134852981e+00 2.000000000000e+01 1.956436269420e+00 2.000000000000e+01 1.309708513008e+00 1.168292282058e-02 1.961155823754e+00 2.000000000000e+01 1.965875917121e+00 2.000000000000e+01 2.304566129104e+00 1.694363782382e-03 1.971321878054e+00 2.000000000000e+01 1.961623990112e+00 2.000000000000e+01 1.973064486998e+00 2.000000000000e+01 5.996857869957e+00 2.137124585020e-03 1.962042425181e+00 2.000000000000e+01
*  954993 1.135027049481e+00 2.000000000000e+01 1.135332319869e+00 2.000000000000e+01 1.135776526894e+00 2.000000000000e+01 1.135297931472e+00 2.000000000000e+01 1.133666496177e+00 2.000000000000e+01 1.313867562524e+00 1.243958645135e-02 1.135748130802e+00 2.000000000000e+01 1.137828664151e+00 2.000000000000e+01 2.304595779883e+00 1.676910334453e-03 1.140227582353e+00 2.000000000000e+01 1.135954548799e+00 2.000000000000e+01 1.140994856648e+00 2.000000000000e+01 5.998806147518e+00 2.109446688059e-03 1.136139028816e+00 2.000000000000e+01
*  977238 3.290388370920e+00 2.000000000000e+01 3.291191455289e+00 2.000000000000e+01 3.292362160126e+00 2.000000000000e+01 3.291100929508e+00 2.000000000000e+01 3.286823474044e+00 2.000000000000e+01 1.324184410289e+00 1.667717303509e-02 3.292287247288e+00 2.000000000000e+01 3.297803252536e+00 2.000000000000e+01 2.304679738676e+00 1.654053074576e-03 3.304232489801e+00 2.000000000000e+01 3.292832040657e+00 2.000000000000e+01 3.306304582120e+00 2.000000000000e+01 5.998967139343e+00 2.095485045625e-03 3.293319393191e+00 2.000000000000e+01
w 1000000 7.393242345659e-02 7.207141793801e-02 6.958331547048e-02 7.236409203324e-02 8.190717852623e-02 8.468691480775e-02 6.979582759316e-02 5.753727676607e-02 1.038494818300e-01 4.313163759379e-02 6.857155854704e-02 3.858131207603e-02 9.662034498198e-02 6.736721837966e-02
* 1000000 5.532138991378e+00 2.000000000000e+01 5.531406177384e+00 2.000000000000e+01 5.530336606169e+00 2.000000000000e+01 5.531488818466e+00 2.000000000000e+01 5.535383206201e+00 2.000000000000e+01 1.326962189932e+00 1.870728935756e-02 5.530405093895e+00 2.000000000000e+01 5.525345148210e+00 2.000000000000e+01 2.305195758961e+00 1.629251959310e-03 5.519403516306e+00 2.000000000000e+01 5.529906881484e+00 2.000000000000e+01 5.517478392588e+00 2.000000000000e+01 5.998955574136e+00 2.091610808094e-03 5.529460913878e+00 2.000000000000e+01
! 37.44402695
# 12 2.118244321808e-01 7.533351944216e-01 1.263852098715e+00 1.833138486480e+00 2.379942988870e+00 2.856999913758e+00 3.412481148949e+00 3.948068049130e+00 4.448267621633e+00 4.951118450600e+00 5.483742262047e+00 6.056111176522e+00 6.593081732151e-02 9.142592607904e-02 5.488889317952e-02 9.398128290719e-02 1.041500868682e-01 8.840092223709e-02 6.032021495858e-02 1.063437755940e-01 6.795543947590e-02 6.210009702101e-02 1.077788781567e-01 9.672366620129e-02
s    3009 4
s    3465 8
s    3593 2
s    4666 10
s    8277 11
s    8888 6
s    9211 13
s    9623 9
s   19918 3
s   20457 7
s   23284 0
s   26493 1
*  549541 2.646809155595e+00 2.000000000000e+01 6.047543055262e+00 3.113990557485e-03 2.646809155595e+00 2.000000000000e+01 2.646809155595e+00 2.000000000000e+01 2.646809155595e+00 2.000000000000e+01 1.415757814873e+00 9.153352797256e-02 2.395513451636e+00 2.368692555529e-03 2.646809155595e+00 2.000000000000e+01 1.842180475566e+00 2.508191656501e-03 5.473128727552e+00 2.461159839462e-03 7.565802072057e-01 1.030830503605e-02 3.950109450051e+00 4.116578647278e-03 9.462014092387e-01 7.513959873166e-01 2.646809155595e+00 2.000000000000e+01
*  562342 6.186757453945e+00 2.000000000000e+01 6.047308071699e+00 3.085360203712e-03 6.185609868047e+00 2.000000000000e+01 6.184215760455e+00 2.000000000000e+01 6.184621297442e+00 2.000000000000e+01 1.415757814873e+00 9.153352797244e-02 2.396158011947e+00 2.340807568270e-03 6.185735134969e+00 2.000000000000e+01 1.842595953100e+00 2.469936686288e-03 5.474445206578e+00 2.433089378493e-03 7.654977488532e-01 1.231657256124e-02 3.949846005576e+00 4.106364249712e-03 9.462014092387e-01 7.513959873166e-01 6.186529871826e+00 2.000000000000e+01
*  575440 2.201513260089e+00 2.000000000000e+01 6.046228152518e+00 3.046220122872e-03 2.204747083710e+00 2.000000000000e+01 2.208640859523e+00 2.000000000000e+01 2.207512090632e+00 2.000000000000e+01 1.415757814873e+00 9.153352797223e-02 2.397379819782e+00 2.310817632043e-03 2.204395350150e+00 2.000000000000e+01 1.842219039032e+00 2.436591412998e-03 5.474998155136e+00 2.410905917675e-03 7.577910667146e-01 1.307227015635e-02 3.947469820432e+00 4.127896151109e-03 9.462014092387e-01 7.513959873166e-01 2.202156637622e+00 2.000000000000e+01
*  588844 3.656367655994e+00 2.000000000000e+01 6.045731264231e+00 2.993251201089e-03 3.653639889659e+00 2.000000000000e+01 3.650331475983e+00 2.000000000000e+01 3.651293267574e+00 2.000000000000e+01 1.415757814873e+00 9.153352797220e-02 2.396953684954e+00 2.271968627339e-03 3.653937452261e+00 2.000000000000e+01 1.842570926144e+00 2.417309056293e-03 5.474822634750e+00 2.391614036757e-03 7.738340631657e-01 1.708591675300e-02 3.948370235348e+00 4.086869296078e-03 9.462014092387e-01 7.513959873166e-01 3.655826388962e+00 2.000000000000e+01
*  602560 5.368864443153e+00 2.000000000000e+01 6.047523465996e+00 2.940030590256e-03 5.366924925713e+00 2.000000000000e+01 5.364598409523e+00 2.000000000000e+01 5.365271858968e+00 2.000000000000e+01 1.415757814873e+00 9.153352797206e-02 2.396288100796e+00 2.247414500222e-03 5.367135558144e+00 2.000000000000e+01 1.842134310457e+00 2.394226380189e-03 5.475183567690e+00 2.346286129817e-03 7.577706765970e-01 1.945061371331e-02 3.946530244763e+00 4.108588364528e-03 9.462014092387e-01 7.513959873165e-01 5.368478038656e+00 2.000000000000e+01
*  616596 3.137014098535e+00 2.000000000000e+01 6.046725332505e+00 2.906521064396e-03 3.139483936992e+00 2.000000000000e+01 3.142473861727e+00 2.000000000000e+01 3.141605296015e+00 2.000000000000e+01 1.415757814873e+00 9.153352797187e-02 2.396232581280e+00 2.227635701026e-03 3.139214716075e+00 2.000000000000e+01 1.841179931241e+00 2.359619450933e-03 5.475924593639e+00 2.340738881494e-03 7.704692694961e-01 4.396108978289e-02 3.947471054121e+00 3.969963227201e-03 9.462014092387e-01 7.513959873165e-01 3.137504521470e+00 2.000000000000e+01
*  630958 2.487362701452e-01 2.000000000000e+01 6.046120407005e+00 2.873253532696e-03 2.511122855735e-01 2.000000000000e+01 2.539899576249e-01 2.000000000000e+01 2.531538509851e-01 2.000000000000e+01 1.415757814873e+00 9.153352797190e-02 2.395763618122e+00 2.202936101835e-03 2.508532435841e-01 2.000000000000e+01 1.841508970633e+00 2.346707862613e-03 5.476075324912e+00 2.317987171083e-03 2.467217038383e-01 2.000000000000e+01 3.948229040175e+00 3.898593778109e-03 9.462014092387e-01 7.513959873165e-01 2.492079843586e-01 2.000000000000e+01
*  645655 6.173331735579e+00 2.000000000000e+01 6.045997764295e+00 2.801455936835e-03 6.174028118036e+00 2.000000000000e+01 6.174862930267e+00 2.000000000000e+01 6.174621337842e+00 2.000000000000e+01 1.415757814873e+00 9.153352797189e-02 2.395145707801e+00 2.171442323979e-03 6.173952509852e+00 2.000000000000e+01 1.840143133973e+00 2.335762096501e-03 5.476859182260e+00 2.300162645360e-03 6.172736180391e+00 2.000000000000e+01 3.949346397111e+00 3.833392702907e-03 9.462014092387e-01 7.513959873165e-01 6.173470505675e+00 2.000000000000e+01
*  660694 3.612371765146e+00 2.000000000000e+01 6.046740618746e+00 2.772264606941e-03 3.613607328405e+00 2.000000000000e+01 3.615091130627e+00 2.000000000000e+01 3.614661427314e+00 2.000000000000e+01 1.415757814873e+00 9.153352797171e-02 2.396034848845e+00 2.134916251948e-03 3.613473083388e+00 2.000000000000e+01 1.840050981994e+00 2.289973956304e-03 5.477455179775e+00 2.271091556170e-03 3.611316676052e+00 2.000000000000e+01 3.948488347805e+00 3.855365940066e-03 9.462014092387e-01 7.513959873164e-01 3.612617820317e+00 2.000000000000e+01
*  676083 4.736422278816e+00 2.000000000000e+01 6.048387230227e+00 2.732956078724e-03 4.740065263935e+00 2.000000000000e+01 4.744448266407e+00 2.000000000000e+01 4.743178063314e+00 2.000000000000e+01 1.415757814873e+00 9.153352797147e-02 2.395770250851e+00 2.102570071764e-03 4.739669152191e+00 2.000000000000e+01 1.839353487187e+00 2.272268071777e-03 5.477651636162e+00 2.247347746921e-03 4.733316318820e+00 2.000000000000e+01 3.948568279311e+00 3.730420479294e-03 9.462014092387e-01 7.513959873164e-01 4.737147265459e+00 2.000000000000e+01
*  691831 5.641933204513e+00 2.000000000000e+01 6.048582320230e+00 2.687777153347e-03 5.638966413233e+00 2.000000000000e+01 5.635404109772e+00 2.000000000000e+01 5.636435673158e+00 2.000000000000e+01 1.415757814873e+00 9.153352797110e-02 2.395520129687e+00 2.084971293477e-03 5.639288738410e+00 2.000000000000e+01 1.839584756976e+00 2.258619500174e-03 5.477492865349e+00 2.211415948085e-03 5.644466942568e+00 2.000000000000e+01 3.947351135998e+00 3.658325058092e-03 9.462014092387e-01 7.513959873163e-01 5.641342354516e+00 2.000000000000e+01
*  707946 1.112862783158e+00 2.000000000000e+01 6.048066089471e+00 2.619230519308e-03 1.116469799456e+00 2.000000000000e+01 1.120825713506e+00 2.000000000000e+01 1.119561535496e+00 2.000000000000e+01 1.415757814873e+00 9.153352797078e-02 2.395481605794e+00 2.067651134698e-03 1.116077008242e+00 2.000000000000e+01 1.838858825053e+00 2.245426999882e-03 5.478391842764e+00 2.188708250004e-03 1.109797084113e+00 2.000000000000e+01 3.947236696739e+00 3.678248977451e-03 9.462014092387e-01 7.513959873163e-01 1.113579641624e+00 2.000000000000e+01
*  724436 7.656336063150e-01 2.000000000000e+01 6.049209122185e+00 2.587974962650e-03 7.684789104877e-01 2.000000000000e+01 7.719072934899e-01 2.000000000000e+01 7.709131646146e-01 2.000000000000e+01 1.415757814873e+00 9.153352797068e-02 2.395157850889e+00 2.041814126199e-03 7.681693471679e-01 2.000000000000e+01 1.838492597130e+00 2.231993188034e-03 5.477312236955e+00 2.145991018167e-03 7.632107464324e-01 2.000000000000e+01 3.945399535274e+00 3.604882426379e-03 9.462014092387e-01 7.513959873163e-01 7.661995426919e-01 2.000000000000e+01
*  741311 1.000952529936e+00 2.000000000000e+01 6.049916557816e+00 2.545951966477e-03 1.001455232050e+00 2.000000000000e+01 1.002058478219e+00 2.000000000000e+01 1.001883831375e+00 2.000000000000e+01 1.415757814873e+00 9.153352797029e-02 2.395401573960e+00 2.019496649418e-03 1.001400629723e+00 2.000000000000e+01 1.839373005004e+00 2.213692732979e-03 5.476303995486e+00 2.120804538336e-03 1.000522982043e+00 2.000000000000e+01 3.944082791628e+00 3.580657598502e-03 9.462014092387e-01 7.513959873162e-01 1.001052667631e+00 2.000000000000e+01
*  758578 3.624894029311e-01 2.000000000000e+01 6.050758907545e+00 2.521936057946e-03 3.606885204008e-01 2.000000000000e+01 3.595958098055e-01 2.000000000000e+01 3.600734083151e-01 2.000000000000e+01 1.415757814873e+00 9.153352797034e-02 2.395068397400e+00 1.995980454915e-03 3.613209948364e-01 2.000000000000e+01 1.839630592966e+00 2.175686769295e-03 5.475780317159e+00 2.087621864643e-03 3.628431029495e-01 2.000000000000e+01 3.942193221650e+00 3.545943148576e-03 9.418338293273e-01 7.749441195555e-01 3.620035176556e-01 2.000000000000e+01
