# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
*  758578 3.148735080592e-01 4.399245921875e-01 1.999716731063e+00 2.814371612366e-04 4.998851312058e+00 7.185166043666e-04 1.214433383755e+00 2.000000000000e+01 4.002197161537e+00 5.144778502478e-04 6.253600858417e+00 2.338140371746e+00 1.208784013145e+00 2.000000000000e+01
*  776248 3.148735080592e-01 4.399245921875e-01 1.999729617956e+00 2.783548066917e-04 4.998979935732e+00 7.104840715521e-04 3.533604391622e+00 2.000000000000e+01 4.002133512580e+00 5.079875910873e-04 6.253600858417e+00 2.338140371746e+00 3.527564982670e+00 2.000000000000e+01
*  794329 3.148735080592e-01 4.399245921875e-01 1.999643799757e+00 2.751365333006e-04 4.999067705198e+00 7.024276930865e-04 6.860438061819e-01 2.000000000000e+01 4.001982300885e+00 5.022994730632e-04 6.253600858417e+00 2.338140371746e+00 6.891487797049e-01 2.000000000000e+01
*  812831 3.148735080592e-01 4.399245921875e-01 1.999556966798e+00 2.720467368510e-04 4.999049931212e+00 6.947931771669e-04 4.672078310252e+00 2.000000000000e+01 4.001905374094e+00 4.967075213247e-04 6.253600858417e+00 2.338140371746e+00 4.673595811475e+00 2.000000000000e+01
*  831764 3.148735080592e-01 4.399245921874e-01 1.999531850288e+00 2.689434124453e-04 4.999175173008e+00 6.865887732102e-04 5.405273552046e+00 2.000000000000e+01 4.001906237145e+00 4.908678223078e-04 6.253600858417e+00 2.338140371746e+00 5.402562593304e+00 2.000000000000e+01
*  851139 3.148735080592e-01 4.399245921874e-01 1.999558817983e+00 2.658185764237e-04 4.999244679476e+00 6.782364930621e-04 7.916708480101e-01 2.000000000000e+01 4.001918731181e+00 4.856180548201e-04 6.253600858417e+00 2.338140371746e+00 7.822153656580e-01 2.000000000000e+01
*  870964 3.148735080592e-01 4.399245921874e-01 1.999560302433e+00 2.627810722596e-04 4.999375360412e+00 6.705433992291e-04 9.217201651357e-01 2.000000000000e+01 4.001901121905e+00 4.799276873127e-04 6.253600858417e+00 2.338140371746e+00 9.228244468708e-01 2.000000000000e+01
*  891251 3.148735080592e-01 4.399245921873e-01 1.999567429989e+00 2.596595724264e-04 4.999170790506e+00 6.632903917461e-04 4.746060055190e+00 2.000000000000e+01 4.001888649566e+00 4.740188200430e-04 6.253600858417e+00 2.338140371746e+00 4.745472362838e+00 2.000000000000e+01
*  912011 3.148735080592e-01 4.399245921872e-01 1.999535647356e+00 2.567753539022e-04 4.999248133532e+00 6.552577210265e-04 5.557307506112e+00 2.000000000000e+01 4.001879870335e+00 4.685926859681e-04 6.253600858417e+00 2.338140371746e+00 5.558478105855e+00 2.000000000000e+01
*  933255 3.148735080592e-01 4.399245921873e-01 1.999459260583e+00 2.538088063999e-04 4.999180114881e+00 6.486168002850e-04 2.848054587900e+00 2.000000000000e+01 4.001694195270e+00 4.635158956666e-04 6.253600858417e+00 2.338140371746e+00 2.850371811609e+00 2.000000000000e+01
*  954993 3.148735080592e-01 4.399245921873e-01 1.999492044991e+00 2.510278795913e-04 4.999050126122e+00 6.403634378842e-04 4.008910971303e-01 2.000000000000e+01 4.001677983596e+00 4.580679078327e-04 6.253600858417e+00 2.338140371746e+00 4.047866101220e-01 2.000000000000e+01
*  977238 3.148735080592e-01 4.399245921872e-01 1.999522649231e+00 2.483234591472e-04 4.999261429309e+00 6.329758664675e-04 2.575957747757e+00 2.000000000000e+01 4.001658716073e+00 4.531179734228e-04 6.253600858417e+00 2.338140371746e+00 2.573541480313e+00 2.000000000000e+01
w 1000000 0.000000000000e+00 4.514072081719e-01 1.814877325643e-01 4.859930678052e-02 2.605082786781e-01 0.000000000000e+00 5.799747380520e-02
* 1000000 3.148735080592e-01 4.399245921872e-01 1.999510031881e+00 2.453216001501e-04 4.999182422242e+00 6.255183443945e-04 2.246418520217e+00 2.000000000000e+01 4.001639004561e+00 4.477606161676e-04 6.253600858417e+00 2.338140371746e+00 2.248933102745e+00 2.000000000000e+01
! 29.17393684
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 9.343160384483e-04 2.239962609894e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.113629842080e-02 5.886370157920e-02
s      91 5
s     278 6
s     417 4
s   25550 0
s   68355 3
s  113759 1
s  238499 2
*  549541 2.484807412662e+00 2.000000000000e+01 2.484807412662e+00 2.000000000000e+01 2.484807412662e+00 2.000000000000e+01 2.484807412662e+00 2.000000000000e+01 3.999910442662e+00 5.717578423902e-04 1.998159317077e+00 3.478545063551e-04 5.000454181836e+00 8.669772367616e-04
*  562342 6.057008518088e+00 2.000000000000e+01 6.053909676852e+00 2.000000000000e+01 6.051223038510e+00 2.000000000000e+01 6.061334320887e+00 2.000000000000e+01 3.999726454105e+00 5.651679270201e-04 1.998183833772e+00 3.437826253328e-04 5.000334710362e+00 8.557652852772e-04
*  575440 4.742884329323e+00 2.000000000000e+01 4.745145636701e+00 2.000000000000e+01 4.747114258058e+00 2.000000000000e+01 4.739744274916e+00 2.000000000000e+01 3.999764958864e+00 5.586647348158e-04 1.998207724581e+00 3.397992441070e-04 5.000302186643e+00 8.465650451483e-04
*  588844 3.642444873737e+00 2.000000000000e+01 3.644485172457e+00 2.000000000000e+01 3.646280216831e+00 2.000000000000e+01 3.639649354633e+00 2.000000000000e+01 3.999757956487e+00 5.520774145546e-04 1.998156847977e+00 3.361249331904e-04 5.000125362893e+00 8.358012510789e-04
*  602560 1.348032034457e-01 2.000000000000e+01 1.294598586414e-01 2.000000000000e+01 1.247889657566e-01 2.000000000000e+01 1.421838074689e-01 2.000000000000e+01 3.999750441736e+00 5.450709709551e-04 1.998218213696e+00 3.322922351314e-04 5.000030268288e+00 8.263448530205e-04
*  616596 2.617516844374e+00 2.000000000000e+01 2.624471739219e+00 2.000000000000e+01 2.630610307608e+00 2.000000000000e+01 2.608027100369e+00 2.000000000000e+01 3.999763225295e+00 5.385402374233e-04 1.998209578907e+00 3.285933945390e-04 5.000171084467e+00 8.167396100270e-04
*  630958 4.516771513646e+00 2.000000000000e+01 4.517153951312e+00 2.000000000000e+01 4.517493940266e+00 2.000000000000e+01 4.516254304012e+00 2.000000000000e+01 3.999850390075e+00 5.322058921430e-04 1.998075452713e+00 3.247530053055e-04 5.000113146473e+00 8.069247554636e-04
*  645655 5.248106679221e-01 2.000000000000e+01 5.161982522586e-01 2.000000000000e+01 5.086890252593e-01 2.000000000000e+01 5.367443122865e-01 2.000000000000e+01 3.999711642184e+00 5.269039496009e-04 1.998078709477e+00 3.208929870283e-04 5.000193768790e+00 7.987876842661e-04
*  660694 3.091792920235e-01 2.000000000000e+01 3.129250152014e-01 2.000000000000e+01 3.161594268390e-01 2.000000000000e+01 3.039233606166e-01 2.000000000000e+01 3.999726830118e+00 5.206501086746e-04 1.998088627538e+00 3.172930618427e-04 5.000099442760e+00 7.891774131633e-04
*  676083 1.075039679190e-01 2.000000000000e+01 1.051936817607e-01 2.000000000000e+01 1.031609794977e-01 2.000000000000e+01 1.106691571772e-01 2.000000000000e+01 3.999737102369e+00 5.152799844041e-04 1.998057679128e+00 3.137023846472e-04 5.000161467575e+00 7.809271332308e-04
*  691831 3.395932088619e+00 2.000000000000e+01 3.399617270417e+00 2.000000000000e+01 3.402852697310e+00 2.000000000000e+01 3.390869596623e+00 2.000000000000e+01 3.999647451577e+00 5.093005262910e-04 1.998032497159e+00 3.102597101905e-04 5.000280906859e+00 7.722815223226e-04
*  707946 2.062275866461e+00 2.000000000000e+01 2.058225160458e+00 2.000000000000e+01 2.054655022426e+00 2.000000000000e+01 2.067813349168e+00 2.000000000000e+01 3.999566028116e+00 5.034709973976e-04 1.998039488047e+00 3.067604508617e-04 5.000163769552e+00 7.630714393666e-04
*  724436 5.934203913089e+00 2.000000000000e+01 5.937883360728e+00 2.000000000000e+01 5.941055815603e+00 2.000000000000e+01 5.929031037310e+00 2.000000000000e+01 3.999562587016e+00 4.977092890823e-04 1.997993484983e+00 3.032875233969e-04 5.000208424574e+00 7.542511224705e-04
*  741311 3.144125349006e+00 2.000000000000e+01 3.139099454274e+00 2.000000000000e+01 3.134723022951e+00 2.000000000000e+01 3.151101812185e+00 2.000000000000e+01 3.999444738516e+00 4.918588394434e-04 1.997989575756e+00 2.998925431913e-04 5.000034534302e+00 7.443033496748e-04
*  758578 1.321102738065e+00 2.000000000000e+01 1.325163798152e+00 2.000000000000e+01 1.328704795406e+00 2.000000000000e+01 1.315702615403e+00 2.000000000000e+01 3.999549463778e+00 4.861855923484e-04 1.997963429560e+00 2.964100308229e-04 5.000066244161e+00 7.361211363688e-04
*  776248 4.557077822547e-01 2.000000000000e+01 4.588010554994e-01 2.000000000000e+01 4.614980370738e-01 2.000000000000e+01 4.515941740189e-01 2.000000000000e+01 3.999493048593e+00 4.806987359886e-04 1.997972339108e+00 2.931416827159e-04 4.999955054289e+00 7.272368203396e-04
*  794329 2.807763033563e+00 2.000000000000e+01 2.810357501746e+00 2.000000000000e+01 2.812577407565e+00 2.000000000000e+01 2.804230036361e+00 2.000000000000e+01 3.999573282622e+00 4.752401934205e-04 1.998066379164e+00 2.896133526066e-04 5.000004002771e+00 7.187616473424e-04
*  812831 1.612786467180e+00 2.000000000000e+01 1.615226342369e+00 2.000000000000e+01 1.617334925484e+00 2.000000000000e+01 1.609505692895e+00 2.000000000000e+01 3.999518319666e+00 4.695400500873e-04 1.998172562176e+00 2.863597751242e-04 4.999784663316e+00 7.094415082669e-04
*  831764 3.214493129735e-01 2.000000000000e+01 3.261950922771e-01 2.000000000000e+01 3.302776663608e-01 2.000000000000e+01 3.150310704600e-01 2.000000000000e+01 3.999534410614e+00 4.639793804094e-04 1.998078975037e+00 2.830666763157e-04 4.999967512221e+00 7.017444722348e-04
*  851139 5.768372007654e+00 2.000000000000e+01 5.765479883023e+00 2.000000000000e+01 5.762956767761e+00 2.000000000000e+01 5.772215260558e+00 2.000000000000e+01 3.999576844525e+00 4.585941779770e-04 1.998143777927e+00 2.797582513205e-04 5.000006650633e+00 6.935147151598e-04
*  870964 2.529151997280e+00 2.000000000000e+01 2.525600096266e+00 2.000000000000e+01 2.522513748228e+00 2.000000000000e+01 2.533895537026e+00 2.000000000000e+01 3.999464671579e+00 4.530321987709e-04 1.998029460518e+00 2.766149271169e-04 4.999950431456e+00 6.851348946740e-04
*  891251 2.566249819535e+00 2.000000000000e+01 2.564813681555e+00 2.000000000000e+01 2.563556225661e+00 2.000000000000e+01 2.568149708658e+00 2.000000000000e+01 3.999468766304e+00 4.475477043290e-04 1.998055633296e+00 2.735305445581e-04 4.999898192511e+00 6.773878122266e-04
*  912011 5.328279006503e+00 2.000000000000e+01 5.325020196710e+00 2.000000000000e+01 5.322166063885e+00 2.000000000000e+01 5.332588587712e+00 2.000000000000e+01 3.999395933327e+00 4.424064163585e-04 1.998064997141e+00 2.704579126510e-04 4.999862823968e+00 6.707392180254e-04
*  933255 3.528434159937e+00 2.000000000000e+01 3.533115614821e+00 2.000000000000e+01 3.537174501483e+00 2.000000000000e+01 3.522164974768e+00 2.000000000000e+01 3.999474071591e+00 4.374918113811e-04 1.998152405630e+00 2.673363367455e-04 4.999878019563e+00 6.640724126374e-04
*  954993 3.529736785285e+00 2.000000000000e+01 3.523937302248e+00 2.000000000000e+01 3.518885843892e+00 2.000000000000e+01 3.537458365141e+00 2.000000000000e+01 3.999465939764e+00 4.326582401346e-04 1.998117683285e+00 2.641215815320e-04 4.999902811099e+00 6.566982240286e-04
*  977238 1.158363341943e+00 2.000000000000e+01 1.156922275443e+00 2.000000000000e+01 1.155681531414e+00 2.000000000000e+01 1.160310249118e+00 2.000000000000e+01 3.999599282271e+00 4.274413186991e-04 1.998164703788e+00 2.611422024330e-04 4.999616844441e+00 6.489315299011e-04
w 1000000 2.501207634877e-02 3.573333840390e-02 4.502991507020e-02 1.078507403050e-02 2.675792909902e-01 4.385751447578e-01 1.772851603986e-01
* 1000000 2.525849129864e+00 2.000000000000e+01 2.523388743491e+00 2.000000000000e+01 2.521238250552e+00 2.000000000000e+01 2.529111067629e+00 2.000000000000e+01 3.999618285651e+00 4.229138314270e-04 1.998067220222e+00 2.580814772480e-04 4.999775185924e+00 6.415768157809e-04
! 21.23793221
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 9.834905667877e-04 7.043855611568e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 7.847579096129e-02 2.152420903871e-02
s     103 2
s     427 5
s     439 3
s    1465 0
s   11811 4
s  185576 1
*  549541 4.999971054231e+00 8.671193037211e-04 4.434403549618e+00 2.000000000000e+01 1.989050851478e+00 4.140405668134e-04 2.034310514505e+00 1.478049910789e-03 6.247951590761e-03 3.408192621036e-03 3.999186711498e+00 5.579010694878e-04 4.388043580796e+00 1.432223201634e+01
*  562342 5.000187391967e+00 8.561193919370e-04 5.895037163742e+00 2.000000000000e+01 1.989131532639e+00 4.094278127616e-04 2.034253891554e+00 1.458262948430e-03 6.313102734721e-03 3.364673430259e-03 3.999337033151e+00 5.516357413736e-04 4.388043580796e+00 1.432223201634e+01
*  575440 5.000096390668e+00 8.455000785864e-04 1.020880044618e+00 2.000000000000e+01 1.989176227390e+00 4.051378761324e-04 2.034537595158e+00 1.446510639879e-03 6.992953340258e-03 3.387410361078e-03 3.999445981730e+00 5.450906587069e-04 4.388043580796e+00 1.432223201634e+01
*  588844 5.000136826214e+00 8.347795937421e-04 1.351628703808e+00 2.000000000000e+01 1.989245643714e+00 4.007205797607e-04 2.034673339612e+00 1.429742399621e-03 6.011736769632e-03 3.368671110077e-03 3.999679516091e+00 5.391641406697e-04 4.388043580796e+00 1.432223201634e+01
*  602560 5.000152975836e+00 8.256471249994e-04 3.242450857382e-01 2.000000000000e+01 1.989313253438e+00 3.960638371178e-04 2.034657862186e+00 1.412793818709e-03 5.361610605187e-03 3.356688188425e-03 3.999607913476e+00 5.331244182461e-04 4.388043580796e+00 1.432223201634e+01
*  616596 5.000198687087e+00 8.158980307350e-04 1.574463015512e+00 2.000000000000e+01 1.989434423750e+00 3.915414138114e-04 2.034705901352e+00 1.393307852160e-03 5.479710578892e-03 3.295131148176e-03 3.999620934794e+00 5.271391229367e-04 4.388043580796e+00 1.432223201634e+01
*  630958 5.000145021287e+00 8.062479281799e-04 2.770184669949e+00 2.000000000000e+01 1.989415545245e+00 3.872251182800e-04 2.034633489565e+00 1.381119044708e-03 6.084367459174e-03 3.265618513694e-03 3.999651254587e+00 5.210762662170e-04 4.388043580796e+00 1.432223201634e+01
*  645655 5.000293851390e+00 7.963919784010e-04 2.390750504328e+00 2.000000000000e+01 1.989423569888e+00 3.831226099457e-04 2.034661369740e+00 1.369071031570e-03 5.131459150829e-03 3.232861297766e-03 3.999666191541e+00 5.148327952217e-04 4.388043580796e+00 1.432223201634e+01
*  660694 5.000474780861e+00 7.866551242047e-04 1.804210240311e+00 2.000000000000e+01 1.989463862398e+00 3.786918593000e-04 2.034519467177e+00 1.353602354308e-03 5.965672752756e-03 3.209685627537e-03 3.999539022614e+00 5.087498449662e-04 4.388043580796e+00 1.432223201634e+01
*  676083 5.000328648411e+00 7.770421479763e-04 3.091681376371e+00 2.000000000000e+01 1.989474076404e+00 3.743292794496e-04 2.034211272695e+00 1.338469036944e-03 5.884093512695e-03 3.206264195926e-03 3.999445068315e+00 5.023910167741e-04 4.388043580796e+00 1.432223201634e+01
*  691831 5.000260598044e+00 7.682347841440e-04 1.913181860696e+00 2.000000000000e+01 1.989466451459e+00 3.700897521500e-04 2.033950416523e+00 1.326181136053e-03 5.802305360623e-03 3.135556431169e-03 3.999392975266e+00 4.962246916145e-04 4.388043580796e+00 1.432223201634e+01
*  707946 5.000191087636e+00 7.591516290418e-04 3.672710110624e+00 2.000000000000e+01 1.989501120476e+00 3.659951478431e-04 2.033884759399e+00 1.312948260474e-03 4.487960443792e-03 3.095999217075e-03 3.999417491505e+00 4.898212358647e-04 4.388043580796e+00 1.432223201634e+01
*  724436 5.000441026351e+00 7.503150868437e-04 2.267373557202e+00 2.000000000000e+01 1.989555796502e+00 3.618734714796e-04 2.033889680914e+00 1.298237578850e-03 4.871928756656e-03 3.057536523630e-03 3.999470957151e+00 4.839694471869e-04 4.388043580796e+00 1.432223201634e+01
*  741311 5.000295951903e+00 7.408081112362e-04 4.483154289951e+00 2.000000000000e+01 1.989554400915e+00 3.577681628857e-04 2.033665926200e+00 1.285760039480e-03 5.634294628975e-03 3.030067847793e-03 3.999446313758e+00 4.779496816585e-04 4.388043580796e+00 1.432223201634e+01
*  758578 5.000349176600e+00 7.320446419296e-04 4.522840394414e+00 2.000000000000e+01 1.989577107708e+00 3.536697104671e-04 2.033386306863e+00 1.269652241814e-03 7.245825336130e-03 3.004819196158e-03 3.999331404211e+00 4.721532979911e-04 4.388043580796e+00 1.432223201634e+01
*  776248 5.000339293502e+00 7.233679838887e-04 4.738017415392e-01 2.000000000000e+01 1.989548195512e+00 3.495522276014e-04 2.032955422067e+00 1.255898019156e-03 6.564499402138e-03 2.952557980666e-03 3.999194323756e+00 4.665597732895e-04 4.388043580796e+00 1.432223201634e+01
*  794329 5.000324733421e+00 7.149289685170e-04 4.931240336372e+00 2.000000000000e+01 1.989490423921e+00 3.455295809815e-04 2.032484202044e+00 1.243528855919e-03 5.574742580543e-03 2.894805057449e-03 3.999067427735e+00 4.609551765018e-04 4.388043580796e+00 1.432223201634e+01
*  812831 5.000329048704e+00 7.064442441589e-04 1.688648723399e+00 2.000000000000e+01 1.989573229537e+00 3.415075619027e-04 2.032516818702e+00 1.228880935888e-03 7.230001741659e-03 2.874540810498e-03 3.999121741049e+00 4.556522394929e-04 4.388043580796e+00 1.432223201634e+01
*  831764 5.000304894371e+00 6.976993512976e-04 4.627011037672e+00 2.000000000000e+01 1.989558620504e+00 3.377068791871e-04 2.032375980501e+00 1.217569908655e-03 6.803493858619e-03 2.836067572998e-03 3.999110751789e+00 4.501198270600e-04 4.388043580796e+00 1.432223201634e+01
*  851139 5.000217307990e+00 6.893275659153e-04 1.284198908779e+00 2.000000000000e+01 1.989606673818e+00 3.339194080191e-04 2.032404418204e+00 1.202969342768e-03 5.427811704808e-03 2.843690137415e-03 3.999056353069e+00 4.454794087014e-04 4.388043580796e+00 1.432223201634e+01
*  870964 5.000307871886e+00 6.813260049388e-04 1.016448920091e+00 2.000000000000e+01 1.989584691694e+00 3.301991349813e-04 2.032487143838e+00 1.194584409824e-03 3.338438728315e-03 2.820015549745e-03 3.999111888628e+00 4.406004044884e-04 4.388043580796e+00 1.432223201634e+01
*  891251 5.000326426952e+00 6.731486195846e-04 3.529982102281e+00 2.000000000000e+01 1.989640479044e+00 3.263929493419e-04 2.032314016800e+00 1.178748386196e-03 4.844324852092e-03 2.768180526309e-03 3.999120453171e+00 4.350688979225e-04 4.388043580796e+00 1.432223201634e+01
*  912011 5.000314492095e+00 6.653947604088e-04 1.976775819280e+00 2.000000000000e+01 1.989679683728e+00 3.227848903653e-04 2.032421563415e+00 1.166610835532e-03 3.856184230479e-03 2.736833823613e-03 3.999174540143e+00 4.301600537608e-04 4.388043580796e+00 1.432223201634e+01
*  933255 5.000295037032e+00 6.570725171254e-04 4.198239296020e+00 2.000000000000e+01 1.989660399250e+00 3.190649659050e-04 2.032057799813e+00 1.153980289586e-03 3.574751930749e-03 2.704263310317e-03 3.999188747917e+00 4.250358846304e-04 4.388043580796e+00 1.432223201634e+01
*  954993 5.000103943087e+00 6.487819450499e-04 3.562381969312e+00 2.000000000000e+01 1.989674226636e+00 3.154043543717e-04 2.032013868743e+00 1.143276788837e-03 4.211713528964e-03 2.645803990262e-03 3.999181449575e+00 4.204494853795e-04 4.388043580796e+00 1.432223201634e+01
*  977238 5.000023356789e+00 6.414935986186e-04 6.017674091766e+00 2.000000000000e+01 1.989660574721e+00 3.118291809652e-04 2.031897814160e+00 1.132474804413e-03 3.996790631223e-03 2.605391911964e-03 3.999205242598e+00 4.160164205379e-04 4.388043580796e+00 1.432223201634e+01
w 1000000 1.806147251238e-01 4.075747765769e-03 3.522300819459e-01 1.123346860006e-01 8.114779644292e-02 2.695969627210e-01 0.000000000000e+00
* 1000000 5.000187680366e+00 6.337654002990e-04 5.970670357745e+00 2.000000000000e+01 1.989639495905e+00 3.083060420367e-04 2.031647532751e+00 1.121046153790e-03 4.972555205037e-03 2.564680668840e-03 3.999306572729e+00 4.112009380786e-04 4.388043580796e+00 1.432223201634e+01
! 25.41717911
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.032665095127e-03 5.451993819599e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.468600471225e-02 4.531399528775e-02
s     108 2
s     596 6
s     758 0
s    5313 1
s    8989 5
s   55976 3
s   63072 4
*  549541 5.000204118797e+00 8.727697689783e-04 4.733430017230e-01 2.000000000000e+01 2.000344644983e+00 3.311081888898e-04 1.008143793934e-01 2.000000000000e+01 1.008143793934e-01 2.000000000000e+01 1.008143793934e-01 2.000000000000e+01 4.001011903351e+00 5.642242120066e-04
*  562342 5.000322096528e+00 8.634707140114e-04 4.733430017230e-01 2.000000000000e+01 2.000277508135e+00 3.271696976753e-04 5.712433595491e+00 2.000000000000e+01 5.713339781157e+00 2.000000000000e+01 5.714298432064e+00 2.000000000000e+01 4.001133042368e+00 5.579058223831e-04
*  575440 5.000169914865e+00 8.547094220598e-04 4.733430017230e-01 2.000000000000e+01 2.000218929604e+00 3.234181989601e-04 3.569813474501e+00 2.000000000000e+01 3.561617366635e+00 2.000000000000e+01 3.553048575090e+00 2.000000000000e+01 4.001305286183e+00 5.512458290416e-04
*  588844 5.000060013425e+00 8.444138719930e-04 4.733430017230e-01 2.000000000000e+01 2.000222144976e+00 3.198367393166e-04 2.202784612818e+00 2.000000000000e+01 2.203560717021e+00 2.000000000000e+01 2.204361953551e+00 2.000000000000e+01 4.001364442472e+00 5.450202204897e-04
*  602560 5.000207318003e+00 8.346184807362e-04 4.733430017230e-01 2.000000000000e+01 2.000310823397e+00 3.162877721456e-04 4.999237933281e-01 2.000000000000e+01 5.036420126094e-01 2.000000000000e+01 5.075408886075e-01 2.000000000000e+01 4.001579249154e+00 5.391831611692e-04
*  616596 5.000252456702e+00 8.242287153503e-04 4.733430017230e-01 2.000000000000e+01 2.000272249018e+00 3.126512446595e-04 5.609644410531e-01 2.000000000000e+01 5.618050077213e-01 2.000000000000e+01 5.626650961352e-01 2.000000000000e+01 4.001607184333e+00 5.331124727763e-04
*  630958 5.000265325473e+00 8.136215198119e-04 4.733430017230e-01 2.000000000000e+01 2.000309414475e+00 3.089661798142e-04 4.167877541437e+00 2.000000000000e+01 4.170102330447e+00 2.000000000000e+01 4.172449857220e+00 2.000000000000e+01 4.001473891573e+00 5.276060313615e-04
*  645655 5.000491026030e+00 8.034444550764e-04 4.733430017230e-01 2.000000000000e+01 2.000334742803e+00 3.054921708750e-04 4.221523273682e+00 2.000000000000e+01 4.208857873968e+00 2.000000000000e+01 4.195670433354e+00 2.000000000000e+01 4.001450638067e+00 5.221186257905e-04
*  660694 5.000340286477e+00 7.955149417321e-04 4.733430017230e-01 2.000000000000e+01 2.000330061935e+00 3.017807089002e-04 1.667389440436e-01 2.000000000000e+01 1.672422196399e-01 2.000000000000e+01 1.677720365809e-01 2.000000000000e+01 4.001174980794e+00 5.160196496299e-04
*  676083 5.000300945904e+00 7.859009859682e-04 4.733430017230e-01 2.000000000000e+01 2.000289305990e+00 2.981239562116e-04 6.076122018252e+00 2.000000000000e+01 6.075246594885e+00 2.000000000000e+01 6.074351179818e+00 2.000000000000e+01 4.001092583605e+00 5.100054698699e-04
*  691831 5.000030073144e+00 7.783948412630e-04 4.733430017230e-01 2.000000000000e+01 2.000195124838e+00 2.947269180956e-04 4.427423808379e-01 2.000000000000e+01 4.467756699417e-01 2.000000000000e+01 4.510025536492e-01 2.000000000000e+01 4.001086632057e+00 5.040839580407e-04
*  707946 4.999995455837e+00 7.685222741998e-04 4.733430017230e-01 2.000000000000e+01 2.000158190696e+00 2.912700602230e-04 2.118168187661e+00 2.000000000000e+01 2.113871319838e+00 2.000000000000e+01 2.109401185813e+00 2.000000000000e+01 4.001052498935e+00 4.979940979511e-04
*  724436 4.999951622083e+00 7.589069308457e-04 4.733430017230e-01 2.000000000000e+01 2.000202311048e+00 2.877856905902e-04 1.765560978150e+00 2.000000000000e+01 1.773385665431e+00 2.000000000000e+01 1.781603600487e+00 2.000000000000e+01 4.000910684545e+00 4.922602084917e-04
*  741311 5.000145778801e+00 7.502410585662e-04 4.733430017230e-01 2.000000000000e+01 2.000194357968e+00 2.844814371135e-04 2.677520121133e+00 2.000000000000e+01 2.687282464344e+00 2.000000000000e+01 2.697309823997e+00 2.000000000000e+01 4.000885510575e+00 4.864745639532e-04
*  758578 5.000278538560e+00 7.422749888067e-04 4.733430017230e-01 2.000000000000e+01 2.000226303726e+00 2.813533691567e-04 1.458164123566e+00 2.000000000000e+01 1.463591915163e+00 2.000000000000e+01 1.469287056025e+00 2.000000000000e+01 4.000918805209e+00 4.810626444930e-04
*  776248 5.000382808736e+00 7.341044790950e-04 4.733430017230e-01 2.000000000000e+01 2.000242727950e+00 2.782592258004e-04 3.644736595065e+00 2.000000000000e+01 3.649503904362e+00 2.000000000000e+01 3.654502485353e+00 2.000000000000e+01 4.000954858862e+00 4.760148613228e-04
*  794329 5.000443904722e+00 7.264881371854e-04 4.733430017230e-01 2.000000000000e+01 2.000220439620e+00 2.748283055913e-04 7.861708956308e-01 2.000000000000e+01 7.890925653536e-01 2.000000000000e+01 7.921194433926e-01 2.000000000000e+01 4.001021851434e+00 4.711284631148e-04
*  812831 5.000528775295e+00 7.175990781785e-04 4.733430017230e-01 2.000000000000e+01 2.000235742593e+00 2.716940064065e-04 4.925663290368e+00 2.000000000000e+01 4.930691540525e+00 2.000000000000e+01 4.935931342353e+00 2.000000000000e+01 4.001065809569e+00 4.654350382010e-04
*  831764 5.000846368414e+00 7.091331403067e-04 4.733430017230e-01 2.000000000000e+01 2.000237395887e+00 2.685213314632e-04 2.651019241949e+00 2.000000000000e+01 2.646781845232e+00 2.000000000000e+01 2.642335718810e+00 2.000000000000e+01 4.001144996261e+00 4.602891328137e-04
*  851139 5.000813763395e+00 6.998661026379e-04 4.733430017230e-01 2.000000000000e+01 2.000245548308e+00 2.654291120448e-04 6.209621232533e+00 2.000000000000e+01 6.204558143988e+00 2.000000000000e+01 6.199326384666e+00 2.000000000000e+01 4.001113388134e+00 4.550951415692e-04
*  870964 5.000961712930e+00 6.924840684285e-04 4.733430017230e-01 2.000000000000e+01 2.000265593807e+00 2.623065317351e-04 2.633927043412e+00 2.000000000000e+01 2.630502277801e+00 2.000000000000e+01 2.626893928126e+00 2.000000000000e+01 4.001098128174e+00 4.496657560884e-04
*  891251 5.001061134413e+00 6.847285640903e-04 4.733430017230e-01 2.000000000000e+01 2.000242881635e+00 2.591726705955e-04 4.500507361590e+00 2.000000000000e+01 4.504966515618e+00 2.000000000000e+01 4.509625632682e+00 2.000000000000e+01 4.000991694129e+00 4.448172948268e-04
*  912011 5.001205961897e+00 6.770449724417e-04 4.733430017230e-01 2.000000000000e+01 2.000309843001e+00 2.562531162280e-04 4.914613022041e+00 2.000000000000e+01 4.920493205236e+00 2.000000000000e+01 4.926633159684e+00 2.000000000000e+01 4.000898049240e+00 4.395511943601e-04
*  933255 5.001039441845e+00 6.684940425392e-04 4.733430017230e-01 2.000000000000e+01 2.000354735319e+00 2.532404028547e-04 4.872170605366e+00 2.000000000000e+01 4.867347053090e+00 2.000000000000e+01 4.862320617797e+00 2.000000000000e+01 4.000881948716e+00 4.344846243397e-04
