# 6 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 1.113042100858e-01 1.553641117798e-01 2.188949960548e-01 1.938780704669e-01 1.132224018584e-01 2.073362097543e-01
*  575440 7.376951483532e-01 1.065300651789e-03 1.270956213025e+00 8.861971027993e-04 2.334482151948e+00 8.545856805195e-04 1.813040963197e+00 1.339663110691e-03 2.908689038009e+00 1.061608100073e-03 2.107359918603e-01 1.091723831663e-03
*  588844 7.377455195706e-01 1.052621673968e-03 1.270704251614e+00 8.782672621889e-04 2.334493662032e+00 8.445122290413e-04 1.813016866634e+00 1.322871140705e-03 2.908909977018e+00 1.050852535664e-03 2.106715945223e-01 1.079610410002e-03
*  602560 7.375445989104e-01 1.040569708203e-03 1.270949037981e+00 8.679080886652e-04 2.334449086638e+00 8.354651393618e-04 1.812860758692e+00 1.305133050648e-03 2.909002688020e+00 1.037542196563e-03 2.110497550604e-01 1.067480242541e-03
*  616596 7.371382848429e-01 1.028676608536e-03 1.270664073459e+00 8.563884493814e-04 2.334264894089e+00 8.260356033373e-04 1.812865038734e+00 1.291249937614e-03 2.908994576535e+00 1.025896433760e-03 2.110617256865e-01 1.050725322819e-03
*  630958 7.370467255887e-01 1.017361491509e-03 1.270657526742e+00 8.467385865413e-04 2.334123757145e+00 8.165279472715e-04 1.813301740762e+00 1.275450182552e-03 2.909065166924e+00 1.013460772236e-03 2.112825190176e-01 1.038055545826e-03
*  645655 7.372149596973e-01 1.004384024248e-03 1.270919019998e+00 8.384924763866e-04 2.334277164784e+00 8.058976034490e-04 1.813315008148e+00 1.261542118148e-03 2.908964846642e+00 1.001306938677e-03 2.110882965809e-01 1.025810499531e-03
*  660694 7.373761949017e-01 9.909538969280e-04 1.271014728311e+00 8.301082470036e-04 2.334187803595e+00 7.968143149927e-04 1.813478679580e+00 1.245457366363e-03 2.909028140017e+00 9.886046146500e-04 2.111111146686e-01 1.013771579009e-03
*  676083 7.374190251574e-01 9.806070516249e-04 1.271007522692e+00 8.202370649009e-04 2.334011511637e+00 7.860312265364e-04 1.813874662712e+00 1.234068681831e-03 2.908879026751e+00 9.786075107327e-04 2.111143114353e-01 1.002360585719e-03
*  691831 7.373130959812e-01 9.670677781803e-04 1.270890275671e+00 8.132178655140e-04 2.334159110270e+00 7.769030175476e-04 1.813496708480e+00 1.217477035160e-03 2.908842299503e+00 9.674034729461e-04 2.108317430603e-01 9.914262362579e-04
*  707946 7.370545383367e-01 9.557609872947e-04 1.270844947562e+00 8.039045979119e-04 2.334405262106e+00 7.680002841167e-04 1.813079279004e+00 1.204675257750e-03 2.908791686434e+00 9.588555122970e-04 2.108365777503e-01 9.798597742232e-04
*  724436 7.374009967154e-01 9.477750384324e-04 1.270641056352e+00 7.953618713660e-04 2.334497938669e+00 7.586392380636e-04 1.813161582690e+00 1.193315852648e-03 2.908727054014e+00 9.488655580271e-04 2.106205162241e-01 9.672949899480e-04
*  741311 7.376218549188e-01 9.378301496699e-04 1.270397340334e+00 7.850531409178e-04 2.334583848425e+00 7.505861831197e-04 1.813115254638e+00 1.177921616749e-03 2.908759235627e+00 9.385880297677e-04 2.105541023108e-01 9.557485728389e-04
*  758578 7.377412184993e-01 9.273362230424e-04 1.270405498734e+00 7.759975945305e-04 2.334554871106e+00 7.408964787809e-04 1.813427469922e+00 1.164408121526e-03 2.908703610696e+00 9.268728466477e-04 2.104569314095e-01 9.463464085309e-04
*  776248 7.378409763723e-01 9.166748866136e-04 1.270566137224e+00 7.666151381845e-04 2.334712047641e+00 7.346017277971e-04 1.812890853799e+00 1.150497092026e-03 2.908295789483e+00 9.154295183667e-04 2.101975744525e-01 9.361124265608e-04
*  794329 7.382257272389e-01 9.084196636500e-04 1.270439488384e+00 7.585301288612e-04 2.334908233785e+00 7.270598685710e-04 1.812813270702e+00 1.137523895325e-03 2.908572428329e+00 9.047895995891e-04 2.101132569566e-01 9.247273521555e-04
*  812831 7.379390002282e-01 8.992027291282e-04 1.270603860517e+00 7.496832759944e-04 2.334974414284e+00 7.178694275541e-04 1.812950339712e+00 1.126512516896e-03 2.908813920190e+00 8.947712275405e-04 2.102571134687e-01 9.145520324372e-04
*  831764 7.380727348598e-01 8.894493266957e-04 1.270680503135e+00 7.415194764519e-04 2.335187177395e+00 7.107356129517e-04 1.813001217530e+00 1.113109180461e-03 2.908562617338e+00 8.838934141224e-04 2.101873822277e-01 9.052031016752e-04
*  851139 7.379985753979e-01 8.796369573220e-04 1.270586416405e+00 7.325682165707e-04 2.335384983105e+00 7.031760291308e-04 1.812987102126e+00 1.103248103213e-03 2.908562633899e+00 8.718998423201e-04 2.100491587937e-01 8.938495856841e-04
*  870964 7.377902901503e-01 8.669314580758e-04 1.270567213951e+00 7.239566916837e-04 2.334991525186e+00 6.938164664034e-04 1.813164402885e+00 1.093253758563e-03 2.908585695965e+00 8.626348029402e-04 2.101707943654e-01 8.857801421610e-04
*  891251 7.377364735788e-01 8.559576529503e-04 1.270397677210e+00 7.163563122269e-04 2.334947323241e+00 6.859799096469e-04 1.813286511872e+00 1.079000858980e-03 2.908439386448e+00 8.535225862483e-04 2.103055952990e-01 8.749133327510e-04
*  912011 7.375706283661e-01 8.457528937639e-04 1.270341935425e+00 7.077772031459e-04 2.335010194036e+00 6.776802797630e-04 1.813126839873e+00 1.067726210898e-03 2.908445796309e+00 8.453568585982e-04 2.106114046464e-01 8.650167237516e-04
*  933255 7.377070783636e-01 8.356332759586e-04 1.270217076060e+00 6.989786272395e-04 2.334992958341e+00 6.703158836199e-04 1.813116870999e+00 1.056461864262e-03 2.908422783067e+00 8.348869623119e-04 2.105658356972e-01 8.565986988122e-04
*  954993 7.375608888684e-01 8.246733131712e-04 1.270033487305e+00 6.902513231083e-04 2.334773312793e+00 6.614411671366e-04 1.813345669546e+00 1.046395528473e-03 2.908176849756e+00 8.257014045899e-04 2.105402272202e-01 8.480028810185e-04
*  977238 7.375032782075e-01 8.151688800517e-04 1.270129164900e+00 6.821007044311e-04 2.334730811588e+00 6.536890483146e-04 1.813292018036e+00 1.035190420934e-03 2.908553978336e+00 8.148717069026e-04 2.102071087571e-01 8.376383003462e-04
w 1000000 1.617635095672e-01 1.888900380600e-01 1.950178616345e-01 1.386472964917e-01 1.578689051911e-01 1.578123890555e-01
* 1000000 7.374091549889e-01 8.056566873131e-04 1.270003858793e+00 6.737551985881e-04 2.334574437497e+00 6.467908306438e-04 1.813281845578e+00 1.021522521327e-03 2.908688701032e+00 8.053454542408e-04 2.104915900953e-01 8.257308170604e-04
! 15.06224632
# 6 2.118385196454e-01 8.134247743726e-01 1.322833126057e+00 1.817818795666e+00 2.402676519375e+00 2.847303653240e+00 1.419846623416e-01 1.740047813656e-01 1.753961593877e-01 1.749708532665e-01 1.561891117236e-01 1.774544319149e-01
s     101 3
s     165 5
s    1110 0
s    1863 4
s    2973 2
s    3538 1
*  549541 8.132523768130e-01 8.110836115671e-04 2.843746852059e+00 9.096900820976e-04 2.149737436139e-01 1.057355260814e-03 2.412689635205e+00 1.158499981026e-03 1.168913990984e+00 2.000000000000e+01 1.335196249452e+00 1.024209627154e-03
*  562342 8.133032291418e-01 8.028269135969e-04 2.843712770261e+00 8.975428558933e-04 2.156236037335e-01 1.044345223935e-03 2.413079871159e+00 1.146393547543e-03 2.234078255920e+00 2.000000000000e+01 1.335370479170e+00 1.013054786762e-03
*  575440 8.131480775322e-01 7.954265754774e-04 2.843540389614e+00 8.864967732393e-04 2.158338067317e-01 1.032184023549e-03 2.413173321145e+00 1.133607016987e-03 1.324415075653e+00 2.000000000000e+01 1.335465595213e+00 1.001609961099e-03
*  588844 8.130633191418e-01 7.886423382418e-04 2.843468477069e+00 8.746259222264e-04 2.160804317589e-01 1.020275491273e-03 2.413538347638e+00 1.120351201503e-03 4.803625186787e-01 2.000000000000e+01 1.335341124634e+00 9.904010740969e-04
*  602560 8.131265272306e-01 7.790845497302e-04 2.843488013231e+00 8.636170036327e-04 2.159011593315e-01 1.009570482772e-03 2.413468388737e+00 1.111891656161e-03 2.149451389088e+00 2.000000000000e+01 1.335102107625e+00 9.815914685987e-04
*  616596 8.132903928443e-01 7.701600195606e-04 2.843393667633e+00 8.535637742843e-04 2.162019528251e-01 9.995751761396e-04 2.413702558271e+00 1.100208110179e-03 5.801936586745e+00 2.000000000000e+01 1.335152989964e+00 9.698293343914e-04
*  630958 8.132525207399e-01 7.614400502596e-04 2.843223904003e+00 8.432580397394e-04 2.162080169429e-01 9.867724762100e-04 2.413700159520e+00 1.089409055479e-03 1.058293867130e+00 2.000000000000e+01 1.335092703392e+00 9.609791351513e-04
*  645655 8.133891512437e-01 7.537674317847e-04 2.843462667207e+00 8.349847962955e-04 2.161605878192e-01 9.744903204440e-04 2.413773194282e+00 1.078890548810e-03 1.248273550072e+00 2.000000000000e+01 1.335139422028e+00 9.487735773380e-04
*  660694 8.135593253488e-01 7.457201730681e-04 2.843298300263e+00 8.253976195260e-04 2.160430288733e-01 9.606195544909e-04 2.413462276681e+00 1.066005345704e-03 6.266482763425e+00 2.000000000000e+01 1.335288866037e+00 9.393959537566e-04
*  676083 8.137151646537e-01 7.365966973225e-04 2.843384248120e+00 8.148045434598e-04 2.157383824783e-01 9.507836397819e-04 2.413568702523e+00 1.053840219987e-03 2.761420554463e+00 2.000000000000e+01 1.334992956190e+00 9.293976978642e-04
*  691831 8.137923847590e-01 7.286202851589e-04 2.843688847611e+00 8.063177541984e-04 2.156642574466e-01 9.403349880509e-04 2.413243810296e+00 1.045345583749e-03 3.372594136111e+00 2.000000000000e+01 1.334955667859e+00 9.196604159689e-04
*  707946 8.139732675176e-01 7.213471019920e-04 2.843702646809e+00 7.986775950076e-04 2.155727675829e-01 9.303799165586e-04 2.412975715290e+00 1.036300920435e-03 1.190303497768e+00 2.000000000000e+01 1.334927601138e+00 9.088808047110e-04
*  724436 8.138662299810e-01 7.122665442056e-04 2.843671204298e+00 7.898545747408e-04 2.157060325875e-01 9.199565626323e-04 2.412977662155e+00 1.024543235389e-03 1.255953391817e+00 2.000000000000e+01 1.335022831371e+00 9.012581658820e-04
*  741311 8.138857515223e-01 7.044486516208e-04 2.843790194311e+00 7.809873987518e-04 2.156402232119e-01 9.097500662570e-04 2.412920088672e+00 1.017670066203e-03 6.214977979616e+00 2.000000000000e+01 1.335030973975e+00 8.911374726634e-04
*  758578 8.138639658924e-01 6.967959950372e-04 2.843903512049e+00 7.715208511448e-04 2.156444506953e-01 9.008375900341e-04 2.413016237026e+00 1.009019522986e-03 1.855480304709e+00 2.000000000000e+01 1.334727968328e+00 8.822952463037e-04
*  776248 8.138750144922e-01 6.900458063473e-04 2.844034083861e+00 7.629147604536e-04 2.155513553982e-01 8.916080412615e-04 2.412937627467e+00 1.000905760119e-03 9.683057340358e-01 2.000000000000e+01 1.334858323825e+00 8.708150488306e-04
*  794329 8.138497650003e-01 6.820512399010e-04 2.844299446132e+00 7.543127471381e-04 2.153047771185e-01 8.812451440456e-04 2.412933372741e+00 9.893698054089e-04 2.140096186127e+00 2.000000000000e+01 1.334755381865e+00 8.620659060224e-04
*  812831 8.137320241697e-01 6.740192727476e-04 2.844209744908e+00 7.470609516601e-04 2.152627595506e-01 8.729258561569e-04 2.412573612159e+00 9.781640961558e-04 1.722565756865e+00 2.000000000000e+01 1.334685171915e+00 8.519536977628e-04
*  831764 8.136454748375e-01 6.665104320887e-04 2.844167689505e+00 7.389955847697e-04 2.152333358825e-01 8.648877291194e-04 2.412456695358e+00 9.703298735329e-04 2.917717329892e+00 2.000000000000e+01 1.335041314545e+00 8.422013584840e-04
*  851139 8.136568453403e-01 6.589135246693e-04 2.844084033703e+00 7.299876847205e-04 2.149100538146e-01 8.555851756028e-04 2.412527609572e+00 9.603499758123e-04 1.754809749775e+00 2.000000000000e+01 1.335173561309e+00 8.345440761662e-04
*  870964 8.136372910580e-01 6.515626050609e-04 2.844125998783e+00 7.222703604740e-04 2.147628250079e-01 8.474170914509e-04 2.412594607197e+00 9.507642557703e-04 2.133078149627e+00 2.000000000000e+01 1.335175377543e+00 8.247897473812e-04
*  891251 8.136316513223e-01 6.443056856200e-04 2.844399468262e+00 7.132035881776e-04 2.149824513656e-01 8.380670270050e-04 2.412836646571e+00 9.428244407928e-04 1.518297958543e+00 2.000000000000e+01 1.335146716999e+00 8.159009199838e-04
*  912011 8.136450436972e-01 6.374739458750e-04 2.844548793709e+00 7.051136934505e-04 2.150968158587e-01 8.291704641816e-04 2.412714875864e+00 9.338313639446e-04 1.506656849499e+00 2.000000000000e+01 1.335219275005e+00 8.052467852273e-04
*  933255 8.138998230567e-01 6.306087037790e-04 2.844621051220e+00 6.969848430811e-04 2.150448877293e-01 8.197164360998e-04 2.412861536590e+00 9.226972404056e-04 2.604636482041e+00 2.000000000000e+01 1.335293580094e+00 7.968683353815e-04
*  954993 8.139425377186e-01 6.235598996219e-04 2.844539308134e+00 6.891884329470e-04 2.150269423704e-01 8.120374891636e-04 2.412870261781e+00 9.124212751330e-04 2.327443740015e+00 2.000000000000e+01 1.335312073168e+00 7.886365242920e-04
*  977238 8.140510686864e-01 6.173075237789e-04 2.844535225243e+00 6.818573971164e-04 2.151081226453e-01 8.017725027317e-04 2.412684097350e+00 9.027491314002e-04 6.076263819754e+00 2.000000000000e+01 1.335209374108e+00 7.790591922385e-04
w 1000000 1.915064484612e-01 1.827720758671e-01 1.552193279659e-01 1.555583374551e-01 1.403956814945e-01 1.745481287561e-01
* 1000000 8.140872964022e-01 6.101958213119e-04 2.844482117126e+00 6.742146084588e-04 2.149269733554e-01 7.935524316490e-04 2.412452158950e+00 8.927825863645e-04 4.388672008051e+00 2.000000000000e+01 1.335415800833e+00 7.708972728895e-04
! 17.56430244
# 6 2.118393022824e-01 7.889853065921e-01 1.276109849798e+00 1.822523257288e+00 2.370606159959e+00 2.885653860989e+00 1.888145478678e-01 1.537499691828e-01 1.289672688997e-01 1.792737698911e-01 1.844943949652e-01 1.647000491933e-01
s     393 0
s     409 2
s     435 3
s     488 4
s    3290 1
s    7935 5
*  549541 1.821640927419e+00 9.428623617362e-04 7.887774880429e-01 1.182315103653e-03 2.370116326278e+00 9.151028195578e-04 2.885188509084e+00 1.061353145853e-03 2.119349982240e-01 8.868839177449e-04 1.276284238268e+00 1.474764393114e-03
*  562342 1.822007222875e+00 9.319917732677e-04 7.886408623292e-01 1.168109098266e-03 2.370290603801e+00 9.057780537245e-04 2.885076956795e+00 1.047981547662e-03 2.118700034085e-01 8.775517148062e-04 1.275680463564e+00 1.456531817615e-03
*  575440 1.822226160075e+00 9.221873299447e-04 7.887329919791e-01 1.155321678622e-03 2.370173073553e+00 8.944273439369e-04 2.885050516864e+00 1.034746567289e-03 2.121335472762e-01 8.676204474354e-04 1.275842764541e+00 1.435364525591e-03
*  588844 1.822138250138e+00 9.131315829807e-04 7.889167179891e-01 1.141246301500e-03 2.370349038786e+00 8.849402625724e-04 2.884925887641e+00 1.021789654945e-03 2.122567257855e-01 8.583425871794e-04 1.275637485910e+00 1.416999487965e-03
*  602560 1.822233172180e+00 9.039079245301e-04 7.886242645411e-01 1.128551635498e-03 2.370183316982e+00 8.726163066135e-04 2.885076783827e+00 1.012470307486e-03 2.123509842876e-01 8.484349015581e-04 1.276162668535e+00 1.400060229680e-03
*  616596 1.822206386183e+00 8.933488076836e-04 7.885497605149e-01 1.113164989576e-03 2.369913966557e+00 8.640102990004e-04 2.885203210472e+00 1.001921841320e-03 2.122365017430e-01 8.396007127720e-04 1.275770321722e+00 1.383826095031e-03
*  630958 1.822257260043e+00 8.840196158902e-04 7.885151126041e-01 1.098250373242e-03 2.369661333163e+00 8.556804180839e-04 2.885230298006e+00 9.897173181912e-04 2.122922308186e-01 8.311584468161e-04 1.275347610134e+00 1.370005887442e-03
*  645655 1.822304500367e+00 8.736093658459e-04 7.887955275026e-01 1.086258563662e-03 2.369888430910e+00 8.458621208620e-04 2.885330626577e+00 9.789527139654e-04 2.121756891008e-01 8.207653254310e-04 1.275238822697e+00 1.353491391872e-03
*  660694 1.822308017565e+00 8.650929177003e-04 7.886047159726e-01 1.073829637880e-03 2.369778915339e+00 8.352904048254e-04 2.885398686040e+00 9.682484898969e-04 2.123488033795e-01 8.120163767581e-04 1.275641732511e+00 1.340915635091e-03
*  676083 1.822259270253e+00 8.546797433124e-04 7.888386176856e-01 1.061753601832e-03 2.369874143012e+00 8.264937999815e-04 2.884974599880e+00 9.577769601979e-04 2.124701361724e-01 8.009038003255e-04 1.275774307180e+00 1.322459008523e-03
*  691831 1.822429770940e+00 8.459306201709e-04 7.890104405337e-01 1.048305268022e-03 2.369938227506e+00 8.166628443443e-04 2.884890154911e+00 9.475885133944e-04 2.123166187834e-01 7.906276028440e-04 1.275139237905e+00 1.310495160339e-03
*  707946 1.822317438135e+00 8.386383967649e-04 7.890060851963e-01 1.036375578169e-03 2.370091334572e+00 8.062448737964e-04 2.885013617030e+00 9.359224034457e-04 2.122918328516e-01 7.812969204970e-04 1.275327280194e+00 1.294882185567e-03
*  724436 1.822419095853e+00 8.299789388962e-04 7.890492390646e-01 1.023925368406e-03 2.370080144545e+00 7.974096127692e-04 2.885016110359e+00 9.240014395090e-04 2.121717375590e-01 7.723336025285e-04 1.275066009175e+00 1.280339989836e-03
*  741311 1.822492946986e+00 8.209315394643e-04 7.889001015159e-01 1.009421881360e-03 2.369891772087e+00 7.865499534247e-04 2.885202613043e+00 9.140844705486e-04 2.121288449094e-01 7.636588271114e-04 1.275399768465e+00 1.274083657456e-03
*  758578 1.822325646715e+00 8.106076678916e-04 7.890497727951e-01 9.968828311787e-04 2.369994067389e+00 7.778779081481e-04 2.885125625535e+00 9.036880997649e-04 2.121196977685e-01 7.544978887673e-04 1.275402764026e+00 1.261760981103e-03
*  776248 1.822367219523e+00 8.015083058212e-04 7.885407370301e-01 9.826897002356e-04 2.370100950712e+00 7.694272133580e-04 2.885079014577e+00 8.916860976737e-04 2.121441137437e-01 7.469211859892e-04 1.275435963673e+00 1.248743000103e-03
*  794329 1.822478146308e+00 7.916574695547e-04 7.883295199004e-01 9.717819735085e-04 2.370057759084e+00 7.622713452637e-04 2.884935065483e+00 8.795532624996e-04 2.122495923453e-01 7.392387592708e-04 1.275561799818e+00 1.233059894592e-03
*  812831 1.822517045141e+00 7.822288783754e-04 7.880829876040e-01 9.591073791933e-04 2.369983114502e+00 7.537072853366e-04 2.884781889243e+00 8.696886411998e-04 2.123322753770e-01 7.314070913187e-04 1.275450876079e+00 1.222481756461e-03
*  831764 1.822625702120e+00 7.732756380850e-04 7.881569539494e-01 9.479141205329e-04 2.369693635125e+00 7.449665946250e-04 2.884768984950e+00 8.609233524693e-04 2.124094861479e-01 7.223168785072e-04 1.275043217328e+00 1.207981222322e-03
*  851139 1.822599865715e+00 7.655212665969e-04 7.882762757729e-01 9.368691554953e-04 2.369902983168e+00 7.364900780255e-04 2.884828728632e+00 8.506994330649e-04 2.124771690180e-01 7.140609462118e-04 1.275011888534e+00 1.192582614620e-03
*  870964 1.822535092150e+00 7.571341180397e-04 7.884313597658e-01 9.274034547758e-04 2.370018398270e+00 7.274535342276e-04 2.884738253418e+00 8.404643246057e-04 2.125964865790e-01 7.054319543783e-04 1.275344623463e+00 1.174280113489e-03
*  891251 1.822808091259e+00 7.494656893126e-04 7.881456446106e-01 9.173948518228e-04 2.369911258611e+00 7.191726340931e-04 2.884884840556e+00 8.305330746451e-04 2.126637928983e-01 6.969528250155e-04 1.275150151215e+00 1.161906121762e-03
*  912011 1.822612491567e+00 7.422860717346e-04 7.880091649574e-01 9.060813448484e-04 2.369680189529e+00 7.104964399656e-04 2.885016271712e+00 8.217948090078e-04 2.125688393507e-01 6.893234308780e-04 1.275526524025e+00 1.148964018195e-03
*  933255 1.822505522912e+00 7.345730889627e-04 7.878094293179e-01 8.942176719945e-04 2.369750416929e+00 7.009466113661e-04 2.885199112070e+00 8.123291684546e-04 2.124691023080e-01 6.812727555762e-04 1.275745184177e+00 1.138208546937e-03
*  954993 1.822543140213e+00 7.258197383883e-04 7.877909847434e-01 8.842407983890e-04 2.369838810870e+00 6.923857825710e-04 2.885132450386e+00 8.032198062245e-04 2.124592923765e-01 6.732767705811e-04 1.275544741182e+00 1.127404379226e-03
*  977238 1.822473107001e+00 7.179938483948e-04 7.878451804682e-01 8.743158793688e-04 2.369954007703e+00 6.850686488373e-04 2.885185670245e+00 7.946954062884e-04 2.126086898360e-01 6.645688118258e-04 1.275501658018e+00 1.116962714622e-03
w 1000000 1.784634847176e-01 1.531372889852e-01 1.853524342465e-01 1.642309340848e-01 1.889423510098e-01 1.298735069561e-01
* 1000000 1.822458050591e+00 7.095521583287e-04 7.877541171214e-01 8.636793053195e-04 2.370065707631e+00 6.776013045032e-04 2.885087445356e+00 7.855750506029e-04 2.125229270029e-01 6.567439925879e-04 1.275300465535e+00 1.106743651338e-03
! 15.19079113
# 6 2.118400849193e-01 7.645458388116e-01 1.329386573539e+00 1.827227718909e+00 2.338535800543e+00 2.924004068738e+00 2.046612070103e-01 2.057559291149e-01 1.541526078832e-01 1.447077125360e-01 1.784179804313e-01 1.123045630243e-01
s     274 1
s     593 5
s     697 0
s    1360 2
s    1408 3
s    2690 4
*  549541 7.646318780592e-01 8.135332510800e-04 2.122458917694e-01 8.017504295842e-04 2.339546174174e+00 9.669671331708e-04 1.824726583909e+00 1.293129974016e-03 1.328876489798e+00 1.135114938948e-03 2.925281704267e+00 1.970522789215e-03
*  562342 7.646966282340e-01 8.042756012938e-04 2.123707202377e-01 7.925120859333e-04 2.339698469397e+00 9.557941429473e-04 1.824163818166e+00 1.276806188105e-03 1.328939846417e+00 1.122349246417e-03 2.925203702238e+00 1.962147756860e-03
*  575440 7.646330381279e-01 7.950840762367e-04 2.122119769920e-01 7.839403588502e-04 2.339494830861e+00 9.459404007253e-04 1.824180602782e+00 1.263145499049e-03 1.329171127198e+00 1.110613001821e-03 2.925656003024e+00 1.923071483845e-03
*  588844 7.646159080939e-01 7.865726373316e-04 2.122351647906e-01 7.740328235546e-04 2.339405678223e+00 9.357403586003e-04 1.824357269290e+00 1.249663441939e-03 1.329146741804e+00 1.096389297523e-03 2.925081019727e+00 1.890550004880e-03
*  602560 7.646286387501e-01 7.765978741215e-04 2.123339752323e-01 7.639233070451e-04 2.339439951977e+00 9.254855186769e-04 1.824486743414e+00 1.231448056246e-03 1.329281861840e+00 1.086948678999e-03 2.925177878164e+00 1.868035084731e-03
*  616596 7.646078654608e-01 7.677806005014e-04 2.124878273447e-01 7.550513320867e-04 2.339508132240e+00 9.151688120965e-04 1.824412726666e+00 1.216179956611e-03 1.329199428277e+00 1.070743893984e-03 2.924702051171e+00 1.851077078229e-03
*  630958 7.645634615172e-01 7.581143052022e-04 2.125392641213e-01 7.466604077698e-04 2.339331345599e+00 9.047615951513e-04 1.824970870108e+00 1.202237696212e-03 1.329026609440e+00 1.060286109399e-03 2.924810956365e+00 1.825933043012e-03
*  645655 7.645789553815e-01 7.486622558838e-04 2.127768776422e-01 7.392355726463e-04 2.339386032515e+00 8.942595896076e-04 1.825254468275e+00 1.186852501647e-03 1.329171110662e+00 1.048199529596e-03 2.925976292286e+00 1.799888130595e-03
*  660694 7.646254025395e-01 7.402039879755e-04 2.126640329851e-01 7.309090686762e-04 2.339448018535e+00 8.824912566461e-04 1.825148642635e+00 1.175440471460e-03 1.328947266043e+00 1.035059669300e-03 2.926260146510e+00 1.779141118335e-03
*  676083 7.646115170336e-01 7.329155193992e-04 2.126858762662e-01 7.213907620769e-04 2.339306213648e+00 8.727351222301e-04 1.825212906518e+00 1.159886141463e-03 1.328908739528e+00 1.023855010560e-03 2.926228088649e+00 1.768233800234e-03
*  691831 7.645986726420e-01 7.246477544218e-04 2.128167063124e-01 7.128676278004e-04 2.339275393801e+00 8.621442460194e-04 1.825396442120e+00 1.150155910485e-03 1.329013882412e+00 1.011420735438e-03 2.926027636835e+00 1.743771532570e-03
*  707946 7.645406616660e-01 7.155758205478e-04 2.127128208234e-01 7.045067985733e-04 2.339255040340e+00 8.531241029379e-04 1.825206557232e+00 1.134194617006e-03 1.329172355750e+00 9.992968732329e-04 2.925858920845e+00 1.719174755883e-03
*  724436 7.646385088129e-01 7.085329295230e-04 2.126636302170e-01 6.957201329000e-04 2.339322860647e+00 8.445532231445e-04 1.825407728135e+00 1.118551234758e-03 1.329035065180e+00 9.886186989084e-04 2.926152571791e+00 1.697536434103e-03
*  741311 7.645121464140e-01 7.006703904995e-04 2.128280423650e-01 6.884170658664e-04 2.338766314865e+00 8.340688950906e-04 1.825811180761e+00 1.107290030512e-03 1.328950544573e+00 9.751121481925e-04 2.926444018483e+00 1.670238206639e-03
*  758578 7.647554160406e-01 6.928604811546e-04 2.127505258105e-01 6.797014610153e-04 2.338807624890e+00 8.236121465409e-04 1.825740085186e+00 1.094482394174e-03 1.328616883542e+00 9.637671125727e-04 2.926161078661e+00 1.650603566749e-03
*  776248 7.648121152539e-01 6.854463165825e-04 2.127043126865e-01 6.717979957634e-04 2.338631015301e+00 8.135981489172e-04 1.825848037810e+00 1.080680924607e-03 1.328920650453e+00 9.533392085296e-04 2.926306942466e+00 1.631880029399e-03
*  794329 7.647803659119e-01 6.776520622747e-04 2.127042263058e-01 6.644221895509e-04 2.338778077396e+00 8.036205543335e-04 1.825847761363e+00 1.070134791430e-03 1.329193464843e+00 9.424952142504e-04 2.926248280256e+00 1.610759699389e-03
*  812831 7.647626781052e-01 6.699948885259e-04 2.126897357306e-01 6.571487053092e-04 2.338900627170e+00 7.957187830667e-04 1.825913236715e+00 1.057453258023e-03 1.329381453563e+00 9.325621484547e-04 2.926905616933e+00 1.588885457276e-03
*  831764 7.647435994513e-01 6.623002829294e-04 2.128299898666e-01 6.493396620034e-04 2.338995739566e+00 7.865573807546e-04 1.826068869167e+00 1.045260591239e-03 1.329515673084e+00 9.214576890283e-04 2.926614110954e+00 1.567544035329e-03
*  851139 7.645899386967e-01 6.539108512958e-04 2.126680526289e-01 6.410670180290e-04 2.338974746247e+00 7.767014557658e-04 1.826092183821e+00 1.033482425876e-03 1.329662363201e+00 9.119733356970e-04 2.926377522161e+00 1.552249258828e-03
*  870964 7.646963033015e-01 6.457317504967e-04 2.125798141453e-01 6.336329188233e-04 2.339035051630e+00 7.675853729212e-04 1.826075769471e+00 1.020304837112e-03 1.329614968612e+00 9.017096401327e-04 2.925965143675e+00 1.537840174083e-03
*  891251 7.648687099806e-01 6.382896083836e-04 2.125143678488e-01 6.259289410593e-04 2.339044195028e+00 7.595215498684e-04 1.825963120706e+00 1.007625289142e-03 1.329483324930e+00 8.923652117721e-04 2.925704772736e+00 1.520331376402e-03
*  912011 7.647640660969e-01 6.304107573262e-04 2.124027033969e-01 6.194697547986e-04 2.338943498834e+00 7.499472916575e-04 1.826156196280e+00 9.966385750457e-04 1.329684906696e+00 8.834261573146e-04 2.925660491160e+00 1.504910253609e-03
*  933255 7.647254015367e-01 6.239858984947e-04 2.123568418605e-01 6.125299844041e-04 2.338696281751e+00 7.427568276865e-04 1.826369444558e+00 9.841137532847e-04 1.329546598085e+00 8.746979640736e-04 2.925160021004e+00 1.480505047765e-03
*  954993 7.646630127745e-01 6.167974121201e-04 2.123397629535e-01 6.058912351448e-04 2.338740120784e+00 7.343867954049e-04 1.826254101996e+00 9.733985969770e-04 1.329614531436e+00 8.638930737106e-04 2.925320069432e+00 1.457433449548e-03
*  977238 7.646212553462e-01 6.088876809399e-04 2.124057225167e-01 5.997451463870e-04 2.338842795685e+00 7.265895882632e-04 1.826090068724e+00 9.608928919980e-04 1.329922001188e+00 8.550670208752e-04 2.925238255411e+00 1.435530052039e-03
