# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   10965 6.232247718166e+00 6.593426403254e-01 2.546692030715e+00 6.038966143967e-02 4.678339313303e+00 5.431491147932e-02 9.325387911230e-01 6.154645868763e-02 3.336634575483e+00 4.064109081600e-02
*   11221 6.231619102864e+00 6.333708333066e-01 2.540592269084e+00 5.997602455589e-02 4.687058115410e+00 5.374207050626e-02 9.245303686663e-01 6.061671596681e-02 3.337661698093e+00 4.031150938612e-02
*   11482 6.234348971922e+00 6.100126845163e-01 2.533647257127e+00 5.956160019474e-02 4.696176067330e+00 5.323807260099e-02 9.166197827098e-01 5.968284922835e-02 3.338381930484e+00 3.995860346341e-02
*   11749 6.275973553661e+00 6.044183362660e-01 2.521845535502e+00 5.883809106963e-02 4.701280202150e+00 5.290723925397e-02 9.179477203245e-01 5.863193727456e-02 3.332428516133e+00 3.959686404553e-02
*   12023 2.842816462862e-02 6.438245231842e-01 2.526695445316e+00 5.771058561466e-02 4.686192119234e+00 5.237334674357e-02 9.353713075337e-01 5.795533989780e-02 3.326034235007e+00 3.894611939436e-02
*   12303 4.545827309326e-02 6.592655981906e-01 2.528119249535e+00 5.684909915895e-02 4.680547288414e+00 5.183694111521e-02 9.421068948019e-01 5.731062219578e-02 3.323420083830e+00 3.842575307054e-02
*   12590 5.137945559339e-03 6.535766662576e-01 2.535366081691e+00 5.631352714404e-02 4.679445069111e+00 5.101986328439e-02 9.387080115854e-01 5.685401535330e-02 3.328453355225e+00 3.798538553368e-02
*   12883 4.036866847466e-02 6.452859039382e-01 2.526767712139e+00 5.565885588418e-02 4.683280681612e+00 5.065279657180e-02 9.393208177189e-01 5.593707903193e-02 3.324132448760e+00 3.760576875534e-02
w   13123 1.138491322232e-02 2.165788695447e-01 2.324031148146e-01 2.139308133404e-01 3.257022890780e-01
*   13183 4.260476096263e-02 6.575595721077e-01 2.530294946605e+00 5.487771711427e-02 4.677994948911e+00 5.006520409527e-02 9.440663943801e-01 5.538981545408e-02 3.323480535673e+00 3.710695835058e-02
*   13490 1.446481597949e-01 6.607743993691e-01 2.512276514785e+00 5.395530992206e-02 4.680071678150e+00 4.996031035458e-02 9.533702166449e-01 5.424050940310e-02 3.310146366510e+00 3.676795602008e-02
*   13804 1.217233019119e-01 6.552857090121e-01 2.515485943854e+00 5.343207817011e-02 4.680445461915e+00 4.929514278511e-02 9.507369857289e-01 5.372051080229e-02 3.313044718557e+00 3.633322982218e-02
*   14126 1.233395061012e-01 6.146218166597e-01 2.502528806478e+00 5.311997653964e-02 4.695703199077e+00 4.889178995465e-02 9.394331946393e-01 5.282828297250e-02 3.312480430266e+00 3.609798046630e-02
*   14455 1.381299182190e-01 6.067714351631e-01 2.497489662077e+00 5.249816685950e-02 4.698786692543e+00 4.839347535620e-02 9.388611623372e-01 5.213451970308e-02 3.310335307706e+00 3.575253649897e-02
*   14792 1.119668554572e-01 6.060585136040e-01 2.502992441463e+00 5.197155226182e-02 4.697110624666e+00 4.771727280441e-02 9.372363743603e-01 5.168336224494e-02 3.313837739696e+00 3.529132511926e-02
*   15136 1.958706401299e-01 6.123931938914e-01 2.490871947207e+00 5.113857457497e-02 4.695926344621e+00 4.748082464958e-02 9.471986605784e-01 5.071515020599e-02 3.302739759155e+00 3.491280656034e-02
*   15489 1.833524781337e-01 6.109641294884e-01 2.493184158846e+00 5.059064766810e-02 4.695338215922e+00 4.685366757171e-02 9.463722673858e-01 5.020878901585e-02 3.304320129199e+00 3.450439830558e-02
*   15849 1.942694868227e-01 6.222797672874e-01 2.496042021934e+00 4.991524233222e-02 4.690198783953e+00 4.630880311379e-02 9.511447403670e-01 4.968777612561e-02 3.303259328041e+00 3.403615041143e-02
*   16219 1.890750584964e-01 5.847141697672e-01 2.484028619658e+00 4.959948010725e-02 4.704697598598e+00 4.589863511453e-02 9.404847987496e-01 4.890547266011e-02 3.302914485580e+00 3.380985207901e-02
*   16596 1.876029668553e-01 5.822619052468e-01 2.484066811748e+00 4.906137061379e-02 4.704805174856e+00 4.533868333338e-02 9.403166784040e-01 4.834928672111e-02 3.303020220778e+00 3.342701520636e-02
*   16983 2.076229088090e-01 6.052611377462e-01 2.490107903438e+00 4.829240162714e-02 4.694712955684e+00 4.476186610747e-02 9.493500092450e-01 4.790012661157e-02 3.301240338535e+00 3.293992516503e-02
*   17379 1.601172530861e-01 5.950407721601e-01 2.494727251129e+00 4.790477500613e-02 4.696879963397e+00 4.409500389939e-02 9.433205722426e-01 4.750287958613e-02 3.306662273057e+00 3.256504235321e-02
*   17783 1.452385127536e-01 5.863484767611e-01 2.494942926336e+00 4.743250454186e-02 4.698953756732e+00 4.355995363495e-02 9.404164952178e-01 4.699489427350e-02 3.308279848528e+00 3.220279021966e-02
*   18198 1.591870721805e-01 6.054588343698e-01 2.499633521554e+00 4.674266028696e-02 4.691173190628e+00 4.303665073931e-02 9.474979508058e-01 4.653076128568e-02 3.306909724297e+00 3.173980265991e-02
*   18621 2.154362120823e-01 5.901824237174e-01 2.487362522520e+00 4.617801147397e-02 4.696733445132e+00 4.278192335037e-02 9.485933193253e-01 4.572451050356e-02 3.300298671175e+00 3.144347112983e-02
*   19055 1.741694928499e-01 5.943680125777e-01 2.495315631443e+00 4.568087842179e-02 4.693676723259e+00 4.212837368921e-02 9.471409248440e-01 4.542062450603e-02 3.304974181138e+00 3.103619266366e-02
*   19499 2.130229075267e-01 5.745052157252e-01 2.484032115905e+00 4.521061126760e-02 4.700730261189e+00 4.182375611853e-02 9.456582663977e-01 4.464672633802e-02 3.300191291732e+00 3.075776396698e-02
w   19684 1.206937775858e-02 2.180446093891e-01 2.279030162651e-01 2.182938682397e-01 3.236891283475e-01
*   19953 2.929202509038e-01 5.923105910024e-01 2.480474978507e+00 4.442639710259e-02 4.693872040160e+00 4.152064683435e-02 9.573812751346e-01 4.400878497456e-02 3.292274409128e+00 3.034675774154e-02
*   20418 2.015074428526e-01 5.417383954940e-01 2.475075051120e+00 4.437506341938e-02 4.711306165333e+00 4.095737458874e-02 9.375412238344e-01 4.346730837770e-02 3.299911646219e+00 3.016549817361e-02
*   20893 1.758900369204e-01 5.407964598623e-01 2.479161932227e+00 4.390864192744e-02 4.710320167790e+00 4.041635658575e-02 9.359439890722e-01 4.305961112409e-02 3.302713793570e+00 2.979954826060e-02
*   21380 1.626061003787e-01 5.336407134550e-01 2.479241803553e+00 4.344703134276e-02 4.712100827163e+00 3.993964454568e-02 9.334304691184e-01 4.258611892900e-02 3.304066743099e+00 2.947378199932e-02
*   21878 1.725438508745e-01 5.279168711962e-01 2.476553494231e+00 4.291888491060e-02 4.713752795584e+00 3.952063160473e-02 9.331067881275e-01 4.206942017562e-02 3.302956222054e+00 2.916949228244e-02
*   22388 1.722894118339e-01 5.219596714970e-01 2.475208877374e+00 4.242451648590e-02 4.715252918379e+00 3.910098237048e-02 9.320155161638e-01 4.158786843321e-02 3.302887605035e+00 2.884367953850e-02
*   22909 2.039051605091e-01 5.280527660637e-01 2.474209925454e+00 4.183543757633e-02 4.712188518668e+00 3.872261111556e-02 9.369665853378e-01 4.106049622383e-02 3.299806891462e+00 2.848443730058e-02
*   23443 1.430938010784e-01 5.176863439742e-01 2.479362916432e+00 4.149506474391e-02 4.714405082878e+00 3.813363217414e-02 9.301400202744e-01 4.072731060324e-02 3.305851528952e+00 2.817745565241e-02
*   23989 1.218300280690e-01 5.212743536067e-01 2.484293929450e+00 4.101001308664e-02 4.711460806376e+00 3.763261978294e-02 9.306150256552e-01 4.035434378645e-02 3.307942777438e+00 2.782070702552e-02
*   24548 8.569054297425e-02 5.344514385676e-01 2.493982693524e+00 4.049476161989e-02 4.704538121081e+00 3.708415524753e-02 9.332152604865e-01 4.006498965090e-02 3.311190755672e+00 2.742640739815e-02
*   25119 6.129623326017e-03 5.231512514068e-01 2.502612173212e+00 4.014413623083e-02 4.704498146996e+00 3.648069846568e-02 9.270313820596e-01 3.980558208239e-02 3.318340430752e+00 2.711423502705e-02
*   25704 2.984194654844e-03 5.025658524371e-01 2.497924461714e+00 3.979515622407e-02 4.711151609029e+00 3.611731678346e-02 9.210529076696e-01 3.927177644784e-02 3.319201090222e+00 2.685388533995e-02
*   26303 6.271183505181e+00 4.877116485549e-01 2.496331949419e+00 3.943415881797e-02 4.715599807093e+00 3.569271144326e-02 9.159235895792e-01 3.879686518760e-02 3.321091340214e+00 2.659106864104e-02
*   26916 6.254999152666e+00 4.675565233443e-01 2.492983168083e+00 3.913159095462e-02 4.722790919988e+00 3.528253874774e-02 9.082020791511e-01 3.830114727353e-02 3.323563277717e+00 2.635070293768e-02
*   27543 6.263421457118e+00 4.639831222657e-01 2.490970047293e+00 3.868260525385e-02 4.724067670530e+00 3.489820509353e-02 9.079078483097e-01 3.781315179249e-02 3.322813303048e+00 2.607253947803e-02
*   28184 3.638425913318e-02 4.824061233611e-01 2.489460422390e+00 3.801580757570e-02 4.717413174659e+00 3.462255439361e-02 9.184602030610e-01 3.731757389023e-02 3.316639745948e+00 2.571548505024e-02
*   28841 2.020446640459e-02 4.838409789704e-01 2.492874832171e+00 3.756080009177e-02 4.715186221751e+00 3.417930249617e-02 9.190547863190e-01 3.694533510401e-02 3.317900185716e+00 2.540886346981e-02
*   29513 2.869243861969e-02 4.662084720403e-01 2.486720261435e+00 3.720085156836e-02 4.722013983255e+00 3.385703034122e-02 9.140450575655e-01 3.643976717117e-02 3.317680311955e+00 2.517250699273e-02
w   29525 0.000000000000e+00 2.115600727413e-01 2.377166677777e-01 2.294788483245e-01 3.212444111565e-01
*   30200 3.246266251420e-02 4.659874318841e-01 2.477572582262e+00 3.672839697628e-02 4.725366489062e+00 3.358581319425e-02 9.167538101123e-01 3.580610096892e-02 3.312017573295e+00 2.493534391109e-02
*   30903 3.246266251420e-02 4.659874318841e-01 2.476330729172e+00 3.634131157543e-02 4.726836602204e+00 3.319239311012e-02 9.157032027239e-01 3.534120433071e-02 3.311959595663e+00 2.466108148387e-02
*   31623 3.246266251420e-02 4.659874318841e-01 2.475823306209e+00 3.582954895543e-02 4.722451400252e+00 3.284913217683e-02 9.222611580753e-01 3.486694296881e-02 3.308402696236e+00 2.434672673878e-02
*   32360 3.246266251420e-02 4.659874318841e-01 2.460357264390e+00 3.549251938322e-02 4.734477893898e+00 3.262995255698e-02 9.181443368345e-01 3.417485696947e-02 3.303055409374e+00 2.417731852560e-02
*   33114 3.246266251420e-02 4.659874318841e-01 2.457318975521e+00 3.498084176189e-02 4.731214767323e+00 3.233075600374e-02 9.251403916973e-01 3.367636476331e-02 3.297901802919e+00 2.387841911765e-02
*   33885 3.246266251420e-02 4.659874318841e-01 2.459214145379e+00 3.452196706854e-02 4.726751955781e+00 3.193167043139e-02 9.297227694490e-01 3.328072656657e-02 3.296436668518e+00 2.357858120595e-02
*   34674 3.246266251420e-02 4.659874318841e-01 2.452612610408e+00 3.413397234313e-02 4.730937180345e+00 3.162695248552e-02 9.293255094831e-01 3.277931537820e-02 3.293362143693e+00 2.334742557285e-02
*   35482 3.246266251420e-02 4.659874318841e-01 2.455069504390e+00 3.379911771322e-02 4.731729613702e+00 3.117725340657e-02 9.262570774400e-01 3.245278924101e-02 3.296208011944e+00 2.308613861841e-02
*   36308 3.246266251420e-02 4.659874318841e-01 2.455209267519e+00 3.336135498430e-02 4.727799462264e+00 3.082662606482e-02 9.315200489867e-01 3.202121428010e-02 3.293495976119e+00 2.279543792508e-02
s   36574 4
*   37154 3.246266251420e-02 4.659874318841e-01 2.461071912002e+00 3.299662968029e-02 4.723790825672e+00 3.038061517890e-02 9.323428510506e-01 3.171972386209e-02 3.295921626994e+00 2.435247069980e-02
*   38019 3.246266251420e-02 4.659874318841e-01 2.456519863178e+00 3.286076834025e-02 4.736342474906e+00 2.995020532771e-02 9.186995652854e-01 3.130212127099e-02 3.303401244767e+00 2.792451233241e-02
*   38905 3.246266251420e-02 4.659874318841e-01 2.457368913103e+00 3.251379251606e-02 4.737232884385e+00 2.954416763029e-02 9.167697787743e-01 3.095631102177e-02 3.305608116024e+00 3.365851347615e-02
*   39811 3.246266251420e-02 4.659874318841e-01 2.457261476446e+00 3.211817794994e-02 4.735892047507e+00 2.919592845292e-02 9.187239579191e-01 3.057704674048e-02 3.302346086079e+00 4.572718713277e-02
*   40739 3.246266251420e-02 4.659874318841e-01 2.462162590287e+00 3.172008601962e-02 4.730528570177e+00 2.882016666746e-02 9.222497323058e-01 3.026365086291e-02 3.304326836468e+00 1.165952834087e-01
*   41687 3.246266251420e-02 4.659874318842e-01 2.485879603171e+00 3.128110217787e-02 4.712679001925e+00 2.823062257158e-02 9.285598989729e-01 3.023701938817e-02 2.870046375921e+00 6.454241538780e+00
s   41974 3
*   42658 3.246266251420e-02 4.659874318841e-01 2.518068062547e+00 3.054868640866e-02 4.676586462371e+00 2.754339340798e-02 9.482655739240e-01 2.487521520531e-02 2.991318051991e+00 6.502019472344e+00
s   42837 2
*   43652 3.246266251420e-02 4.659874318841e-01 2.535870357654e+00 3.003862318110e-02 4.659151000526e+00 2.510105539246e-02 9.623961965062e-01 2.982027878702e-02 5.764987317746e+00 5.617497861146e+00
w   44287 0.000000000000e+00 4.873438328170e-01 3.622694084464e-01 1.179442957025e-01 3.244246303409e-02
*   44669 3.246266251420e-02 4.659874318841e-01 2.543738581800e+00 2.888479024505e-02 4.639193338462e+00 2.988806756926e-02 9.850466724196e-01 3.999573284132e-02 3.267825680812e+00 2.000000000000e+01
*   45709 3.246266251420e-02 4.659874318841e-01 2.532365948992e+00 2.739545105861e-02 4.643193860047e+00 3.868342226111e-02 9.917101832542e-01 9.258296828673e-02 4.087555431988e+00 2.000000000000e+01
*   46774 3.246266251420e-02 4.659874318841e-01 2.515554924846e+00 2.604699126080e-02 4.685411992481e+00 6.970866514146e-02 5.731581996351e+00 1.173421284987e+01 5.731581996351e+00 2.000000000000e+01
*   47864 3.246266251420e-02 4.659874318841e-01 2.540543216108e+00 2.499523724714e-02 2.135838268453e+00 7.941860944294e+00 2.134512711239e+00 2.000000000000e+01 2.134512711239e+00 2.000000000000e+01
*   48978 3.246266251420e-02 4.659874318841e-01 2.560406178186e+00 2.434499205775e-02 3.552873685813e+00 6.918690997769e+00 3.552873685813e+00 2.000000000000e+01 3.552873685813e+00 2.000000000000e+01
*   50119 3.246266251420e-02 4.659874318841e-01 2.980704253716e+00 2.234354140432e-01 4.186618403395e+00 6.328445618918e+00 4.186621039109e+00 1.964827474795e+01 4.186621039109e+00 2.000000000000e+01
*   51287 3.246266251420e-02 4.659874318841e-01 3.016107330245e+00 3.373911984120e-02 5.341813190585e+00 3.538474047440e+00 5.341813190585e+00 1.124985330029e+01 5.341813190585e+00 2.000000000000e+01
s   52096 1
*   52481 3.246266251420e-02 4.659874318841e-01 3.018208610271e+00 2.324640617678e-02 9.341675420230e-01 4.078544663632e+00 9.341675420228e-01 1.285960037092e+01 9.341675420228e-01 2.000000000000e+01
*   53704 3.246266251420e-02 4.659874318841e-01 3.028909501840e+00 2.716891974313e-02 4.894063604513e+00 4.630268195886e+00 4.893965859715e+00 1.452447510986e+01 4.893965859715e+00 2.000000000000e+01
*   54955 3.246266251420e-02 4.659874318841e-01 3.037497920849e+00 3.411689941219e-02 8.582921120124e-01 3.854837514351e+00 8.582920991393e-01 1.219121689765e+01 8.582920991393e-01 2.000000000000e+01
*   56235 3.246266251420e-02 4.659874318841e-01 3.039944958899e+00 5.535301811306e-02 5.724976498124e+00 2.942876075805e+00 5.724976312646e+00 9.494217596675e+00 5.724976312646e+00 2.000000000000e+01
*   57544 3.246266251420e-02 4.659874318841e-01 1.999985603255e+00 3.974931816406e+00 1.999609489388e+00 5.430358666516e+00 1.999608920280e+00 1.693049041903e+01 1.999608920280e+00 2.000000000000e+01
*   58885 3.246266251420e-02 4.659874318841e-01 1.011415830406e+00 3.985731432993e+00 1.011442264816e+00 5.428450651208e+00 1.011442307011e+00 1.692464340114e+01 1.011442307011e+00 2.000000000000e+01
*   60256 3.246266251420e-02 4.659874318841e-01 1.215817212769e+00 3.984072891084e+00 1.216839262048e+00 5.428742807883e+00 1.216840803808e+00 1.692553798966e+01 1.216840803808e+00 2.000000000000e+01
*   61660 3.246266251420e-02 4.659874318841e-01 2.236307954643e+00 3.985219101840e+00 2.235620795389e+00 5.428540534397e+00 2.235619807374e+00 1.692491955913e+01 2.235619807374e+00 2.000000000000e+01
*   63096 3.246266251420e-02 4.659874318840e-01 2.148203705545e-01 3.981106460140e+00 2.163211567450e-01 5.429265692350e+00 2.163233071548e-01 1.692714084673e+01 2.163233071548e-01 2.000000000000e+01
*   64566 3.246266251420e-02 4.659874318840e-01 4.221041059932e+00 3.977207706531e+00 4.219782893758e+00 5.429955349617e+00 4.219781042726e+00 1.692925374571e+01 4.219781042726e+00 2.000000000000e+01
*   66070 3.246266251420e-02 4.659874318840e-01 5.519846578867e+00 3.982185383797e+00 5.521269442739e+00 5.429075198193e+00 5.521271481461e+00 1.692655737538e+01 5.521271481461e+00 2.000000000000e+01
w   66430 0.000000000000e+00 3.934726492766e-01 3.200023955122e-01 1.539707384931e-01 1.325542167182e-01
*   67609 3.246266251420e-02 4.659874318840e-01 2.824048617060e+00 4.983508781580e+00 2.824046500410e+00 6.169443757728e+00 2.824046496907e+00 1.295095186459e+01 2.824046496907e+00 1.505501473244e+01
*   69184 3.246266251420e-02 4.659874318840e-01 5.654612144042e+00 4.983508367657e+00 5.654611139625e+00 6.169443799309e+00 5.654611137964e+00 1.295095195198e+01 5.654611137964e+00 1.505501483387e+01
*   70795 3.246266251420e-02 4.659874318840e-01 1.330017811911e+00 4.983614661191e+00 1.329997362409e+00 6.169433126297e+00 1.329997328575e+00 1.295092951215e+01 1.329997328575e+00 1.505498878858e+01
*   72444 3.246266251420e-02 4.659874318840e-01 5.611507064724e-01 4.983638379426e+00 5.611312859790e-01 6.169430744794e+00 5.611312538589e-01 1.295092450517e+01 5.611312538589e-01 1.505498297710e+01
*   74132 3.246266251420e-02 4.659874318840e-01 1.816296294530e-01 4.983611364053e+00 1.816091230366e-01 6.169433457342e+00 1.816090891292e-01 1.295093020820e+01 1.816090891292e-01 1.505498959646e+01
*   75858 3.246266251420e-02 4.659874318840e-01 4.029128688737e+00 4.983704348504e+00 4.029130778473e+00 6.169424121219e+00 4.029130781929e+00 1.295091057929e+01 4.029130781929e+00 1.505496681372e+01
*   77625 3.246266251420e-02 4.659874318840e-01 5.210869728129e-01 4.983536162949e+00 5.210726277424e-01 6.169441008412e+00 5.210726040253e-01 1.295094608390e+01 5.210726040253e-01 1.505500802295e+01
*   79433 3.246266251420e-02 4.659874318840e-01 1.669076550580e+00 4.983515032610e+00 1.669069057150e+00 6.169443130069e+00 1.669069044751e+00 1.295095054488e+01 1.669069044751e+00 1.505501320069e+01
*   81284 3.246266251420e-02 4.659874318840e-01 3.907183951311e+00 4.983703802761e+00 3.907186899826e+00 6.169424176096e+00 3.907186904706e+00 1.295091069449e+01 3.907186904706e+00 1.505496694742e+01
*   83177 3.246266251420e-02 4.659874318840e-01 4.719625666961e+00 4.983515869215e+00 4.719633585578e+00 6.169443046038e+00 4.719633598681e+00 1.295095036826e+01 4.719633598681e+00 1.505501299569e+01
*   85114 3.246266251420e-02 4.659874318840e-01 3.461971289875e+00 4.983549479737e+00 3.461954576328e+00 6.169439671161e+00 3.461954548681e+00 1.295094327255e+01 3.461954548681e+00 1.505500475989e+01
*   87097 3.246266251420e-02 4.659874318840e-01 3.325386767604e+00 4.983538493577e+00 3.325371954992e+00 6.169440774302e+00 3.325371930488e+00 1.295094559188e+01 3.325371930488e+00 1.505500745188e+01
*   89126 3.246266251420e-02 4.659874318839e-01 5.942476523240e+00 4.983665871677e+00 5.942460163690e+00 6.169427984459e+00 5.942460136621e+00 1.295091870156e+01 5.942460136621e+00 1.505497624101e+01
*   91202 3.246266251420e-02 4.659874318839e-01 2.059076525971e+00 4.983510181328e+00 2.059072415746e+00 6.169443617325e+00 2.059072408950e+00 1.295095156906e+01 2.059072408950e+00 1.505501438943e+01
*   93326 3.246266251420e-02 4.659874318839e-01 2.975749120767e+00 4.983517123158e+00 2.975757629884e+00 6.169442920091e+00 2.975757643967e+00 1.295095010353e+01 2.975757643967e+00 1.505501268843e+01
*   95500 3.246266251420e-02 4.659874318839e-01 3.296667190054e-01 4.983704769353e+00 3.296676208352e-01 6.169424078953e+00 3.296676223275e-01 1.295091049046e+01 3.296676223275e-01 1.505496671061e+01
*   97724 3.246266251420e-02 4.659874318839e-01 2.003988006192e+00 4.983690231304e+00 2.003977231969e+00 6.169425538608e+00 2.003977214148e+00 1.295091355934e+01 2.003977214148e+00 1.505497027259e+01
w   99644 0.000000000000e+00 3.934726492766e-01 3.200023955122e-01 1.539707384931e-01 1.325542167182e-01
*  100000 3.246266251420e-02 4.659874318838e-01 3.733460497648e+00 4.983603496535e+00 3.733439975035e+00 6.169434247315e+00 3.733439941103e+00 1.295093186907e+01 3.733439941103e+00 1.505499152419e+01
*  102330 3.246266251420e-02 4.659874318839e-01 1.642289903050e+00 4.983525891397e+00 1.642301656257e+00 6.169442039816e+00 1.642301675690e+00 1.295094825239e+01 1.642301675690e+00 1.505501053985e+01
*  104713 3.246266251420e-02 4.659874318838e-01 2.699016266525e+00 4.983533435187e+00 2.699002534654e+00 6.169441282288e+00 2.699002511945e+00 1.295094665978e+01 2.699002511945e+00 1.505500869135e+01
*  107152 3.246266251420e-02 4.659874318838e-01 2.965577702876e+00 4.983610466854e+00 2.965598210129e+00 6.169433547440e+00 2.965598244051e+00 1.295093039760e+01 2.965598244051e+00 1.505498981629e+01
*  109648 3.246266251420e-02 4.659874318838e-01 2.183887976505e+00 4.983538080840e+00 2.183873257880e+00 6.169440815690e+00 2.183873233520e+00 1.295094567902e+01 2.183873233520e+00 1.505500755302e+01
*  112202 3.246266251420e-02 4.659874318838e-01 2.559289114355e+00 4.983560075106e+00 2.559271018840e+00 6.169438607305e+00 2.559270988918e+00 1.295094103572e+01 2.559270988918e+00 1.505500216367e+01
*  114816 3.246266251420e-02 4.659874318838e-01 2.323254329608e+00 4.983659207130e+00 2.323237003218e+00 6.169428653609e+00 2.323236974553e+00 1.295092010843e+01 2.323236974553e+00 1.505497787394e+01
*  117490 3.246266251420e-02 4.659874318837e-01 3.867058169387e+00 4.983520107664e+00 3.867067970830e+00 6.169442620598e+00 3.867067987036e+00 1.295094947343e+01 3.867067987036e+00 1.505501195708e+01
*  120227 3.246266251420e-02 4.659874318837e-01 5.500614286812e+00 4.983629413544e+00 5.500634251807e+00 6.169431645035e+00 5.500634284824e+00 1.295092639788e+01 5.500634284824e+00 1.505498517393e+01
*  123027 3.246266251420e-02 4.659874318837e-01 2.505409793958e+00 4.983603530799e+00 2.505430304599e+00 6.169434243877e+00 2.505430338534e+00 1.295093186184e+01 2.505430338534e+00 1.505499151579e+01
*  125893 3.246266251420e-02 4.659874318837e-01 1.530809437195e+00 4.983704832295e+00 1.530809024889e+00 6.169424072662e+00 1.530809024207e+00 1.295091047717e+01 1.530809024207e+00 1.505496669519e+01
*  128825 3.246266251420e-02 4.659874318836e-01 4.819843245372e+00 4.983571677756e+00 4.819862426536e+00 6.169437442194e+00 4.819862458279e+00 1.295093858628e+01 4.819862458279e+00 1.505499932067e+01
*  131826 3.246266251420e-02 4.659874318836e-01 3.725218286495e+00 4.983680358610e+00 3.725204745600e+00 6.169426529965e+00 3.725204723190e+00 1.295091564341e+01 3.725204723190e+00 1.505497269150e+01
*  134897 3.246266251420e-02 4.659874318836e-01 2.422769956409e+00 4.983698577298e+00 2.422777191537e+00 6.169424700603e+00 2.422777203501e+00 1.295091179756e+01 2.422777203501e+00 1.505496822773e+01
*  138039 3.246266251420e-02 4.659874318836e-01 2.215694138549e+00 4.983508910331e+00 2.215696642282e+00 6.169443744986e+00 2.215696646422e+00 1.295095183739e+01 2.215696646422e+00 1.505501470087e+01
*  141254 3.246266251420e-02 4.659874318836e-01 3.721898178702e+00 4.983511696482e+00 3.721903610302e+00 6.169443465178e+00 3.721903619284e+00 1.295095124918e+01 3.721903619284e+00 1.505501401815e+01
*  144544 3.246266251420e-02 4.659874318835e-01 3.427263631069e+00 4.983524486576e+00 3.427252320422e+00 6.169442180826e+00 3.427252301714e+00 1.295094854897e+01 3.427252301714e+00 1.505501088410e+01
*  147911 3.246266251420e-02 4.659874318835e-01 4.689431677293e+00 4.983509662884e+00 4.689435120726e+00 6.169443669207e+00 4.689435126425e+00 1.295095167853e+01 4.689435126425e+00 1.505501451649e+01
w  149465 0.000000000000e+00 3.934726492766e-01 3.200023955122e-01 1.539707384931e-01 1.325542167182e-01
*  151357 3.246266251420e-02 4.659874318835e-01 1.719112257614e-01 4.983664885744e+00 1.719277347437e-01 6.169428083475e+00 1.719277620643e-01 1.295091890969e+01 1.719277620643e-01 1.505497648258e+01
*  154882 3.246266251420e-02 4.659874318834e-01 1.891079125843e+00 4.983519388478e+00 1.891069607463e+00 6.169442692806e+00 1.891069591725e+00 1.295094962526e+01 1.891069591725e+00 1.505501213331e+01
*  158490 3.246266251420e-02 4.659874318834e-01 4.443802952915e-01 4.983509816298e+00 4.443839569594e-01 6.169443653870e+00 4.443839630170e-01 1.295095164614e+01 4.443839630170e-01 1.505501447889e+01
*  162182 3.246266251420e-02 4.659874318834e-01 3.501397153888e+00 4.983673011857e+00 3.501412262353e+00 6.169427267601e+00 3.501412287358e+00 1.295091719428e+01 3.501412287358e+00 1.505497449156e+01
*  165959 3.246266251420e-02 4.659874318833e-01 1.782740264268e+00 4.983617954885e+00 1.782760640509e+00 6.169432795586e+00 1.782760674231e+00 1.295092881684e+01 1.782760674231e+00 1.505498798155e+01
*  169825 3.246266251420e-02 4.659874318833e-01 2.885622175744e+00 4.983640470914e+00 2.885602904618e+00 6.169430534781e+00 2.885602872754e+00 1.295092406365e+01 2.885602872754e+00 1.505498246465e+01
*  173781 3.246266251420e-02 4.659874318833e-01 2.133113730329e+00 4.983525302182e+00 2.133102186195e+00 6.169442098822e+00 2.133102167089e+00 1.295094837680e+01 2.133102167089e+00 1.505501068426e+01
*  177828 3.246266251420e-02 4.659874318833e-01 4.091938374866e+00 4.983566663809e+00 4.091919624144e+00 6.169437945649e+00 4.091919593112e+00 1.295093964478e+01 4.091919593112e+00 1.505500054924e+01
*  181971 3.246266251420e-02 4.659874318833e-01 1.705832638867e+00 4.983516872246e+00 1.705841080093e+00 6.169442945485e+00 1.705841094049e+00 1.295095015648e+01 1.705841094049e+00 1.505501274989e+01
*  186209 3.246266251420e-02 4.659874318832e-01 2.654288573225e+00 4.983676311818e+00 2.654303034869e+00 6.169426936182e+00 2.654303058790e+00 1.295091649768e+01 2.654303058790e+00 1.505497368303e+01
*  190547 3.246266251420e-02 4.659874318832e-01 2.645620303890e+00 4.983683679693e+00 2.645607592774e+00 6.169426196505e+00 2.645607571738e+00 1.295091494234e+01 2.645607571738e+00 1.505497187780e+01
*  194985 3.246266251420e-02 4.659874318832e-01 1.753989583793e+00 4.983704700314e+00 1.753990891461e+00 6.169424085802e+00 1.753990893624e+00 1.295091050504e+01 1.753990893624e+00 1.505496672754e+01
*  199527 3.246266251420e-02 4.659874318831e-01 3.170791560258e+00 4.983648389161e+00 3.170772994840e+00 6.169429739798e+00 3.170772964120e+00 1.295092239210e+01 3.170772964120e+00 1.505498052452e+01
*  204174 3.246266251420e-02 4.659874318831e-01 3.120915554242e+00 4.983599048034e+00 3.120895100084e+00 6.169434693976e+00 3.120895066231e+00 1.295093280818e+01 3.120895066231e+00 1.505499261419e+01
