# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
*  794329 4.581162147556e-01 2.000000000000e+01 2.000014006885e+00 2.703088474254e-04 4.998345569269e+00 7.091667259850e-04 4.007620843133e+00 4.190120911398e-04 3.673856906937e+00 9.799449351697e-01 4.546360585226e-01 2.000000000000e+01 4.530483761524e-01 2.000000000000e+01
*  812831 3.532167220804e+00 2.000000000000e+01 2.000059661809e+00 2.670860887670e-04 4.998190880815e+00 7.014752269927e-04 4.007512045607e+00 4.142950420985e-04 3.673856906937e+00 9.799449351697e-01 3.528890780108e+00 2.000000000000e+01 3.527396302331e+00 2.000000000000e+01
*  831764 3.860435066205e+00 2.000000000000e+01 2.000044356039e+00 2.640376495918e-04 4.998227819256e+00 6.936140860211e-04 4.007552174735e+00 4.097887740323e-04 3.673856906937e+00 9.799449351697e-01 3.862321461845e+00 2.000000000000e+01 3.863205622533e+00 2.000000000000e+01
*  851139 4.615827109712e+00 2.000000000000e+01 2.000062223196e+00 2.611102455916e-04 4.998240302647e+00 6.866909173410e-04 4.007634239986e+00 4.053106361660e-04 3.673856906937e+00 9.799449351697e-01 4.623121871358e+00 2.000000000000e+01 4.626384051976e+00 2.000000000000e+01
*  870964 4.271311227072e+00 2.000000000000e+01 2.000114727372e+00 2.580975212902e-04 4.998038163627e+00 6.791093637261e-04 4.007556604235e+00 4.007608346245e-04 3.673856906937e+00 9.799449351697e-01 4.278192515540e+00 2.000000000000e+01 4.281289613006e+00 2.000000000000e+01
*  891251 3.909340579495e+00 2.000000000000e+01 2.000083091497e+00 2.550294010294e-04 4.997944651363e+00 6.713840365621e-04 4.007583922476e+00 3.962730190201e-04 3.673856906937e+00 9.799449351697e-01 3.904501276728e+00 2.000000000000e+01 3.902253146655e+00 2.000000000000e+01
*  912011 1.524936516552e+00 2.000000000000e+01 2.000067901252e+00 2.521639038449e-04 4.998040184288e+00 6.633883215657e-04 4.007662537296e+00 3.917891847079e-04 3.673856906937e+00 9.799449351697e-01 1.522656068151e+00 2.000000000000e+01 1.521598167902e+00 2.000000000000e+01
*  933255 3.514188476965e-01 2.000000000000e+01 2.000015004020e+00 2.493358654150e-04 4.998108894768e+00 6.560871426163e-04 4.007702583960e+00 3.872421563721e-04 3.673856906937e+00 9.799449351697e-01 3.551129482239e-01 2.000000000000e+01 3.567955257160e-01 2.000000000000e+01
*  954993 2.185789901300e+00 2.000000000000e+01 2.000004896846e+00 2.465658819378e-04 4.997908896767e+00 6.481954602478e-04 4.007641778275e+00 3.830915158701e-04 3.673856906937e+00 9.799449351697e-01 2.192881704879e+00 2.000000000000e+01 2.196130454505e+00 2.000000000000e+01
*  977238 2.602289877992e+00 2.000000000000e+01 2.000027468299e+00 2.438979275797e-04 4.997785305403e+00 6.405794840844e-04 4.007639242494e+00 3.787063810626e-04 3.673856906937e+00 9.799449351696e-01 2.608804100103e+00 2.000000000000e+01 2.611803723486e+00 2.000000000000e+01
w 1000000 3.988215325187e-02 4.525836745614e-01 1.779428095671e-01 2.979601925704e-01 0.000000000000e+00 2.046428071909e-02 1.116688933013e-02
* 1000000 5.765992672519e+00 2.000000000000e+01 2.000019005283e+00 2.410488020490e-04 4.998005836898e+00 6.332435660476e-04 4.007705655673e+00 3.747284913798e-04 3.673856906937e+00 9.799449351696e-01 5.766202909680e+00 2.000000000000e+01 5.766298381284e+00 2.000000000000e+01
! 28.25643921
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.327712265163e-03 2.521716834357e+00 2.417238212365e+00 1.697745810101e+00 2.142584772825e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.285594749717e-02 1.589511826479e-02 3.779062035788e-02 1.364871998217e-02 9.809593897988e-03
s     129 3
s     415 1
s     567 0
s   15692 6
s   30996 4
s   84666 2
*  549541 5.000022303582e+00 8.671523177605e-04 4.001109192683e+00 5.677114700209e-04 2.481444715517e+00 2.000000000000e+01 2.002993315256e+00 3.309942302198e-04 2.481444715517e+00 2.000000000000e+01 3.525610753627e+00 2.677839924481e-01 2.481444715517e+00 2.000000000000e+01
*  562342 5.000057396480e+00 8.573250890188e-04 4.001240132392e+00 5.607941006791e-04 4.152950776138e+00 2.000000000000e+01 2.002912363189e+00 3.272856366193e-04 4.152748222276e+00 2.000000000000e+01 3.525610753627e+00 2.677839924481e-01 4.152852387787e+00 2.000000000000e+01
*  575440 5.000017862140e+00 8.485130410198e-04 4.001263120114e+00 5.545761990457e-04 1.244330311771e-01 2.000000000000e+01 2.002949437179e+00 3.235419173483e-04 1.234359434157e-01 2.000000000000e+01 3.525610753627e+00 2.677839924480e-01 1.239474446295e-01 2.000000000000e+01
*  588844 5.000116419144e+00 8.392779315404e-04 4.001256665496e+00 5.484282643776e-04 4.972311648056e+00 2.000000000000e+01 2.002888555815e+00 3.200751699777e-04 4.968418840058e+00 2.000000000000e+01 3.525610753627e+00 2.677839924480e-01 4.970413500729e+00 2.000000000000e+01
*  602560 5.000328059399e+00 8.294127280642e-04 4.001322269466e+00 5.417701406368e-04 8.287993487841e-01 2.000000000000e+01 2.002928115068e+00 3.163664417110e-04 8.270109083345e-01 2.000000000000e+01 3.525610753627e+00 2.677839924479e-01 8.279301741894e-01 2.000000000000e+01
*  616596 5.000117409072e+00 8.205742451853e-04 4.001212290164e+00 5.356040183039e-04 3.292819022873e+00 2.000000000000e+01 2.002974367883e+00 3.129201555960e-04 3.292936850517e+00 2.000000000000e+01 3.525610753627e+00 2.677839924479e-01 3.292876408646e+00 2.000000000000e+01
*  630958 5.000055456949e+00 8.117965361605e-04 4.001129098842e+00 5.290468729828e-04 4.383096041107e+00 2.000000000000e+01 2.002958032476e+00 3.093295461298e-04 4.382656430627e+00 2.000000000000e+01 3.525610753627e+00 2.677839924480e-01 4.382882438680e+00 2.000000000000e+01
*  645655 4.999823452508e+00 8.009937398256e-04 4.001077089429e+00 5.225374981062e-04 2.610979509667e+00 2.000000000000e+01 2.002996686461e+00 3.059178775716e-04 2.604676539696e+00 2.000000000000e+01 3.525610753627e+00 2.677839924480e-01 2.607916272645e+00 2.000000000000e+01
*  660694 4.999943219695e+00 7.928107678278e-04 4.001033990223e+00 5.167716965850e-04 4.297643804888e+00 2.000000000000e+01 2.002907413304e+00 3.025690518805e-04 4.295436120198e+00 2.000000000000e+01 3.525610753627e+00 2.677839924480e-01 4.296569202982e+00 2.000000000000e+01
*  676083 4.999901314928e+00 7.852881544509e-04 4.000914377942e+00 5.112854571813e-04 3.472149444487e+00 2.000000000000e+01 2.002843817214e+00 2.990287904150e-04 3.470145711846e+00 2.000000000000e+01 3.525610753627e+00 2.677839924479e-01 3.471174019855e+00 2.000000000000e+01
*  691831 4.999952198850e+00 7.773626281811e-04 4.000869774942e+00 5.054815992434e-04 5.390774311007e+00 2.000000000000e+01 2.002897065208e+00 2.959058039858e-04 5.392547297788e+00 2.000000000000e+01 3.525610753627e+00 2.677839924479e-01 5.391636291004e+00 2.000000000000e+01
*  707946 4.999950785531e+00 7.684420246643e-04 4.000920676226e+00 4.994682070620e-04 6.104866457076e+00 2.000000000000e+01 2.002912991337e+00 2.927569708890e-04 6.106498951590e+00 2.000000000000e+01 3.525610753627e+00 2.677839924480e-01 6.105661238224e+00 2.000000000000e+01
*  724436 4.999764081776e+00 7.592161121123e-04 4.001058877720e+00 4.936003374600e-04 3.421768798125e+00 2.000000000000e+01 2.002960668282e+00 2.894009121586e-04 3.422945165318e+00 2.000000000000e+01 3.525610753627e+00 2.677839924481e-01 3.422341697146e+00 2.000000000000e+01
*  741311 4.999682967554e+00 7.501682081407e-04 4.001143650202e+00 4.878621789602e-04 2.163222271747e+00 2.000000000000e+01 2.002917915884e+00 2.862084630709e-04 2.161456096842e+00 2.000000000000e+01 3.525610753627e+00 2.677839924479e-01 2.162364153671e+00 2.000000000000e+01
*  758578 4.999784309527e+00 7.408753487776e-04 4.001152924160e+00 4.828550006994e-04 5.127841305187e+00 2.000000000000e+01 2.002963644088e+00 2.830107369647e-04 5.122859081293e+00 2.000000000000e+01 3.525610753627e+00 2.677839924479e-01 5.125448875086e+00 2.000000000000e+01
*  776248 4.999789370440e+00 7.326412295550e-04 4.001058581292e+00 4.772662264038e-04 1.920314455170e+00 2.000000000000e+01 2.002946704710e+00 2.796163661599e-04 1.922905517773e+00 2.000000000000e+01 3.525610753627e+00 2.677839924479e-01 1.921556768458e+00 2.000000000000e+01
*  794329 4.999652800805e+00 7.243406277996e-04 4.001061562143e+00 4.717735666522e-04 3.235774867358e+00 2.000000000000e+01 2.002917835736e+00 2.763121998735e-04 3.237841092029e+00 2.000000000000e+01 3.525610753627e+00 2.677839924479e-01 3.236766404211e+00 2.000000000000e+01
*  812831 4.999616276630e+00 7.175714326549e-04 4.000974150057e+00 4.668659233119e-04 2.563844475134e+00 2.000000000000e+01 2.002883184393e+00 2.730541695938e-04 2.565547218402e+00 2.000000000000e+01 3.525610753627e+00 2.677839924478e-01 2.564660284596e+00 2.000000000000e+01
*  831764 4.999791797454e+00 7.095982130730e-04 4.001001589283e+00 4.617094130246e-04 2.186697813607e+00 2.000000000000e+01 2.002889196274e+00 2.700710688372e-04 2.189090262877e+00 2.000000000000e+01 3.525610753627e+00 2.677839924478e-01 2.187845308115e+00 2.000000000000e+01
*  851139 4.999841733751e+00 7.010367018896e-04 4.000911150065e+00 4.563213260273e-04 7.132708438423e-01 2.000000000000e+01 2.002846996795e+00 2.670788936677e-04 7.109914252013e-01 2.000000000000e+01 3.525610753627e+00 2.677839924477e-01 7.121782598310e-01 2.000000000000e+01
*  870964 4.999681748536e+00 6.929028905839e-04 4.000936104960e+00 4.508766302569e-04 3.226177070887e+00 2.000000000000e+01 2.002835378586e+00 2.640031083416e-04 3.228773303897e+00 2.000000000000e+01 3.525610753627e+00 2.677839924476e-01 3.227419087997e+00 2.000000000000e+01
*  891251 4.999686539321e+00 6.840426941666e-04 4.000890447023e+00 4.456625822590e-04 6.117028332697e+00 2.000000000000e+01 2.002846296541e+00 2.610465796038e-04 6.114677025827e+00 2.000000000000e+01 3.525610753627e+00 2.677839924476e-01 6.115899486220e+00 2.000000000000e+01
*  912011 4.999634979875e+00 6.766081726048e-04 4.000950002586e+00 4.404608519743e-04 4.245849178625e+00 2.000000000000e+01 2.002849760957e+00 2.579930345060e-04 4.244335291609e+00 2.000000000000e+01 3.525610753627e+00 2.677839924476e-01 4.245123827574e+00 2.000000000000e+01
*  933255 4.999870756080e+00 6.688851303764e-04 4.001013657286e+00 4.353024483713e-04 2.775981587331e+00 2.000000000000e+01 2.002855351425e+00 2.550941796898e-04 2.778272449063e+00 2.000000000000e+01 3.525610753627e+00 2.677839924475e-01 2.777079765799e+00 2.000000000000e+01
*  954993 4.999786715072e+00 6.610988152633e-04 4.001030712285e+00 4.303302543512e-04 5.417264753532e+00 2.000000000000e+01 2.002875502032e+00 2.521358860574e-04 5.418812245671e+00 2.000000000000e+01 3.525610753627e+00 2.677839924475e-01 5.418006263822e+00 2.000000000000e+01
*  977238 4.999735374689e+00 6.536730840442e-04 4.001029730516e+00 4.258096605662e-04 4.745757631862e+00 2.000000000000e+01 2.002824346208e+00 2.491568075282e-04 4.750013808427e+00 2.000000000000e+01 3.525610753627e+00 2.677839924475e-01 4.747799912546e+00 2.000000000000e+01
w 1000000 1.772715616260e-01 2.674724255919e-01 3.761702140637e-02 4.519714612284e-01 3.113157553636e-02 0.000000000000e+00 3.453595461099e-02
* 1000000 4.999680139858e+00 6.463653916907e-04 4.000961145894e+00 4.210196529796e-04 4.784553350716e+00 2.000000000000e+01 2.002833226529e+00 2.462605982747e-04 4.783751752415e+00 2.000000000000e+01 3.525610753627e+00 2.677839924474e-01 4.784169344225e+00 2.000000000000e+01
! 23.77531433
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.376886793503e-03 9.861397856195e-01 5.764713490620e+00 1.993335851482e+00 1.275446620179e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.720902706762e-02 4.587835428475e-02 7.128339396505e-03 4.473458923688e-04 9.336933358763e-03
s      34 5
s     245 6
s    1375 0
s   14186 3
s   43395 1
s   76543 2
*  549541 4.998511099854e+00 8.506183257016e-04 1.758863091087e+00 2.000000000000e+01 1.758863091087e+00 2.000000000000e+01 1.758863091087e+00 2.000000000000e+01 4.926131546342e+00 8.399557049532e-01 2.000143874755e+00 3.250552957983e-04 4.000375220859e+00 5.622177034444e-04
*  562342 4.998329093728e+00 8.394881963372e-04 2.783893560921e+00 2.000000000000e+01 2.776315148662e+00 2.000000000000e+01 2.786077573209e+00 2.000000000000e+01 4.926131546342e+00 8.399557049532e-01 2.000143648638e+00 3.214545907143e-04 4.000383210529e+00 5.555277954690e-04
*  575440 4.998400882434e+00 8.282734250526e-04 1.979528435244e+00 2.000000000000e+01 1.975048051479e+00 2.000000000000e+01 1.980827049226e+00 2.000000000000e+01 4.926131546342e+00 8.399557049531e-01 2.000067943489e+00 3.175648989505e-04 4.000433635613e+00 5.491497936886e-04
*  588844 4.998286931103e+00 8.191552534783e-04 2.917262925297e+00 2.000000000000e+01 2.912106437958e+00 2.000000000000e+01 2.918737376453e+00 2.000000000000e+01 4.926131546342e+00 8.399557049531e-01 2.000066394936e+00 3.139348309738e-04 4.000468057004e+00 5.422624665180e-04
*  602560 4.998348678793e+00 8.098133094901e-04 3.767104728150e+00 2.000000000000e+01 3.774848764222e+00 2.000000000000e+01 3.764861749949e+00 2.000000000000e+01 4.926131546342e+00 8.399557049531e-01 2.000052726707e+00 3.102194763625e-04 4.000495060525e+00 5.365750375834e-04
*  616596 4.998284037967e+00 8.000887753745e-04 3.658567114380e+00 2.000000000000e+01 3.667234687187e+00 2.000000000000e+01 3.656061999259e+00 2.000000000000e+01 4.926131546342e+00 8.399557049531e-01 2.000075781876e+00 3.067223008250e-04 4.000480768087e+00 5.300871287283e-04
*  630958 4.998323786490e+00 7.923299828068e-04 3.726379284581e+00 2.000000000000e+01 3.724705384713e+00 2.000000000000e+01 3.726855798567e+00 2.000000000000e+01 4.926131546342e+00 8.399557049531e-01 2.000099054226e+00 3.031172413491e-04 4.000519283750e+00 5.244835501550e-04
*  645655 4.998425478496e+00 7.840475371247e-04 1.163781696304e+00 2.000000000000e+01 1.168801572286e+00 2.000000000000e+01 1.162327236749e+00 2.000000000000e+01 4.926131546342e+00 8.399557049531e-01 2.000125210216e+00 2.995690154940e-04 4.000441813775e+00 5.184859480644e-04
*  660694 4.998764131926e+00 7.745886001363e-04 2.001704764845e+00 2.000000000000e+01 2.002733083708e+00 2.000000000000e+01 2.001405952064e+00 2.000000000000e+01 4.926131546342e+00 8.399557049531e-01 2.000165134302e+00 2.962350785372e-04 4.000463934944e+00 5.119623699242e-04
*  676083 4.998640002839e+00 7.653660496197e-04 4.754711165001e+00 2.000000000000e+01 4.756451679228e+00 2.000000000000e+01 4.754205835654e+00 2.000000000000e+01 4.926131546342e+00 8.399557049530e-01 2.000138259738e+00 2.928191895163e-04 4.000493971016e+00 5.064714614217e-04
*  691831 4.998792261994e+00 7.569576318729e-04 5.140323596505e+00 2.000000000000e+01 5.144325403145e+00 2.000000000000e+01 5.139160964503e+00 2.000000000000e+01 4.926131546342e+00 8.399557049530e-01 2.000106994532e+00 2.893374753799e-04 4.000441023219e+00 5.006949678627e-04
*  707946 4.998740481377e+00 7.485797917352e-04 2.275963361100e+00 2.000000000000e+01 2.282470297615e+00 2.000000000000e+01 2.274068396104e+00 2.000000000000e+01 4.926131546342e+00 8.399557049530e-01 2.000015685182e+00 2.859657180159e-04 4.000416163836e+00 4.945584138629e-04
*  724436 4.999045265659e+00 7.397124340275e-04 2.854581722012e+00 2.000000000000e+01 2.852339951358e+00 2.000000000000e+01 2.855220784452e+00 2.000000000000e+01 4.926131546342e+00 8.399557049530e-01 2.000005813688e+00 2.826544969621e-04 4.000401501640e+00 4.893177730134e-04
*  741311 4.999190863419e+00 7.316348210570e-04 4.219151459099e+00 2.000000000000e+01 4.226063381254e+00 2.000000000000e+01 4.217158081858e+00 2.000000000000e+01 4.926131546342e+00 8.399557049529e-01 1.999929350364e+00 2.796433195458e-04 4.000491024952e+00 4.833224396373e-04
*  758578 4.999137366005e+00 7.227168524849e-04 3.181381990744e+00 2.000000000000e+01 3.170609503323e+00 2.000000000000e+01 3.184503167594e+00 2.000000000000e+01 4.926131546342e+00 8.399557049530e-01 1.999926826476e+00 2.764626387274e-04 4.000369140289e+00 4.774754745928e-04
*  776248 4.998966384123e+00 7.136808050516e-04 4.555409369175e+00 2.000000000000e+01 4.545676766800e+00 2.000000000000e+01 4.558224054184e+00 2.000000000000e+01 4.926131546342e+00 8.399557049530e-01 1.999848708826e+00 2.732157637972e-04 4.000320994297e+00 4.724582334887e-04
*  794329 4.998920278856e+00 7.056522233338e-04 2.909130824853e+00 2.000000000000e+01 2.915032290575e+00 2.000000000000e+01 2.907455239250e+00 2.000000000000e+01 4.926131546342e+00 8.399557049530e-01 1.999853778760e+00 2.700187749311e-04 4.000349578765e+00 4.671773107659e-04
*  812831 4.998634448800e+00 6.957597126249e-04 4.776248695953e+00 2.000000000000e+01 4.787519749820e+00 2.000000000000e+01 4.773039737402e+00 2.000000000000e+01 4.926131546342e+00 8.399557049529e-01 1.999853864788e+00 2.669432741203e-04 4.000325669207e+00 4.615316074996e-04
*  831764 4.998651240225e+00 6.879595366645e-04 3.674772687461e+00 2.000000000000e+01 3.671899518409e+00 2.000000000000e+01 3.675617301940e+00 2.000000000000e+01 4.926131546342e+00 8.399557049529e-01 1.999779968140e+00 2.638785007619e-04 4.000314098165e+00 4.564818534035e-04
*  851139 4.998862885943e+00 6.797005730996e-04 3.064304071371e+00 2.000000000000e+01 3.074128729743e+00 2.000000000000e+01 3.061503037459e+00 2.000000000000e+01 4.926131546342e+00 8.399557049529e-01 1.999752498095e+00 2.609102469779e-04 4.000266204483e+00 4.515365633058e-04
*  870964 4.999123931352e+00 6.714386202836e-04 5.330904128683e+00 2.000000000000e+01 5.323395400152e+00 2.000000000000e+01 5.333061429554e+00 2.000000000000e+01 4.926131546342e+00 8.399557049529e-01 1.999720823533e+00 2.579958346522e-04 4.000288249725e+00 4.457517802796e-04
*  891251 4.999051146842e+00 6.630459680693e-04 5.155643472393e+00 2.000000000000e+01 5.146389174842e+00 2.000000000000e+01 5.158275576620e+00 2.000000000000e+01 4.926131546342e+00 8.399557049528e-01 1.999727298875e+00 2.550153895039e-04 4.000296842443e+00 4.406343178701e-04
*  912011 4.999269548712e+00 6.527400403681e-04 6.794595647773e-01 2.000000000000e+01 6.870784702422e-01 2.000000000000e+01 6.772622133044e-01 2.000000000000e+01 4.926131546342e+00 8.399557049528e-01 1.999712349481e+00 2.522651118879e-04 4.000393871431e+00 4.352319208107e-04
*  933255 4.999504659141e+00 6.444945039648e-04 2.076765521468e+00 2.000000000000e+01 2.075617814600e+00 2.000000000000e+01 2.077087288995e+00 2.000000000000e+01 4.926131546342e+00 8.399557049527e-01 1.999686928762e+00 2.494047733265e-04 4.000365034318e+00 4.299647949098e-04
*  954993 4.999458576690e+00 6.378210035067e-04 2.373306755887e+00 2.000000000000e+01 2.376741168283e+00 2.000000000000e+01 2.372307975148e+00 2.000000000000e+01 4.926131546342e+00 8.399557049528e-01 1.999720783335e+00 2.465117512130e-04 4.000454916295e+00 4.248969502695e-04
*  977238 4.999404868134e+00 6.304369226591e-04 3.791687915596e+00 2.000000000000e+01 3.798920606871e+00 2.000000000000e+01 3.789595043452e+00 2.000000000000e+01 4.926131546342e+00 8.399557049528e-01 1.999715954355e+00 2.436250364559e-04 4.000444683922e+00 4.203685855573e-04
w 1000000 1.834776946260e-01 2.471965511831e-02 4.657313253710e-02 1.845950399772e-02 0.000000000000e+00 4.559564110826e-01 2.708136026383e-01
* 1000000 4.999351832433e+00 6.235053840261e-04 3.784054586033e+00 2.000000000000e+01 3.775806888332e+00 2.000000000000e+01 3.786395672835e+00 2.000000000000e+01 4.926131546342e+00 8.399557049527e-01 1.999686166100e+00 2.408970497607e-04 4.000437018741e+00 4.155968248638e-04
! 24.90398407
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.426061321842e-03 5.733748044062e+00 2.829003461695e+00 2.288925892863e+00 4.395689858390e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.606901178835e-02 1.332132996587e-02 1.548931520685e-02 3.042266986914e-02 4.697673169799e-03
s     200 2
s     270 5
s    1696 4
s    3054 1
s   21421 0
s   90841 6
s  127417 3
*  549541 1.036281466657e+00 2.000000000000e+01 5.005437844902e+00 2.177427215383e-03 4.000228233908e+00 5.564190368671e-04 1.036281466657e+00 2.000000000000e+01 4.995972999492e+00 3.057175765729e-03 1.998736165989e+00 3.318759290143e-04 1.036281466657e+00 2.000000000000e+01
*  562342 4.579287714200e+00 2.000000000000e+01 5.006041732940e+00 2.152909404611e-03 4.000204786246e+00 5.495575987896e-04 4.577481353600e+00 2.000000000000e+01 4.997056338997e+00 3.029640686381e-03 1.998744875150e+00 3.282073304596e-04 4.576704362422e+00 2.000000000000e+01
*  575440 7.248358270686e-01 2.000000000000e+01 5.005757049906e+00 2.125766428812e-03 4.000227361728e+00 5.434774034729e-04 7.169962783988e-01 2.000000000000e+01 4.996678733916e+00 2.991099258786e-03 1.998742894983e+00 3.243634105154e-04 7.136961340634e-01 2.000000000000e+01
*  588844 9.113306114095e-01 2.000000000000e+01 5.005196584074e+00 2.101817909306e-03 4.000344616156e+00 5.372547857849e-04 9.034988494192e-01 2.000000000000e+01 4.995769290629e+00 2.960215768325e-03 1.998774307931e+00 3.207595479702e-04 9.002063796246e-01 2.000000000000e+01
*  602560 4.383971800397e-01 2.000000000000e+01 5.005251255231e+00 2.074339608596e-03 4.000251069299e+00 5.312798865285e-04 4.260017906581e-01 2.000000000000e+01 4.995959429199e+00 2.923553485439e-03 1.998766694305e+00 3.172076547303e-04 4.207116927802e-01 2.000000000000e+01
*  616596 8.753116291460e-01 2.000000000000e+01 5.004949459447e+00 2.041964321751e-03 4.000164672286e+00 5.247807007373e-04 8.681570619563e-01 2.000000000000e+01 4.995667243485e+00 2.870484148906e-03 1.998804295214e+00 3.136513017694e-04 8.651529397980e-01 2.000000000000e+01
*  630958 6.213840974385e+00 2.000000000000e+01 5.004549653725e+00 2.008544743900e-03 4.000120354559e+00 5.187349770257e-04 6.215803810382e+00 2.000000000000e+01 4.995208223392e+00 2.815703687187e-03 1.998783400485e+00 3.102045347418e-04 6.216625463322e+00 2.000000000000e+01
*  645655 6.034727659453e+00 2.000000000000e+01 5.004001170092e+00 1.980120653167e-03 4.000088524304e+00 5.123049230891e-04 6.029263575341e+00 2.000000000000e+01 4.994451715586e+00 2.769572326436e-03 1.998872471987e+00 3.068419173233e-04 6.026866289087e+00 2.000000000000e+01
*  660694 5.979630011808e+00 2.000000000000e+01 5.003526589715e+00 1.958286096850e-03 4.000224137638e+00 5.062329917831e-04 5.989392563242e+00 2.000000000000e+01 4.993704344789e+00 2.741135699108e-03 1.998946892207e+00 3.035057516045e-04 5.993524667501e+00 2.000000000000e+01
*  676083 2.882396621898e+00 2.000000000000e+01 5.003970372534e+00 1.937676971972e-03 4.000139777412e+00 5.008329622419e-04 2.892697751060e+00 2.000000000000e+01 4.994516215582e+00 2.719261772853e-03 1.998953513563e+00 2.999932488564e-04 2.897064950140e+00 2.000000000000e+01
*  691831 1.706870964341e+00 2.000000000000e+01 5.003933288762e+00 1.923403711244e-03 4.000153196635e+00 4.953824488593e-04 1.717758656930e+00 2.000000000000e+01 4.994379007293e+00 2.710663647903e-03 1.998949382109e+00 2.966189439940e-04 1.722411372934e+00 2.000000000000e+01
*  707946 1.538291711765e+00 2.000000000000e+01 5.004253146880e+00 1.911488538760e-03 4.000252908293e+00 4.893923217865e-04 1.551468140260e+00 2.000000000000e+01 4.994850782819e+00 2.707631001347e-03 1.998932838222e+00 2.931910395338e-04 1.556843640362e+00 2.000000000000e+01
*  724436 5.424803838427e+00 2.000000000000e+01 5.004769191801e+00 1.885081114155e-03 4.000305717323e+00 4.834221894954e-04 5.426267199502e+00 2.000000000000e+01 4.995870318499e+00 2.670740213253e-03 1.998979611318e+00 2.899751798402e-04 5.426872135652e+00 2.000000000000e+01
*  741311 3.150793152161e+00 2.000000000000e+01 5.005032993947e+00 1.869318053145e-03 4.000355721301e+00 4.779786409082e-04 3.138725171310e+00 2.000000000000e+01 4.996297950874e+00 2.658714607931e-03 1.998936791932e+00 2.866471206357e-04 3.133650247134e+00 2.000000000000e+01
*  758578 4.450605403219e+00 2.000000000000e+01 5.005325454770e+00 1.848367813337e-03 4.000464675402e+00 4.727651316233e-04 4.440093652850e+00 2.000000000000e+01 4.996854960025e+00 2.634216203254e-03 1.998846635694e+00 2.833487335030e-04 4.435737406919e+00 2.000000000000e+01
*  776248 9.279649632110e-01 2.000000000000e+01 5.004653413413e+00 1.831574155992e-03 4.000405860548e+00 4.671867546786e-04 9.213612430403e-01 2.000000000000e+01 4.995660548564e+00 2.612219875086e-03 1.998901750624e+00 2.801099246865e-04 9.186284509703e-01 2.000000000000e+01
*  794329 2.540896579976e+00 2.000000000000e+01 5.004977105430e+00 1.807899819042e-03 4.000545478584e+00 4.617729791032e-04 2.549277302441e+00 2.000000000000e+01 4.996317364409e+00 2.580028331418e-03 1.998926096888e+00 2.772007686677e-04 2.552760282878e+00 2.000000000000e+01
*  812831 3.830300902409e+00 2.000000000000e+01 5.005429257331e+00 1.781899503908e-03 4.000512779463e+00 4.567735824152e-04 3.820778318953e+00 2.000000000000e+01 4.997249465227e+00 2.541889330518e-03 1.998916048884e+00 2.740886618326e-04 3.816801267106e+00 2.000000000000e+01
*  831764 5.132164674333e+00 2.000000000000e+01 5.005121454868e+00 1.762379098458e-03 4.000500807605e+00 4.515936849549e-04 5.144268133740e+00 2.000000000000e+01 4.996753204306e+00 2.515100042302e-03 1.998892710183e+00 2.709925174713e-04 5.149327423733e+00 2.000000000000e+01
*  851139 2.274124523439e+00 2.000000000000e+01 5.005097706290e+00 1.736682452359e-03 4.000478635381e+00 4.465537564702e-04 2.269170406940e+00 2.000000000000e+01 4.996860060453e+00 2.473810356369e-03 1.998899299650e+00 2.679966412907e-04 2.267158574198e+00 2.000000000000e+01
*  870964 4.259653940644e+00 2.000000000000e+01 5.004905666795e+00 1.727420033333e-03 4.000453900792e+00 4.418067069397e-04 4.278493284834e+00 2.000000000000e+01 4.996374085618e+00 2.473809480105e-03 1.998887772773e+00 2.648607888791e-04 4.286161934644e+00 2.000000000000e+01
*  891251 1.071151933262e+00 2.000000000000e+01 5.004568498172e+00 1.714740146435e-03 4.000356992431e+00 4.369203066055e-04 1.079105068127e+00 2.000000000000e+01 4.995705606386e+00 2.462619472027e-03 1.998891798600e+00 2.616940329462e-04 1.082506460282e+00 2.000000000000e+01
*  912011 3.357344113220e+00 2.000000000000e+01 5.004179536970e+00 1.698867738736e-03 4.000369537341e+00 4.321223688599e-04 3.372588188745e+00 2.000000000000e+01 4.994997246532e+00 2.444934360354e-03 1.998857176989e+00 2.586092884687e-04 3.378969345054e+00 2.000000000000e+01
*  933255 4.528591499376e+00 2.000000000000e+01 5.004575435571e+00 1.679188606899e-03 4.000334246647e+00 4.272415233848e-04 4.518387915437e+00 2.000000000000e+01 4.995771737816e+00 2.419172099966e-03 1.998856489900e+00 2.556824965198e-04 4.514100837055e+00 2.000000000000e+01
