# 8 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 8.610239234478e-02 1.201861250212e-01 1.693321646871e-01 1.499796429759e-01 8.758626164734e-02 1.603905518558e-01 1.256341440395e-01 1.007887174282e-01
*  891251 8.177187945620e-01 1.073971998572e-03 1.351390773154e+00 1.107638590223e-03 2.931159723711e+00 1.228712234374e-03 1.842705491109e+00 1.114305593995e-03 2.389690114058e+00 5.636782988703e-03 2.131365435390e-01 1.198823744936e-03 3.945414115840e+00 1.060819217989e-03 3.432968421186e+00 1.681722249353e-03 5.653476153062e+00 2.000000000000e+01
*  912011 8.178950998202e-01 1.060600904808e-03 1.351288244300e+00 1.092791092209e-03 2.931299032926e+00 1.214896090751e-03 1.842614954123e+00 1.103187558090e-03 2.388737555271e+00 5.374742817231e-03 2.132439275362e-01 1.183103309962e-03 3.945435955405e+00 1.047303826724e-03 3.432927949010e+00 1.663256513245e-03 4.074747328683e+00 2.000000000000e+01
*  933255 8.177890800403e-01 1.047929156781e-03 1.351092798152e+00 1.080363771736e-03 2.931598212655e+00 1.198002457816e-03 1.842651034174e+00 1.091945323599e-03 2.393496840718e+00 5.507290588207e-03 2.138677191704e-01 1.166276190779e-03 3.945505898530e+00 1.034949710950e-03 3.432472272855e+00 1.647334090154e-03 5.295153246646e+00 2.000000000000e+01
*  954993 8.182081654207e-01 1.036761610426e-03 1.351122692182e+00 1.068539108262e-03 2.931525568804e+00 1.186564661546e-03 1.843062221508e+00 1.079900198946e-03 2.392696670628e+00 5.403274871295e-03 2.136791426479e-01 1.153170491458e-03 3.945375920496e+00 1.027962152296e-03 3.432568281708e+00 1.617634493203e-03 2.433100056177e+00 2.000000000000e+01
*  977238 8.184683392323e-01 1.024858836469e-03 1.351041187003e+00 1.057539693924e-03 2.931115563508e+00 1.175182603464e-03 1.843320565153e+00 1.067267699753e-03 2.398831721687e+00 5.381205569618e-03 2.135694802257e-01 1.136406339641e-03 3.945440095931e+00 1.018955920722e-03 3.433176986718e+00 1.602499600071e-03 8.789161261629e-01 2.000000000000e+01
w 1000000 1.418044412146e-01 1.368082350377e-01 1.282881683141e-01 1.340817161273e-01 8.472523875370e-02 1.271285181803e-01 1.382407296744e-01 1.083479496422e-01 5.750030557181e-04
* 1000000 8.183221960230e-01 1.014536764253e-03 1.351291533316e+00 1.043255745931e-03 2.931061834143e+00 1.159375355334e-03 1.843729759357e+00 1.055849301697e-03 2.393066366545e+00 5.232713984365e-03 2.135349421114e-01 1.126808649268e-03 3.945657916691e+00 1.006763587075e-03 3.433438452233e+00 1.588657857356e-03 2.302127624186e+00 2.000000000000e+01
! 24.39809990
# 8 2.118103447161e-01 7.932456144705e-01 1.304871071373e+00 1.848458177294e+00 2.357209458364e+00 2.866696174276e+00 3.416743525946e+00 3.951837106050e+00 1.660604881425e-01 1.281483278534e-01 9.607537625365e-02 1.356332579993e-01 9.790340464175e-02 1.146876184803e-01 1.338210504946e-01 1.276704761345e-01
s     756 3
s    1562 2
s    1601 8
s    2316 6
s    2517 4
s    4401 7
s    5633 5
s    8009 0
s   46627 1
*  549541 7.943187020235e-01 1.636016497908e-03 2.107675065056e+00 2.000000000000e+01 1.847487328753e+00 1.360860526460e-03 3.414311364934e+00 1.473279026366e-03 2.866080649423e+00 1.946801545142e-03 3.950953717717e+00 1.543470318936e-03 2.109749998536e-01 1.069372207857e-03 1.299733466504e+00 3.306343026548e-03 2.354593929663e+00 3.041179399972e-03
*  562342 7.942242866373e-01 1.618191312375e-03 3.201724053128e+00 2.000000000000e+01 1.847223782430e+00 1.348070487165e-03 3.414624160451e+00 1.454566989248e-03 2.865797534094e+00 1.932957550126e-03 3.951311955418e+00 1.526918077337e-03 2.112464837435e-01 1.057521348215e-03 1.300944178353e+00 3.258004109319e-03 2.355021727509e+00 3.017749320456e-03
*  575440 7.943563341619e-01 1.595983003520e-03 7.286297498821e-01 2.000000000000e+01 1.847398281674e+00 1.329660829877e-03 3.414716677327e+00 1.437167611115e-03 2.865874426248e+00 1.911667287661e-03 3.950993717441e+00 1.507646271494e-03 2.116127547774e-01 1.045607249308e-03 1.300350974553e+00 3.177904740006e-03 2.354753656603e+00 2.961674558168e-03
*  588844 7.941738479666e-01 1.575946069143e-03 2.866185458843e+00 2.000000000000e+01 1.847072224393e+00 1.315781992751e-03 3.415276979352e+00 1.419597954577e-03 2.865987744097e+00 1.889212493790e-03 3.950694361802e+00 1.490373472849e-03 2.117048144465e-01 1.033614930956e-03 1.301665034433e+00 3.136782163372e-03 2.353967101803e+00 2.924302405025e-03
*  602560 7.944171391305e-01 1.552100875374e-03 4.738861095662e+00 2.000000000000e+01 1.847089008798e+00 1.303789819718e-03 3.414858760097e+00 1.406726671362e-03 2.866416036715e+00 1.862278515316e-03 3.950262352642e+00 1.473090603706e-03 2.116959806335e-01 1.020317327122e-03 1.303372771963e+00 3.072957214585e-03 2.353993389076e+00 2.885270671432e-03
*  616596 7.939992917337e-01 1.526996967385e-03 9.246311058736e-03 2.000000000000e+01 1.847468480752e+00 1.286622024563e-03 3.415237162754e+00 1.387118768724e-03 2.866676934676e+00 1.839309311137e-03 3.950573849017e+00 1.457375141528e-03 2.119808307913e-01 1.010131649924e-03 1.303116562855e+00 3.041784090523e-03 2.352775850417e+00 2.868629782194e-03
*  630958 7.936685680932e-01 1.503681797037e-03 5.876217697813e+00 2.000000000000e+01 1.847352419710e+00 1.272057910211e-03 3.414937501196e+00 1.372542106408e-03 2.867019067274e+00 1.815447071420e-03 3.950754459857e+00 1.442439146016e-03 2.120044058688e-01 9.995031510909e-04 1.304359622695e+00 3.042863912805e-03 2.352953880553e+00 2.820803814361e-03
*  645655 7.931474613593e-01 1.493398729141e-03 6.160060871473e+00 2.000000000000e+01 1.847863416278e+00 1.261988178626e-03 3.415093241485e+00 1.356138805863e-03 2.867174002112e+00 1.791178780480e-03 3.950840987965e+00 1.427737146947e-03 2.122833041417e-01 9.883260124603e-04 1.303875571528e+00 2.989243507362e-03 2.352721897228e+00 2.798256564938e-03
*  660694 7.927390321259e-01 1.473835771919e-03 4.601131820070e+00 2.000000000000e+01 1.847726705949e+00 1.248379837206e-03 3.415160043897e+00 1.336479267079e-03 2.866801247374e+00 1.768515736240e-03 3.950272995583e+00 1.412708834684e-03 2.124065600834e-01 9.755018089840e-04 1.304140607575e+00 2.972679786375e-03 2.353250451422e+00 2.778016599515e-03
*  676083 7.931196201903e-01 1.457059750996e-03 1.430110818199e+00 2.000000000000e+01 1.847182053415e+00 1.232280619822e-03 3.415567123347e+00 1.318338847211e-03 2.866064058533e+00 1.752422236730e-03 3.950070886523e+00 1.399404202199e-03 2.121931401483e-01 9.620507033627e-04 1.304379160500e+00 2.953205726071e-03 2.354435785203e+00 2.753446974258e-03
*  691831 7.930498456443e-01 1.440917979316e-03 3.338225182458e+00 2.000000000000e+01 1.847008403917e+00 1.219743130926e-03 3.415595280059e+00 1.301734953601e-03 2.865908884217e+00 1.731211934626e-03 3.950427292892e+00 1.381927338274e-03 2.122237395087e-01 9.500244359631e-04 1.304190014006e+00 2.877194380978e-03 2.355013482664e+00 2.735764203375e-03
*  707946 7.930924024128e-01 1.424736692140e-03 6.146602520505e+00 2.000000000000e+01 1.847025792907e+00 1.206805135297e-03 3.415693869504e+00 1.289216403451e-03 2.865554666861e+00 1.711540932809e-03 3.950579611178e+00 1.362150271062e-03 2.121833085553e-01 9.400392238637e-04 1.305448396654e+00 2.853902648491e-03 2.354808493552e+00 2.684262107953e-03
*  724436 7.928173757632e-01 1.403942216363e-03 3.732675998444e+00 2.000000000000e+01 1.847136713956e+00 1.194717287901e-03 3.415834349986e+00 1.273260493979e-03 2.865180605977e+00 1.686799422706e-03 3.950438574763e+00 1.351469273255e-03 2.121977381491e-01 9.309165458130e-04 1.305717450001e+00 2.786429311353e-03 2.354952346300e+00 2.658003611406e-03
*  741311 7.925650817707e-01 1.387554317358e-03 6.270705784749e+00 2.000000000000e+01 1.847306577583e+00 1.182001010209e-03 3.416113992707e+00 1.260107104002e-03 2.864793173132e+00 1.661738437586e-03 3.950123275456e+00 1.333634171260e-03 2.123229788856e-01 9.212464527479e-04 1.305649277658e+00 2.736433878404e-03 2.353813929558e+00 2.618032025819e-03
*  758578 7.927217810530e-01 1.373088495270e-03 4.473009704673e+00 2.000000000000e+01 1.847373096214e+00 1.170761021618e-03 3.416086540587e+00 1.248040384418e-03 2.864888066650e+00 1.640965274065e-03 3.950657361023e+00 1.316604232342e-03 2.121513730170e-01 9.097729037963e-04 1.306640390628e+00 2.673951983868e-03 2.353895222647e+00 2.574472931111e-03
*  776248 7.934040594078e-01 1.357187879909e-03 2.910842665654e+00 2.000000000000e+01 1.846848393647e+00 1.154851306583e-03 3.415910388985e+00 1.230034026940e-03 2.864955533029e+00 1.629583399259e-03 3.951060833525e+00 1.303353890383e-03 2.120503470589e-01 8.982158624971e-04 1.307652313532e+00 2.650983918434e-03 2.354684010239e+00 2.554420150038e-03
*  794329 7.928241383651e-01 1.340628041873e-03 5.197730462805e+00 2.000000000000e+01 1.846577139501e+00 1.142370155114e-03 3.415926407549e+00 1.215392124066e-03 2.864992593519e+00 1.610309161698e-03 3.950907750271e+00 1.289431790098e-03 2.119550795001e-01 8.879237777220e-04 1.308574847542e+00 2.635150296074e-03 2.356438093169e+00 2.514072836530e-03
*  812831 7.928572524884e-01 1.327625185034e-03 1.763538709101e+00 2.000000000000e+01 1.846616096062e+00 1.130050008429e-03 3.415915617146e+00 1.201422872999e-03 2.865037939109e+00 1.589613225763e-03 3.951432807828e+00 1.275912666060e-03 2.122762958510e-01 8.772321083363e-04 1.309348124176e+00 2.585637342472e-03 2.357197933722e+00 2.503330116470e-03
*  831764 7.926166703755e-01 1.312447040609e-03 3.166939493211e+00 2.000000000000e+01 1.846538015635e+00 1.118807060734e-03 3.416023140564e+00 1.189138386354e-03 2.864628711391e+00 1.572830847870e-03 3.951525813973e+00 1.261869221801e-03 2.123360312564e-01 8.675111720255e-04 1.310091428408e+00 2.527812359943e-03 2.357281106551e+00 2.441891864144e-03
*  851139 7.924138943236e-01 1.292822289988e-03 3.820336874890e+00 2.000000000000e+01 1.846833462602e+00 1.104235131316e-03 3.416479699907e+00 1.175411436284e-03 2.864321868047e+00 1.548474125343e-03 3.951176537995e+00 1.247181465797e-03 2.124930284874e-01 8.583617080345e-04 1.310372999310e+00 2.508610516636e-03 2.356858089315e+00 2.408009487007e-03
*  870964 7.923287833388e-01 1.277946934513e-03 1.353634494902e+00 2.000000000000e+01 1.847115269716e+00 1.091134498224e-03 3.416395929951e+00 1.162262332784e-03 2.864338118703e+00 1.529800616662e-03 3.951241528163e+00 1.234261872370e-03 2.125750793141e-01 8.482494553711e-04 1.309772042455e+00 2.500812803408e-03 2.356709540676e+00 2.384650029819e-03
*  891251 7.924885784910e-01 1.261311532969e-03 1.982251165761e+00 2.000000000000e+01 1.847226544118e+00 1.080999370001e-03 3.416564024869e+00 1.149352248599e-03 2.864256013514e+00 1.516321210380e-03 3.950973179575e+00 1.222515875986e-03 2.124215925252e-01 8.392062679374e-04 1.309728341712e+00 2.482795567018e-03 2.356749339240e+00 2.356262789166e-03
*  912011 7.927375667215e-01 1.250021710021e-03 7.613427808439e-01 2.000000000000e+01 1.847247809826e+00 1.070804339458e-03 3.416658457765e+00 1.139541724520e-03 2.864958458194e+00 1.491128481281e-03 3.951121526277e+00 1.203919251949e-03 2.124957249758e-01 8.283246017975e-04 1.308325993125e+00 2.450781718437e-03 2.357278000219e+00 2.353796924906e-03
*  933255 7.929778368985e-01 1.235593202372e-03 8.683539707884e-01 2.000000000000e+01 1.847052972600e+00 1.060734501456e-03 3.416325691424e+00 1.125519463617e-03 2.865234908124e+00 1.478141139159e-03 3.951217667656e+00 1.189858655147e-03 2.122995599087e-01 8.192585888629e-04 1.307366006227e+00 2.431049167794e-03 2.356478567687e+00 2.310424704574e-03
*  954993 7.928562989009e-01 1.218641448614e-03 2.376082345134e+00 2.000000000000e+01 1.847023814834e+00 1.045884789559e-03 3.416255312428e+00 1.115413536479e-03 2.865277770989e+00 1.449641254158e-03 3.951062272230e+00 1.174472115075e-03 2.122226779195e-01 8.100513202129e-04 1.308163000170e+00 2.406231886982e-03 2.356130423399e+00 2.304432397147e-03
*  977238 7.928488721566e-01 1.208330284188e-03 4.572207926266e+00 2.000000000000e+01 1.847368937632e+00 1.031525818026e-03 3.416201379221e+00 1.102803975771e-03 2.865462358694e+00 1.429973704319e-03 3.950916540787e+00 1.161579349762e-03 2.123310156003e-01 8.002643426845e-04 1.307178357216e+00 2.375859056933e-03 2.355491606428e+00 2.286328889999e-03
w 1000000 1.272275318170e-01 4.138075635972e-03 1.373691387941e-01 1.325266141966e-01 1.148338146396e-01 1.281818099321e-01 1.638619579453e-01 9.535652861454e-02 9.650452842488e-02
* 1000000 7.930607291234e-01 1.192646368351e-03 1.513399092982e+00 2.000000000000e+01 1.847506188682e+00 1.020634605002e-03 3.416340780881e+00 1.089493981690e-03 2.865336294263e+00 1.417508650646e-03 3.950678711159e+00 1.147940789804e-03 2.122759415062e-01 7.901559601976e-04 1.306540989822e+00 2.339187592545e-03 2.355203434124e+00 2.243835673989e-03
! 24.46652412
# 8 2.118111273530e-01 7.688061466900e-01 1.358147795114e+00 1.853162638916e+00 2.325139098947e+00 2.905046382025e+00 3.399840060557e+00 3.957183269554e+00 1.566435647263e-01 1.492352146737e-01 1.019687120726e-01 9.391712112370e-02 8.100996070268e-02 1.422086114680e-01 1.205615752864e-01 1.544552399467e-01
s     516 3
s    1402 7
s    2083 4
s    2298 2
s    3269 0
s    3336 1
s    4194 6
s   11443 5
*  549541 7.691379628056e-01 1.244812395055e-03 2.906938366046e+00 1.346133277531e-03 2.322122478284e+00 7.030298181256e-03 2.125079345432e-01 1.120346685491e-03 3.957198920215e+00 1.197715592937e-03 1.857953754143e+00 3.069897347171e-03 3.403054872352e+00 1.844751222351e-03 1.359444727266e+00 2.421689133485e-03 8.749084730655e-01 5.177832005521e-01
*  562342 7.688884553412e-01 1.232421896875e-03 2.906553393812e+00 1.327843113525e-03 2.315693711009e+00 7.251425356180e-03 2.128219676255e-01 1.109433418923e-03 3.957251995232e+00 1.184598782758e-03 1.856562650661e+00 3.014180234620e-03 3.403130728358e+00 1.815815985350e-03 1.359079428563e+00 2.397046055035e-03 8.749084730655e-01 5.177832005521e-01
*  575440 7.695447394323e-01 1.216171025444e-03 2.906540006051e+00 1.312733663630e-03 2.320994392975e+00 7.509593113798e-03 2.121849561378e-01 1.097364243277e-03 3.957117527061e+00 1.170761057084e-03 1.855909622700e+00 2.964101581234e-03 3.403204486431e+00 1.796680004053e-03 1.360271934256e+00 2.363682793863e-03 8.749084730655e-01 5.177832005521e-01
*  588844 7.698043508229e-01 1.202692797030e-03 2.906446731603e+00 1.296671807918e-03 2.321062324700e+00 7.688302196436e-03 2.123577039153e-01 1.087692399810e-03 3.957159392674e+00 1.159014920664e-03 1.855142459721e+00 2.939528551416e-03 3.403097911642e+00 1.772994629341e-03 1.359709194185e+00 2.323138176286e-03 8.749084730655e-01 5.177832005521e-01
*  602560 7.694906153964e-01 1.189342772260e-03 2.906927689571e+00 1.281727276923e-03 2.314645155660e+00 7.598624390898e-03 2.124380402645e-01 1.075240054188e-03 3.956907338807e+00 1.143242072962e-03 1.855358945643e+00 2.901317570788e-03 3.402833952564e+00 1.753696931467e-03 1.360423352865e+00 2.311161563582e-03 8.749084730655e-01 5.177832005520e-01
*  616596 7.693116498314e-01 1.175105549544e-03 2.906981393348e+00 1.266343210552e-03 2.318780106090e+00 7.649129683951e-03 2.124196211263e-01 1.061574594093e-03 3.956760141720e+00 1.131762253050e-03 1.855586814626e+00 2.903211643126e-03 3.402149753591e+00 1.737874771669e-03 1.359876943100e+00 2.293654980493e-03 8.749084730655e-01 5.177832005520e-01
*  630958 7.694725923173e-01 1.160638233805e-03 2.907023602562e+00 1.252109759330e-03 2.318413284630e+00 7.227023529974e-03 2.121685349358e-01 1.047613130691e-03 3.956746522955e+00 1.118396649698e-03 1.855016305871e+00 2.871173809293e-03 3.401414313297e+00 1.720614184319e-03 1.359208355646e+00 2.250094981544e-03 8.749084730655e-01 5.177832005520e-01
*  645655 7.693696730251e-01 1.146338682659e-03 2.906907579639e+00 1.240721916241e-03 2.321246170760e+00 6.840250507641e-03 2.118953117779e-01 1.033059225232e-03 3.956742991625e+00 1.105756701111e-03 1.854550768992e+00 2.836561977400e-03 3.401382123404e+00 1.693923325090e-03 1.358947423151e+00 2.222636041697e-03 8.749084730656e-01 5.177832005520e-01
*  660694 7.691898815725e-01 1.133967152351e-03 2.906616285682e+00 1.227899822472e-03 2.319797126612e+00 7.135924916286e-03 2.118608387131e-01 1.021613410103e-03 3.956612328695e+00 1.096090116320e-03 1.854544551709e+00 2.801929184516e-03 3.401750000658e+00 1.672839983101e-03 1.359635217708e+00 2.200551721630e-03 8.749084730656e-01 5.177832005519e-01
*  676083 7.693327309822e-01 1.118623847686e-03 2.906992903326e+00 1.211116368506e-03 2.326170061084e+00 6.917961268148e-03 2.118708394042e-01 1.009147564342e-03 3.956541761668e+00 1.084321916597e-03 1.855195916930e+00 2.769093048257e-03 3.401743320059e+00 1.644444293731e-03 1.359394743730e+00 2.183908800279e-03 8.749084730656e-01 5.177832005519e-01
*  691831 7.695444757722e-01 1.105935951750e-03 2.906800818219e+00 1.194104664676e-03 2.323927167918e+00 6.758681804639e-03 2.114461754854e-01 9.992190593575e-04 3.956073222661e+00 1.072719814171e-03 1.854595797624e+00 2.764030144928e-03 3.401351859263e+00 1.625133395779e-03 1.359126317918e+00 2.149821263006e-03 8.749084730656e-01 5.177832005519e-01
*  707946 7.694919787958e-01 1.092604764692e-03 2.906742173880e+00 1.178727424217e-03 2.323518439820e+00 6.928025155572e-03 2.112337985683e-01 9.853454135125e-04 3.956051335279e+00 1.059242174151e-03 1.853012960331e+00 2.726196917757e-03 3.400806533735e+00 1.601941702730e-03 1.360301787556e+00 2.132603986813e-03 8.749084730656e-01 5.177832005519e-01
*  724436 7.693767375184e-01 1.076830182260e-03 2.906678035214e+00 1.165509291475e-03 2.320638313630e+00 6.412723007908e-03 2.111910367807e-01 9.752995428568e-04 3.955817558284e+00 1.047509695977e-03 1.853576754396e+00 2.674725261573e-03 3.400481865004e+00 1.578451906134e-03 1.360051678602e+00 2.120481496113e-03 8.749084730656e-01 5.177832005518e-01
*  741311 7.693278093888e-01 1.065640966299e-03 2.906837589405e+00 1.150135312567e-03 2.319144915991e+00 6.366773473254e-03 2.114539876132e-01 9.656609755265e-04 3.955982353275e+00 1.035150434925e-03 1.852194521065e+00 2.612019063543e-03 3.400320289567e+00 1.556308598812e-03 1.359648248652e+00 2.075735018382e-03 8.749084730656e-01 5.177832005518e-01
*  758578 7.694640960308e-01 1.051651079878e-03 2.906894242426e+00 1.133130816596e-03 2.317843418986e+00 6.545312470780e-03 2.112006765608e-01 9.560732813130e-04 3.955798290261e+00 1.021149242957e-03 1.852460375715e+00 2.576524688051e-03 3.400423375274e+00 1.541234949033e-03 1.359546558115e+00 2.053092910379e-03 8.749084730656e-01 5.177832005518e-01
*  776248 7.689165127147e-01 1.041018964827e-03 2.907376152299e+00 1.122594266391e-03 2.320446864077e+00 5.981671708212e-03 2.111997724402e-01 9.452584484005e-04 3.955887415617e+00 1.009990569009e-03 1.852963139506e+00 2.566595426724e-03 3.400217028988e+00 1.519660208570e-03 1.359728256799e+00 2.028725469480e-03 8.749084730656e-01 5.177832005517e-01
*  794329 7.689931848954e-01 1.029402130945e-03 2.907453346477e+00 1.112116646211e-03 2.320842033122e+00 5.695468785771e-03 2.110172601223e-01 9.350114417296e-04 3.955832138413e+00 1.000637259769e-03 1.853004772180e+00 2.544304255753e-03 3.400401764501e+00 1.495958238582e-03 1.358890064696e+00 1.999217909986e-03 8.749084730656e-01 5.177832005517e-01
*  812831 7.691077228794e-01 1.015326569816e-03 2.907427460900e+00 1.100642004695e-03 2.327250929737e+00 5.587421656353e-03 2.111882696702e-01 9.239953283454e-04 3.955870130147e+00 9.896017304636e-04 1.852963126968e+00 2.507978947129e-03 3.400523249966e+00 1.474966987145e-03 1.358833855785e+00 1.991402769784e-03 8.749084730656e-01 5.177832005516e-01
*  831764 7.689725687449e-01 1.004579595261e-03 2.907351279410e+00 1.089369516210e-03 2.327700291032e+00 5.388980205774e-03 2.111245687838e-01 9.146959228430e-04 3.955709606307e+00 9.801063795206e-04 1.853117268874e+00 2.478641613555e-03 3.400204003631e+00 1.455418459559e-03 1.359572190188e+00 1.966268906295e-03 8.749084730656e-01 5.177832005516e-01
*  851139 7.688021069959e-01 9.958278526291e-04 2.906782970017e+00 1.075559124499e-03 2.325745402753e+00 5.571268549449e-03 2.114964390539e-01 9.029970431436e-04 3.955666904161e+00 9.691004590098e-04 1.853093519869e+00 2.422914139076e-03 3.400542667896e+00 1.433812156206e-03 1.358973835108e+00 1.945849390280e-03 8.749084730656e-01 5.177832005516e-01
*  870964 7.689231615939e-01 9.822438150627e-04 2.907260418318e+00 1.063388951058e-03 2.320839893928e+00 5.346306582040e-03 2.114756590245e-01 8.940515261786e-04 3.955850715732e+00 9.561054129954e-04 1.852378548025e+00 2.398991586122e-03 3.400559542679e+00 1.414265738351e-03 1.358315774497e+00 1.925586526990e-03 8.749084730656e-01 5.177832005516e-01
*  891251 7.686595884006e-01 9.717117331519e-04 2.907288839338e+00 1.049428672759e-03 2.325923823310e+00 5.161836580881e-03 2.115141075818e-01 8.837363606593e-04 3.956041137111e+00 9.430310176802e-04 1.851723402030e+00 2.384493336362e-03 3.399735206062e+00 1.396438582655e-03 1.358742031635e+00 1.901624214702e-03 8.749084730656e-01 5.177832005515e-01
*  912011 7.688263124247e-01 9.608878421599e-04 2.907350035893e+00 1.038331987886e-03 2.325754576483e+00 5.149522952648e-03 2.114723721318e-01 8.735982665871e-04 3.955741258906e+00 9.302191711510e-04 1.851543949029e+00 2.356343263246e-03 3.399698879639e+00 1.384547099147e-03 1.359541728693e+00 1.880054006143e-03 8.749084730656e-01 5.177832005515e-01
*  933255 7.687479579652e-01 9.490380637408e-04 2.907551841107e+00 1.025139153760e-03 2.321440972150e+00 4.986068168075e-03 2.114561938286e-01 8.637517182740e-04 3.955918007749e+00 9.192951254099e-04 1.851791345327e+00 2.329760219417e-03 3.399363311665e+00 1.372875695813e-03 1.360062304262e+00 1.850706556737e-03 8.749084730656e-01 5.177832005515e-01
*  954993 7.686590864087e-01 9.389752990402e-04 2.907479874033e+00 1.012100165489e-03 2.325056721612e+00 5.047525332841e-03 2.113347468654e-01 8.537109746199e-04 3.956218521626e+00 9.077677319109e-04 1.851244396611e+00 2.276240612985e-03 3.399046500289e+00 1.359569239062e-03 1.360291997310e+00 1.829886519367e-03 8.749084730656e-01 5.177832005515e-01
*  977238 7.687966805845e-01 9.276309953973e-04 2.907292435410e+00 9.987320596156e-04 2.322085016693e+00 5.080181449998e-03 2.113916899582e-01 8.426321586210e-04 3.956215844892e+00 8.974638425741e-04 1.852048950406e+00 2.242933478901e-03 3.399094547703e+00 1.342797901362e-03 1.360272310753e+00 1.818182114977e-03 8.749084730656e-01 5.177832005514e-01
w 1000000 1.472134316695e-01 1.415169329822e-01 8.331698252174e-02 1.564983699964e-01 1.536401440604e-01 9.740938333121e-02 1.198968142885e-01 1.005079411502e-01 0.000000000000e+00
* 1000000 7.689627833902e-01 9.171708281541e-04 2.906900365033e+00 9.858015421499e-04 2.323491904376e+00 5.171175466628e-03 2.113401939420e-01 8.325529655891e-04 3.956042084246e+00 8.868830054148e-04 1.851940750561e+00 2.195718407818e-03 3.399119382731e+00 1.324955465080e-03 1.359925796043e+00 1.812442620478e-03 8.749084730656e-01 5.177832005514e-01
! 28.70791245
# 8 2.118119099900e-01 7.443666789095e-01 1.311424518855e+00 1.857867100537e+00 2.393068739531e+00 2.843396589774e+00 3.382936595169e+00 3.962529433058e+00 9.127233075706e-02 1.105907751992e-01 1.242199983930e-01 1.538415295755e-01 1.615467516333e-01 1.082986348042e-01 1.283354814464e-01 1.218944981913e-01
s     413 6
s    1298 3
s    1449 5
s    1631 0
s    3162 8
s    3438 7
s    4401 1
s    4429 4
s   70744 2
*  549541 7.440189718353e-01 2.333840410417e-03 2.840737377378e+00 1.938592712840e-03 1.062374651383e+00 2.000000000000e+01 2.395095389257e+00 1.119568028484e-03 1.832982330874e+00 2.924012827350e-03 1.875498528878e+00 5.230098570753e-03 3.380502186819e+00 1.433454468796e-03 3.961270744385e+00 1.486643477679e-03 1.304070863190e+00 1.571809768473e-03
*  562342 7.438301661141e-01 2.302266263455e-03 2.841135566266e+00 1.925844430988e-03 5.919122472242e+00 2.000000000000e+01 2.395197124882e+00 1.103647827201e-03 1.831840908867e+00 2.908296752197e-03 1.873171609676e+00 5.336386679961e-03 3.380268699263e+00 1.415653603999e-03 3.961654197775e+00 1.471952929638e-03 1.304621177643e+00 1.558725520877e-03
*  575440 7.429915671462e-01 2.291696071560e-03 2.841125443531e+00 1.912558396111e-03 1.265338089607e+00 2.000000000000e+01 2.395039324049e+00 1.091814985480e-03 1.830976231872e+00 2.906165472548e-03 1.872439365396e+00 5.459051686342e-03 3.379824672354e+00 1.402667995019e-03 3.961908558231e+00 1.451086474304e-03 1.304860518659e+00 1.539412743102e-03
*  588844 7.423669250450e-01 2.279410629621e-03 2.840399462407e+00 1.891385693823e-03 1.009154124098e+00 2.000000000000e+01 2.394881953842e+00 1.077883293653e-03 1.831587404486e+00 2.882254920765e-03 1.873628346500e+00 5.384969954180e-03 3.380147337973e+00 1.388867304611e-03 3.962002174708e+00 1.439365232919e-03 1.304828051051e+00 1.522850660605e-03
*  602560 7.417015792028e-01 2.255992634323e-03 2.840901048123e+00 1.875429195371e-03 2.251410918968e+00 2.000000000000e+01 2.394814816757e+00 1.064063839378e-03 1.832750893806e+00 2.870195925639e-03 1.876862412536e+00 5.304310228798e-03 3.380556157347e+00 1.374993811361e-03 3.961919711569e+00 1.421834739640e-03 1.304720388943e+00 1.501326236456e-03
*  616596 7.410440016284e-01 2.223623257561e-03 2.840642740900e+00 1.858469493137e-03 4.441129478621e-01 2.000000000000e+01 2.394681452060e+00 1.049498659219e-03 1.833646011631e+00 2.858013352568e-03 1.879607673843e+00 5.274922286250e-03 3.380944387409e+00 1.357511590285e-03 3.961690537602e+00 1.405908640840e-03 1.304679344605e+00 1.485694110608e-03
*  630958 7.409255167430e-01 2.194435167311e-03 2.840430454352e+00 1.851653131187e-03 6.274501846873e+00 2.000000000000e+01 2.394455367400e+00 1.035939047321e-03 1.833722149849e+00 2.841757070215e-03 1.879893121633e+00 5.261067385339e-03 3.380961329099e+00 1.339163346254e-03 3.961816960121e+00 1.391118498402e-03 1.304498371167e+00 1.465145109780e-03
*  645655 7.412917578698e-01 2.181183514889e-03 2.840471025093e+00 1.841438162978e-03 2.569544281848e+00 2.000000000000e+01 2.394421555747e+00 1.023615201501e-03 1.834283871657e+00 2.826595071588e-03 1.881655561622e+00 5.238650148207e-03 3.381117761866e+00 1.323706206552e-03 3.961452375148e+00 1.370014237879e-03 1.304378239570e+00 1.446852580562e-03
*  660694 7.412595180976e-01 2.174838936497e-03 2.840997556805e+00 1.817437994584e-03 6.169890740406e+00 2.000000000000e+01 2.394705943626e+00 1.013885678745e-03 1.835973124685e+00 2.824295299329e-03 1.887653282615e+00 5.211123085847e-03 3.380947169899e+00 1.309597426656e-03 3.961103438852e+00 1.356716272666e-03 1.304281033964e+00 1.427502664364e-03
