# 8 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 8.610239234478e-02 1.201861250212e-01 1.693321646871e-01 1.499796429759e-01 8.758626164734e-02 1.603905518558e-01 1.256341440395e-01 1.007887174282e-01
*  933255 2.865737522454e+00 3.352272358487e-03 4.128950066155e+00 3.036700736153e-01 7.746576379918e-01 1.346155335941e-03 3.023706326641e+00 2.000000000000e+01 2.340577022267e+00 1.728393822434e-03 1.007079627160e+00 7.822569776505e-01 3.921882046812e+00 1.601800835018e-03 1.296128212895e+00 8.331839383377e-04 3.397256541944e+00 8.140690677135e-04 1.808443264493e+00 1.442259458448e-03 2.110904467411e-01 1.111919209008e-03
*  954993 2.864861612033e+00 3.296273837176e-03 4.128950066155e+00 3.036700736153e-01 7.750687945351e-01 1.333923189790e-03 1.670432204276e+00 2.000000000000e+01 2.340840750030e+00 1.709223109909e-03 1.008429084304e+00 7.823804566490e-01 3.921875743741e+00 1.583018201056e-03 1.296333741993e+00 8.216716117935e-04 3.397433005200e+00 8.054986653707e-04 1.808243518717e+00 1.426674995684e-03 2.111507290125e-01 1.099766532553e-03
*  977238 2.864783553737e+00 3.260399428603e-03 4.128950066155e+00 3.036700736152e-01 7.749741992009e-01 1.317395818730e-03 2.307755150953e+00 2.000000000000e+01 2.340543642398e+00 1.682669436731e-03 1.009968258881e+00 7.818868246440e-01 3.921483184959e+00 1.564433021580e-03 1.296248543150e+00 8.115619152876e-04 3.397387993359e+00 7.965220911526e-04 1.808669719675e+00 1.408907884028e-03 2.113912358243e-01 1.086831936101e-03
w 1000000 8.718415112458e-02 0.000000000000e+00 1.206904007776e-01 2.653014602583e-04 1.062359819748e-01 2.723610971940e-04 1.093294964539e-01 1.648466744688e-01 1.635056806503e-01 1.158012242440e-01 1.318687277485e-01
* 1000000 2.865642128439e+00 3.240733266953e-03 4.128950066155e+00 3.036700736151e-01 7.747790440134e-01 1.302504071863e-03 3.814778009627e+00 2.000000000000e+01 2.340361074287e+00 1.657639088546e-03 1.008901676162e+00 7.815260461217e-01 3.921758683708e+00 1.543236235273e-03 1.296197077586e+00 8.020342570239e-04 3.397431756178e+00 7.882991162088e-04 1.809028234259e+00 1.400033708769e-03 2.113111708567e-01 1.076115074120e-03
! 39.33795929
# 8 2.118213016331e-01 7.510930655435e-01 1.350745203750e+00 1.814320639995e+00 2.308224426535e+00 2.903599082762e+00 3.380095010504e+00 3.926683395112e+00 1.381932823957e-01 1.512604824127e-01 9.285292868642e-02 8.278272643842e-02 9.618192277538e-02 1.267473937606e-01 1.615909894573e-01 1.503902740735e-01
s     362 9
s     996 1
s    1004 6
s    1789 8
s    2474 7
s    3174 2
s    4874 5
s   13688 0
s   13856 4
*  549541 4.215350130113e+00 2.000000000000e+01 7.461891589900e-01 1.251347763021e-03 3.924335820820e+00 1.203208188198e-03 2.096154578484e+00 7.095935625950e-02 4.215350130113e+00 2.000000000000e+01 1.800890495048e+00 3.849706423413e-03 3.380111135967e+00 1.168555216228e-03 2.153385373604e-01 1.536058619347e-03 2.907078403718e+00 1.355259053699e-03 2.314764055951e+00 2.202297761266e-03 1.416813257954e-01 1.648485164063e+00
*  562342 1.467683698625e-01 2.000000000000e+01 7.463231149609e-01 1.233894965627e-03 3.924695253884e+00 1.187170155777e-03 2.096154578484e+00 7.095935625920e-02 1.190804225808e-01 2.000000000000e+01 1.799941644250e+00 3.837906058666e-03 3.380004823145e+00 1.155987547798e-03 2.157013970562e-01 1.521562949075e-03 2.907301630001e+00 1.339174080650e-03 2.314846369211e+00 2.185552217243e-03 1.416813257954e-01 1.648485164063e+00
*  575440 4.588891203112e+00 2.000000000000e+01 7.461486827867e-01 1.219748321664e-03 3.924794389702e+00 1.173167219216e-03 2.096154578484e+00 7.095935625933e-02 4.599148105965e+00 2.000000000000e+01 1.799534397825e+00 3.811795379980e-03 3.379983707802e+00 1.141022008429e-03 2.152610388829e-01 1.501013784597e-03 2.907306912666e+00 1.329320877916e-03 2.314901469527e+00 2.150662580293e-03 1.416813257954e-01 1.648485164063e+00
*  588844 5.748253745439e+00 2.000000000000e+01 7.465096402823e-01 1.205554943194e-03 3.924979403100e+00 1.158562084769e-03 2.096154578484e+00 7.095935625942e-02 5.730311754858e+00 2.000000000000e+01 1.798644884404e+00 3.699906567711e-03 3.379875264141e+00 1.127844608440e-03 2.150418063596e-01 1.482602438890e-03 2.907237896501e+00 1.317387819664e-03 2.314930885211e+00 2.125266447462e-03 1.416813257954e-01 1.648485164063e+00
*  602560 3.188436179439e+00 2.000000000000e+01 7.464871876062e-01 1.190588465236e-03 3.925093578779e+00 1.146713958476e-03 2.096154578484e+00 7.095935625942e-02 3.188453361810e+00 2.000000000000e+01 1.799215447967e+00 3.703738286691e-03 3.380031353808e+00 1.113866826651e-03 2.150796668656e-01 1.467820051739e-03 2.907173972477e+00 1.302461954694e-03 2.315147223055e+00 2.094497778164e-03 1.416813257954e-01 1.648485164063e+00
*  616596 3.170695480585e+00 2.000000000000e+01 7.466529632137e-01 1.178773092589e-03 3.925369469079e+00 1.133191072765e-03 2.096154578484e+00 7.095935625918e-02 3.166450155337e+00 2.000000000000e+01 1.798155998573e+00 3.694739968731e-03 3.379748649094e+00 1.097727324775e-03 2.148470505765e-01 1.448947872580e-03 2.907254527398e+00 1.286301102356e-03 2.314911410817e+00 2.070963708181e-03 1.416813257954e-01 1.648485164063e+00
*  630958 2.334177769938e+00 2.000000000000e+01 7.468671099624e-01 1.165203482369e-03 3.925191264162e+00 1.122092491589e-03 2.096154578484e+00 7.095935625891e-02 2.327685547992e+00 2.000000000000e+01 1.799688881802e+00 3.727578946011e-03 3.379637688316e+00 1.084929478252e-03 2.147522489898e-01 1.436482486721e-03 2.907370913584e+00 1.271976542264e-03 2.315179451442e+00 2.044315680316e-03 1.416813257954e-01 1.648485164063e+00
*  645655 2.880594815096e+00 2.000000000000e+01 7.469701846059e-01 1.151336709372e-03 3.925172809153e+00 1.110575527552e-03 2.096154578484e+00 7.095935625872e-02 2.894956614671e+00 2.000000000000e+01 1.800747831005e+00 3.614988907476e-03 3.379930044967e+00 1.070224003333e-03 2.147677839258e-01 1.418975285525e-03 2.907221281835e+00 1.258569902947e-03 2.315097317448e+00 2.030058845374e-03 1.416813257954e-01 1.648485164063e+00
*  660694 2.950447103099e+00 2.000000000000e+01 7.470874756817e-01 1.142175219180e-03 3.925060569890e+00 1.098334774013e-03 2.096154578484e+00 7.095935625854e-02 2.924554052970e+00 2.000000000000e+01 1.802619464736e+00 3.557076102343e-03 3.379987182627e+00 1.058179288630e-03 2.147961843252e-01 1.400725508608e-03 2.907375501337e+00 1.242802037753e-03 2.314274812111e+00 2.015538910852e-03 1.416813257954e-01 1.648485164063e+00
*  676083 6.017202830331e+00 2.000000000000e+01 7.468677082063e-01 1.130183900142e-03 3.925025750525e+00 1.086436352037e-03 2.096154578484e+00 7.095935625842e-02 6.006621265813e+00 2.000000000000e+01 1.801619453902e+00 3.516887772932e-03 3.380121650462e+00 1.043224110787e-03 2.148673371182e-01 1.380402479668e-03 2.907311092319e+00 1.231118684341e-03 2.314495417754e+00 1.989838071102e-03 1.416813257954e-01 1.648485164063e+00
*  691831 3.564268518668e+00 2.000000000000e+01 7.470184100150e-01 1.118532784805e-03 3.924850029273e+00 1.076510200877e-03 2.096154578484e+00 7.095935625836e-02 3.540043237140e+00 2.000000000000e+01 1.800489833101e+00 3.440238400920e-03 3.380612781781e+00 1.027955563161e-03 2.145521223239e-01 1.359988900844e-03 2.907325448244e+00 1.224421012752e-03 2.314633490839e+00 1.975191078661e-03 1.416813257954e-01 1.648485164063e+00
*  707946 5.973094913847e+00 2.000000000000e+01 7.467530234548e-01 1.104885250633e-03 3.924987308872e+00 1.063248608734e-03 2.096154578484e+00 7.095935625810e-02 6.005956726536e+00 2.000000000000e+01 1.800106006094e+00 3.423155328310e-03 3.380396209704e+00 1.014206862449e-03 2.144585305544e-01 1.338679335785e-03 2.907705742651e+00 1.211490748212e-03 2.315049486921e+00 1.942516434692e-03 1.416813257954e-01 1.648485164063e+00
*  724436 1.232564904836e+00 2.000000000000e+01 7.468348708107e-01 1.089583013233e-03 3.924714764897e+00 1.049558591221e-03 2.096154578484e+00 7.095935625769e-02 1.184343583888e+00 2.000000000000e+01 1.798423514936e+00 3.398444296523e-03 3.380346236147e+00 1.001912071655e-03 2.144012182265e-01 1.322878793995e-03 2.907716717236e+00 1.197290998094e-03 2.315416517842e+00 1.917531132230e-03 1.416813257954e-01 1.648485164063e+00
*  741311 3.145755146591e+00 2.000000000000e+01 7.465006001965e-01 1.076342551097e-03 3.924929553301e+00 1.036809198844e-03 2.096154578484e+00 7.095935625759e-02 3.116173179394e+00 2.000000000000e+01 1.798426420535e+00 3.359190233154e-03 3.380185806758e+00 9.909924100508e-04 2.149010977985e-01 1.309398280297e-03 2.907709683750e+00 1.183185343558e-03 2.315221490051e+00 1.890907221528e-03 1.416813257954e-01 1.648485164063e+00
*  758578 2.692525664266e+00 2.000000000000e+01 7.464487852481e-01 1.062033125096e-03 3.925050848815e+00 1.023090012724e-03 2.096154578484e+00 7.095935625742e-02 2.667506251060e+00 2.000000000000e+01 1.797875024617e+00 3.296640308870e-03 3.380039647340e+00 9.787175474968e-04 2.150020836251e-01 1.290185359252e-03 2.907768097033e+00 1.172397546962e-03 2.315313468295e+00 1.858316071357e-03 1.416813257954e-01 1.648485164063e+00
*  776248 5.833923069883e+00 2.000000000000e+01 7.461655034204e-01 1.047080057707e-03 3.924706633007e+00 1.013642117168e-03 2.096154578484e+00 7.095935625716e-02 5.819406705722e+00 2.000000000000e+01 1.799437587535e+00 3.251816129591e-03 3.380209247160e+00 9.667523504414e-04 2.152959735010e-01 1.277767530577e-03 2.907570085169e+00 1.157799521168e-03 2.314574782398e+00 1.827077101230e-03 1.416813257954e-01 1.648485164063e+00
*  794329 9.452629703701e-01 2.000000000000e+01 7.463377487500e-01 1.033554072829e-03 3.924523854724e+00 1.001938250498e-03 2.096154578484e+00 7.095935625722e-02 9.655409171561e-01 2.000000000000e+01 1.798566684021e+00 3.208617201283e-03 3.380185961599e+00 9.555284417713e-04 2.152829691016e-01 1.262453315902e-03 2.907427677827e+00 1.145018967060e-03 2.314578670242e+00 1.810396098941e-03 1.416813257954e-01 1.648485164063e+00
*  812831 4.057467593255e-01 2.000000000000e+01 7.464311380904e-01 1.020272443441e-03 3.924503042025e+00 9.869235784451e-04 2.096154578484e+00 7.095935625697e-02 3.847042136075e-01 2.000000000000e+01 1.798037405076e+00 3.141464501019e-03 3.380035239948e+00 9.455939610877e-04 2.146900529946e-01 1.245457379110e-03 2.907166098749e+00 1.133624374362e-03 2.314432125604e+00 1.792819610245e-03 1.416813257954e-01 1.648485164063e+00
*  831764 3.165509135996e+00 2.000000000000e+01 7.464286350541e-01 1.007082096760e-03 3.924399513738e+00 9.745074241644e-04 2.096154578484e+00 7.095935625668e-02 3.192119822138e+00 2.000000000000e+01 1.797525220445e+00 3.080177889355e-03 3.379805173098e+00 9.343265608332e-04 2.148805023372e-01 1.234284189213e-03 2.907250299977e+00 1.118480654266e-03 2.314321734336e+00 1.767427283803e-03 1.416813257954e-01 1.648485164063e+00
*  851139 4.478617097468e+00 2.000000000000e+01 7.464937331116e-01 9.977353230808e-04 3.924385981655e+00 9.635071035372e-04 2.096154578484e+00 7.095935625647e-02 4.498697082476e+00 2.000000000000e+01 1.799048524928e+00 3.038891360774e-03 3.379830021829e+00 9.216158681109e-04 2.149085378177e-01 1.216627025456e-03 2.907102507987e+00 1.107174735638e-03 2.313825941763e+00 1.748616589476e-03 1.416813257954e-01 1.648485164063e+00
*  870964 2.727837221190e+00 2.000000000000e+01 7.465698785884e-01 9.872149546457e-04 3.924601160746e+00 9.517068130958e-04 2.096154578484e+00 7.095935625606e-02 2.704520729309e+00 2.000000000000e+01 1.798606598492e+00 3.000588414294e-03 3.380081024271e+00 9.107019121228e-04 2.148318743585e-01 1.198793266529e-03 2.907112092603e+00 1.096322976259e-03 2.313684737709e+00 1.725664480343e-03 1.416813257954e-01 1.648485164063e+00
*  891251 3.932700037323e+00 2.000000000000e+01 7.464740892990e-01 9.740846079613e-04 3.924490045376e+00 9.395672073908e-04 2.096154578484e+00 7.095935625594e-02 3.958587094327e+00 2.000000000000e+01 1.799528844515e+00 2.990852779838e-03 3.380339462540e+00 9.024135901281e-04 2.150293144172e-01 1.187119441420e-03 2.907014035631e+00 1.083430227420e-03 2.313338762831e+00 1.705311017201e-03 1.416813257954e-01 1.648485164063e+00
*  912011 4.696084837708e+00 2.000000000000e+01 7.463834970916e-01 9.622398323400e-04 3.924879462080e+00 9.288230390500e-04 2.096154578484e+00 7.095935625569e-02 4.669933918381e+00 2.000000000000e+01 1.799213271719e+00 2.940604340992e-03 3.379945501674e+00 8.916111868595e-04 2.149525101694e-01 1.174662620499e-03 2.907346203855e+00 1.070437183192e-03 2.313742084890e+00 1.689487378090e-03 1.416813257954e-01 1.648485164063e+00
*  933255 1.713561620753e+00 2.000000000000e+01 7.467056572204e-01 9.523980008345e-04 3.924821897540e+00 9.162249010370e-04 2.096154578484e+00 7.095935625564e-02 1.737260317768e+00 2.000000000000e+01 1.799271022663e+00 2.888827859672e-03 3.379971453514e+00 8.820996637572e-04 2.147830651834e-01 1.161084624376e-03 2.907429635170e+00 1.059663685407e-03 2.313462408343e+00 1.670958786955e-03 1.416813257954e-01 1.648485164063e+00
*  954993 1.587271279251e+00 2.000000000000e+01 7.468065240241e-01 9.422858619495e-04 3.924968048362e+00 9.056432484680e-04 2.096154578484e+00 7.095935625548e-02 1.613331892592e+00 2.000000000000e+01 1.799200972420e+00 2.831049406174e-03 3.380007525506e+00 8.712946844203e-04 2.148172979326e-01 1.144382672776e-03 2.907208391438e+00 1.050064721240e-03 2.313721723653e+00 1.657626612113e-03 1.416813257954e-01 1.648485164062e+00
*  977238 5.958383743327e+00 2.000000000000e+01 7.467665805805e-01 9.308535770648e-04 3.924959901545e+00 8.963748377826e-04 2.096154578484e+00 7.095935625511e-02 5.998058722631e+00 2.000000000000e+01 1.798610428356e+00 2.808076063707e-03 3.379889877096e+00 8.608033186945e-04 2.150207412457e-01 1.129563059251e-03 2.906891906929e+00 1.037567893519e-03 2.313817749170e+00 1.641002224358e-03 1.416813257954e-01 1.648485164062e+00
w 1000000 7.433996419258e-02 1.500495486559e-01 1.523388033044e-01 0.000000000000e+00 3.583812794159e-03 8.938866132706e-02 1.600694201232e-01 1.353719416467e-01 1.324020844756e-01 1.024557634804e-01 0.000000000000e+00
* 1000000 3.053927297723e+00 2.000000000000e+01 7.463148841963e-01 9.195976235864e-04 3.924699194064e+00 8.860005279087e-04 2.096154578484e+00 7.095935625473e-02 3.026648541757e+00 2.000000000000e+01 1.798375499115e+00 2.781784711187e-03 3.379953589540e+00 8.506224655099e-04 2.153151719305e-01 1.118038551816e-03 2.906773482547e+00 1.024893517852e-03 2.313787355905e+00 1.617948435228e-03 1.416813257954e-01 1.648485164062e+00
! 40.02685165
# 8 2.118220842700e-01 8.266535977630e-01 1.304021927491e+00 1.819025101616e+00 2.376154067119e+00 2.841949290511e+00 3.363191545115e+00 3.932029558616e+00 1.698199805025e-01 1.217411417433e-01 1.263233323000e-01 1.578860364272e-01 1.035144315296e-01 9.948845606228e-02 9.382806554872e-02 1.273985558864e-01
s     835 1
s    1962 2
s    2018 4
s    2301 0
s    2601 10
s    7050 8
s    7579 3
s    7602 9
s    7974 6
s   11484 5
*  549541 2.374050485017e+00 2.323889485752e-03 1.303946544425e+00 1.723185322781e-03 2.139732797559e-01 1.117090360998e-03 2.121903596481e+00 2.000000000000e+01 8.270507659757e-01 1.593212023518e-03 3.364075124475e+00 3.689174418878e-03 5.147718891836e+00 2.000000000000e+01 3.643450516006e+00 2.172897495969e+00 2.842717580542e+00 2.556446234514e-03 3.932583906254e+00 1.590189190442e-03 1.817287982660e+00 1.152116872041e-03
*  562342 2.373379817576e+00 2.296918825635e-03 1.303796266148e+00 1.700913194111e-03 2.138882657514e-01 1.101742271293e-03 6.186486233223e+00 2.000000000000e+01 8.271004675909e-01 1.579605533646e-03 3.364234385900e+00 3.620633532407e-03 5.147718891836e+00 2.000000000000e+01 3.643450516006e+00 2.172897495969e+00 2.843777503340e+00 2.543634307756e-03 3.932832929530e+00 1.567053208224e-03 1.817348743533e+00 1.139924521353e-03
*  575440 2.372675519405e+00 2.253363326599e-03 1.303795608194e+00 1.686390333506e-03 2.140442105144e-01 1.087996609294e-03 3.310386539629e+00 2.000000000000e+01 8.270564985436e-01 1.561012797554e-03 3.364160811207e+00 3.526230891882e-03 5.147718891836e+00 2.000000000000e+01 3.643450516006e+00 2.172897495968e+00 2.843776354742e+00 2.526445692986e-03 3.933056032270e+00 1.549276934927e-03 1.817729977329e+00 1.129408761390e-03
*  588844 2.373163086351e+00 2.215147800399e-03 1.304146371484e+00 1.658044870077e-03 2.140491477595e-01 1.074682030813e-03 4.805511147922e+00 2.000000000000e+01 8.269323297470e-01 1.548192600205e-03 3.365127978305e+00 3.493103877827e-03 5.147718891836e+00 2.000000000000e+01 3.643450516006e+00 2.172897495968e+00 2.843329421488e+00 2.500892650014e-03 3.933284760880e+00 1.532862805442e-03 1.817459693381e+00 1.117505418555e-03
*  602560 2.373082523521e+00 2.206505029689e-03 1.304598892271e+00 1.644645575413e-03 2.138890951519e-01 1.059973196959e-03 3.530430603015e+00 2.000000000000e+01 8.272068356941e-01 1.529418444146e-03 3.366759953595e+00 3.462372155737e-03 5.147718891836e+00 2.000000000000e+01 3.643450516006e+00 2.172897495968e+00 2.844584415032e+00 2.487974746280e-03 3.933214942357e+00 1.510627548347e-03 1.817498978999e+00 1.105250709651e-03
*  616596 2.373117697315e+00 2.188357906758e-03 1.304803594459e+00 1.629307133719e-03 2.137138333378e-01 1.044648949914e-03 1.816608543553e+00 2.000000000000e+01 8.270222988138e-01 1.513669865555e-03 3.367415351085e+00 3.377622931658e-03 5.147718891836e+00 2.000000000000e+01 3.643450516006e+00 2.172897495968e+00 2.845353603543e+00 2.450037395593e-03 3.933044525266e+00 1.488363258436e-03 1.817502076557e+00 1.092487458346e-03
*  630958 2.372049018127e+00 2.153211645593e-03 1.305586540615e+00 1.609083315361e-03 2.136136368844e-01 1.031883159459e-03 5.672559585575e+00 2.000000000000e+01 8.267180364447e-01 1.504919587756e-03 3.365570873943e+00 3.375547880478e-03 5.147718891836e+00 2.000000000000e+01 3.643450516006e+00 2.172897495968e+00 2.845762026136e+00 2.421178730114e-03 3.932626985224e+00 1.467813851641e-03 1.817732749508e+00 1.081834179676e-03
*  645655 2.372242494433e+00 2.132503567603e-03 1.305246519907e+00 1.586264283912e-03 2.138286219467e-01 1.018529395409e-03 5.805806993014e+00 2.000000000000e+01 8.268760435210e-01 1.494579161179e-03 3.364059559722e+00 3.417180735545e-03 5.147718891836e+00 2.000000000000e+01 3.643450516006e+00 2.172897495968e+00 2.845483378236e+00 2.382022724268e-03 3.932963979308e+00 1.446802276396e-03 1.817104542294e+00 1.073012104841e-03
*  660694 2.373234907096e+00 2.117743009304e-03 1.305485374665e+00 1.569005611868e-03 2.140721620253e-01 1.005229438059e-03 3.700415543782e+00 2.000000000000e+01 8.271415922704e-01 1.481196561179e-03 3.364528532077e+00 3.417989031932e-03 5.147718891836e+00 2.000000000000e+01 3.643450516006e+00 2.172897495968e+00 2.843972069394e+00 2.345250358408e-03 3.933013859886e+00 1.429302015200e-03 1.816868850912e+00 1.059170354927e-03
*  676083 2.373189425643e+00 2.101555819389e-03 1.305003863062e+00 1.553287126696e-03 2.138861410111e-01 9.921175308821e-04 3.854729672114e+00 2.000000000000e+01 8.271268764264e-01 1.461791994265e-03 3.365413844863e+00 3.440854538141e-03 5.147718891836e+00 2.000000000000e+01 3.643450516006e+00 2.172897495968e+00 2.844871782311e+00 2.306215885564e-03 3.932692637284e+00 1.406047791764e-03 1.817069501330e+00 1.046905369632e-03
*  691831 2.373546729398e+00 2.073872579647e-03 1.304632581737e+00 1.534816572241e-03 2.140382458338e-01 9.780277336152e-04 1.941530839780e-01 2.000000000000e+01 8.263714678468e-01 1.443583011480e-03 3.365650601603e+00 3.403291375356e-03 5.147718891836e+00 2.000000000000e+01 3.643450516006e+00 2.172897495968e+00 2.843837445161e+00 2.287295956823e-03 3.932560082606e+00 1.391112816863e-03 1.816929042689e+00 1.035959638035e-03
*  707946 2.373991595262e+00 2.050929723189e-03 1.304887459295e+00 1.512754994638e-03 2.140468003711e-01 9.647353339370e-04 5.325747605171e+00 2.000000000000e+01 8.266324213957e-01 1.433049862308e-03 3.365031184346e+00 3.370367471756e-03 5.147718891836e+00 2.000000000000e+01 3.643450516006e+00 2.172897495968e+00 2.844631666317e+00 2.261068635014e-03 3.932734470373e+00 1.375552476680e-03 1.816761599347e+00 1.024552920371e-03
*  724436 2.373380970579e+00 2.033864335394e-03 1.305096739469e+00 1.487588925199e-03 2.138799247056e-01 9.541192696618e-04 4.356052641992e+00 2.000000000000e+01 8.266203542565e-01 1.415372242641e-03 3.367138867094e+00 3.366574655364e-03 5.147718891836e+00 2.000000000000e+01 3.643450516006e+00 2.172897495968e+00 2.845640141938e+00 2.236536404930e-03 3.932546748752e+00 1.355827826193e-03 1.816764808964e+00 1.014804456658e-03
*  741311 2.373473414416e+00 2.006482289976e-03 1.304967090456e+00 1.470248117246e-03 2.138386811656e-01 9.418199976479e-04 2.882774369191e+00 2.000000000000e+01 8.264942663102e-01 1.396159523618e-03 3.366271056830e+00 3.269797210984e-03 5.147718891836e+00 2.000000000000e+01 3.643450516006e+00 2.172897495968e+00 2.845587572468e+00 2.220783766343e-03 3.932917724237e+00 1.341456254140e-03 1.816598948021e+00 1.003621350289e-03
*  758578 2.373433812997e+00 1.978574765194e-03 1.304839112765e+00 1.452527657143e-03 2.136581161990e-01 9.283809811447e-04 3.426712199482e+00 2.000000000000e+01 8.267592472001e-01 1.380118035766e-03 3.365311807958e+00 3.231917780516e-03 5.147718891836e+00 2.000000000000e+01 3.643450516006e+00 2.172897495968e+00 2.844783663699e+00 2.206354220315e-03 3.933125561159e+00 1.327396754541e-03 1.816622740384e+00 9.906154686461e-04
*  776248 2.373266836639e+00 1.960152619334e-03 1.305051279250e+00 1.429544185227e-03 2.136927908606e-01 9.189055915349e-04 6.330263782507e-01 2.000000000000e+01 8.264942520594e-01 1.368284447057e-03 3.365058960433e+00 3.223315264888e-03 5.147718891836e+00 2.000000000000e+01 3.643450516006e+00 2.172897495968e+00 2.844871209631e+00 2.171502972011e-03 3.932852362696e+00 1.314824638109e-03 1.816510785312e+00 9.821923119250e-04
*  794329 2.373907092419e+00 1.948260601304e-03 1.305104711322e+00 1.416878474869e-03 2.136682504363e-01 9.062527919584e-04 5.145758919642e+00 2.000000000000e+01 8.268877771453e-01 1.357272500303e-03 3.364675826185e+00 3.188195739361e-03 5.147718891836e+00 2.000000000000e+01 3.643450516006e+00 2.172897495968e+00 2.844526602267e+00 2.149776305765e-03 3.933305174940e+00 1.305620188648e-03 1.816246527663e+00 9.694128763115e-04
*  812831 2.373795885757e+00 1.909518324887e-03 1.305467242335e+00 1.395103430603e-03 2.134852795012e-01 8.935087623796e-04 4.318330783865e+00 2.000000000000e+01 8.270196209011e-01 1.346347970553e-03 3.364363108266e+00 3.134266995647e-03 5.147718891836e+00 2.000000000000e+01 3.643450516006e+00 2.172897495968e+00 2.843169521844e+00 2.136415661337e-03 3.932957106749e+00 1.292218469521e-03 1.816033363924e+00 9.607976660888e-04
*  831764 2.372784481534e+00 1.896338440368e-03 1.305412388317e+00 1.377942188168e-03 2.133041883068e-01 8.812184822689e-04 1.858064934677e+00 2.000000000000e+01 8.271485396272e-01 1.330742209070e-03 3.363039366400e+00 3.109819168367e-03 5.147718891836e+00 2.000000000000e+01 3.643450516006e+00 2.172897495968e+00 2.843507372963e+00 2.121050055378e-03 3.933067104340e+00 1.275221641574e-03 1.816040902240e+00 9.500522399676e-04
*  851139 2.373303756567e+00 1.888480918639e-03 1.305546280892e+00 1.369242706227e-03 2.132264990703e-01 8.698615976550e-04 2.984369500552e+00 2.000000000000e+01 8.272163839501e-01 1.315076560554e-03 3.364687337577e+00 3.048179933519e-03 5.147718891836e+00 2.000000000000e+01 3.643450516006e+00 2.172897495968e+00 2.843425576264e+00 2.104023656428e-03 3.932847207809e+00 1.263120011781e-03 1.815976124428e+00 9.386682722609e-04
*  870964 2.373350340535e+00 1.866380156667e-03 1.305337484699e+00 1.349986255296e-03 2.131500780577e-01 8.571248918032e-04 1.894821105910e+00 2.000000000000e+01 8.277029602959e-01 1.302795119734e-03 3.365238294790e+00 3.007944339339e-03 5.147718891836e+00 2.000000000000e+01 3.643450516006e+00 2.172897495968e+00 2.843270543238e+00 2.095279653536e-03 3.932889377966e+00 1.250619905068e-03 1.816108511669e+00 9.289403412235e-04
*  891251 2.373593437164e+00 1.850065996260e-03 1.305469244163e+00 1.335801675806e-03 2.132385882572e-01 8.453521270914e-04 3.421328945054e+00 2.000000000000e+01 8.276740129594e-01 1.291412351768e-03 3.365046444283e+00 2.960274609397e-03 5.147718891836e+00 2.000000000000e+01 3.643450516006e+00 2.172897495968e+00 2.843725247976e+00 2.067578989628e-03 3.932464067463e+00 1.237731325904e-03 1.816159678595e+00 9.193207124910e-04
*  912011 2.372951023084e+00 1.818682211661e-03 1.305526058133e+00 1.318670736842e-03 2.131683671962e-01 8.358055041271e-04 1.357865921800e+00 2.000000000000e+01 8.277602053679e-01 1.272581554403e-03 3.365557195745e+00 2.926369507332e-03 5.147718891836e+00 2.000000000000e+01 3.643450516006e+00 2.172897495968e+00 2.844004485197e+00 2.048026743055e-03 3.932459169970e+00 1.219976602519e-03 1.816391301982e+00 9.091216156728e-04
*  933255 2.372961649974e+00 1.796425593650e-03 1.304872843098e+00 1.307522464398e-03 2.132127690978e-01 8.252397202730e-04 3.594723205296e+00 2.000000000000e+01 8.275181946650e-01 1.254178080707e-03 3.366910931311e+00 2.892840700880e-03 5.147718891836e+00 2.000000000000e+01 3.643450516006e+00 2.172897495968e+00 2.843760045211e+00 2.017183385952e-03 3.932361018254e+00 1.206350871711e-03 1.816829336729e+00 8.969230455471e-04
*  954993 2.373095852789e+00 1.782378939753e-03 1.304903883841e+00 1.300848827834e-03 2.130578971990e-01 8.138912190128e-04 1.570178172727e+00 2.000000000000e+01 8.276792375975e-01 1.235896533992e-03 3.367366738042e+00 2.827377034230e-03 5.147718891836e+00 2.000000000000e+01 3.643450516006e+00 2.172897495967e+00 2.843637605926e+00 2.002126930852e-03 3.932206164779e+00 1.193535817638e-03 1.817050167634e+00 8.828956908546e-04
*  977238 2.372864060001e+00 1.770257388401e-03 1.305268271145e+00 1.283564451068e-03 2.129292596590e-01 8.042057104757e-04 3.411040579292e+00 2.000000000000e+01 8.276514202463e-01 1.225001386299e-03 3.366210380736e+00 2.842451179306e-03 5.147718891836e+00 2.000000000000e+01 3.643450516006e+00 2.172897495967e+00 2.843423881550e+00 1.970933743694e-03 3.932648280792e+00 1.182456357858e-03 1.817226046704e+00 8.719300606491e-04
w 1000000 1.024064282720e-01 1.231584124551e-01 1.692900309211e-01 1.414751161622e-02 1.201408801699e-01 9.028984541512e-02 0.000000000000e+00 0.000000000000e+00 9.893529589677e-02 1.268685307341e-01 1.547630645197e-01
