# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.010557222885e+00 1.847259086593e+00 2.371864740186e+00 5.831936384561e-02 8.106512721711e-02 5.356228369877e+00 3.368241722242e-01 1.236246513079e+00 9.061217771282e-01 4.582940405826e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.133313917389e-04 3.488838229704e-03 8.356051411020e-03 6.439460584888e-03 2.602874491930e-04 7.470512390366e-03 4.028386688914e-03 1.567802098171e-03 9.680436506865e-04 2.992010535327e-03 7.641574773485e-03 2.229439312032e-03 4.557126984637e-03 8.409381503820e-03 7.088671865844e-03 3.929374659524e-03 8.218237606941e-03 7.210468003285e-03 6.736676055615e-03 8.294324804809e-03
*  977238 2.924016282444e+00 2.000000000000e+01 5.000821099274e+00 6.526122493166e-04 3.999116506289e+00 4.356091343201e-04 2.000351523680e+00 2.539627958175e-04 2.927264701119e+00 2.000000000000e+01 2.927456692362e+00 2.000000000000e+01 2.913683572011e+00 2.000000000000e+01 2.925156772748e+00 2.000000000000e+01
w 1000000 2.045379487393e-02 1.788957855355e-01 2.638939879959e-01 4.482876821427e-01 1.216434461877e-02 1.156909409904e-02 4.728944476190e-02 1.744586597230e-02
* 1000000 6.258751408780e+00 2.000000000000e+01 5.000903466148e+00 6.459081405426e-04 3.999165777019e+00 4.307118604727e-04 2.000342883746e+00 2.510307481433e-04 6.262440258498e+00 2.000000000000e+01 6.262658192596e+00 2.000000000000e+01 6.246999257873e+00 2.000000000000e+01 6.260046849952e+00 2.000000000000e+01
! 29.10091972
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.475235850182e-03 4.198170995325e+00 6.176478739950e+00 2.584515934243e+00 2.380649747583e+00 3.173400177739e+00 5.836830231748e+00 3.794095487107e+00 8.449723251110e-01 3.157109122000e+00 3.296028533850e+00 4.205331438047e+00 2.419068536469e+00 4.768602897169e+00 3.015807716712e+00 1.945430714715e+00 5.488926658223e+00 5.180897052827e-01 6.152225105952e+00 4.593772281388e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 8.451531491612e-03 6.784423802324e-03 5.080703807756e-03 3.268847039860e-03 3.643370974494e-04 5.203220950063e-03 3.319688882346e-04 7.959090794180e-03 2.062968490259e-03 4.704967187488e-05 5.388040454257e-03 8.156405659101e-03 7.216403723907e-03 5.516559712018e-03 3.190568215071e-04 7.735196064599e-03 3.786889410414e-03 7.566239274493e-03 6.184240987450e-03 8.576825858640e-03
s     121 4
s    1101 5
s    1255 3
s    1632 2
s    2645 7
s   91033 6
s  238215 1
s  262674 0
*  549541 5.054615949728e+00 2.000000000000e+01 5.054615949728e+00 2.000000000000e+01 4.052819478531e+00 2.031560829733e-03 3.975925588181e+00 8.166152856765e-04 2.000178763891e+00 3.411376160312e-04 4.999661897062e+00 8.700370809195e-04 5.054615949728e+00 2.000000000000e+01 5.054615949728e+00 2.000000000000e+01
*  562342 9.993534615874e-02 2.000000000000e+01 9.576191625841e-02 2.000000000000e+01 4.051969222923e+00 2.016751117094e-03 3.975761636365e+00 8.061462107520e-04 2.000126053184e+00 3.369774514789e-04 4.999298807667e+00 8.617451994486e-04 8.851501408544e-02 2.000000000000e+01 9.143015027475e-02 2.000000000000e+01
*  575440 5.499872488198e+00 2.000000000000e+01 5.507254030940e+00 2.000000000000e+01 4.051647652749e+00 1.995121438902e-03 3.975732225628e+00 7.969542809440e-04 2.000170192116e+00 3.328437876271e-04 4.999100766065e+00 8.540691197878e-04 5.520308971667e+00 2.000000000000e+01 5.515020927329e+00 2.000000000000e+01
*  588844 2.281997076032e+00 2.000000000000e+01 2.279385575136e+00 2.000000000000e+01 4.051074141523e+00 1.975110427536e-03 3.975713439510e+00 7.871291352023e-04 2.000206377898e+00 3.289969418896e-04 4.999080005479e+00 8.431883315794e-04 2.274809682628e+00 2.000000000000e+01 2.276656719174e+00 2.000000000000e+01
*  602560 5.085573381041e+00 2.000000000000e+01 5.083127217038e+00 2.000000000000e+01 4.050938637641e+00 1.956393346924e-03 3.975668697847e+00 7.781410262334e-04 2.000171230981e+00 3.251694374777e-04 4.999205287038e+00 8.347176227784e-04 5.078852255543e+00 2.000000000000e+01 5.080576106689e+00 2.000000000000e+01
*  616596 4.922573682765e+00 2.000000000000e+01 4.923849239886e+00 2.000000000000e+01 4.051006777311e+00 1.930811577844e-03 3.975669343094e+00 7.699869996014e-04 2.000090964049e+00 3.214788993431e-04 4.999375656953e+00 8.249181965449e-04 4.926136495249e+00 2.000000000000e+01 4.925205112427e+00 2.000000000000e+01
*  630958 2.813237688192e+00 2.000000000000e+01 2.811933686714e+00 2.000000000000e+01 4.050341353574e+00 1.915740107982e-03 3.975544348124e+00 7.603360457605e-04 2.000044482294e+00 3.175840329594e-04 4.999261551109e+00 8.166613190252e-04 2.809631733991e+00 2.000000000000e+01 2.810563539967e+00 2.000000000000e+01
*  645655 2.073939282045e+00 2.000000000000e+01 2.071485004368e+00 2.000000000000e+01 4.050433137084e+00 1.904088900973e-03 3.975382034620e+00 7.522263025289e-04 2.000022171286e+00 3.139476221472e-04 4.999075560331e+00 8.078504112016e-04 2.067133315725e+00 2.000000000000e+01 2.068897783193e+00 2.000000000000e+01
*  660694 5.992358045309e+00 2.000000000000e+01 5.990121602904e+00 2.000000000000e+01 4.050120235334e+00 1.884181808282e-03 3.975270262795e+00 7.439047134336e-04 1.999947396500e+00 3.103341405944e-04 4.999215982225e+00 7.988371730634e-04 5.986184679598e+00 2.000000000000e+01 5.987776601939e+00 2.000000000000e+01
*  676083 1.557688104524e+00 2.000000000000e+01 1.559042276024e+00 2.000000000000e+01 4.049607651597e+00 1.858438994736e-03 3.975284683748e+00 7.347583742889e-04 1.999906500589e+00 3.068554339896e-04 4.999267663967e+00 7.903082450818e-04 1.561402840848e+00 2.000000000000e+01 1.560451873417e+00 2.000000000000e+01
*  691831 4.248023428688e+00 2.000000000000e+01 4.249143987182e+00 2.000000000000e+01 4.049816029754e+00 1.832053908790e-03 3.975403555500e+00 7.268894094881e-04 1.999884150106e+00 3.032191501536e-04 4.999472381644e+00 7.821412690076e-04 4.251094917107e+00 2.000000000000e+01 4.250309340548e+00 2.000000000000e+01
*  707946 1.556551460209e+00 2.000000000000e+01 1.557822374104e+00 2.000000000000e+01 4.049189721112e+00 1.800233357474e-03 3.975625659720e+00 7.175066180332e-04 1.999881671898e+00 2.994685764543e-04 4.999526236424e+00 7.740118894267e-04 1.560037560082e+00 2.000000000000e+01 1.559145196816e+00 2.000000000000e+01
*  724436 4.943090611895e+00 2.000000000000e+01 4.944893351994e+00 2.000000000000e+01 4.049469054135e+00 1.784315970825e-03 3.975618798190e+00 7.101072356685e-04 1.999981387233e+00 2.957887395795e-04 4.999580895059e+00 7.658377316954e-04 4.948035408400e+00 2.000000000000e+01 4.946769681665e+00 2.000000000000e+01
*  741311 4.993927809034e-01 2.000000000000e+01 5.004166590957e-01 2.000000000000e+01 4.049696431498e+00 1.755718723739e-03 3.975864068553e+00 7.022873940808e-04 1.999936244769e+00 2.923334033057e-04 4.999894077620e+00 7.563971755223e-04 5.022245203449e-01 2.000000000000e+01 5.014926539382e-01 2.000000000000e+01
*  758578 1.472145985313e+00 2.000000000000e+01 1.470071319453e+00 2.000000000000e+01 4.049224787888e+00 1.731002963346e-03 3.975990417130e+00 6.937626476202e-04 1.999920173731e+00 2.887426254079e-04 4.999947470789e+00 7.480203056868e-04 1.466616052692e+00 2.000000000000e+01 1.468104470266e+00 2.000000000000e+01
*  776248 4.123987364650e+00 2.000000000000e+01 4.125631654103e+00 2.000000000000e+01 4.049245569856e+00 1.708980731041e-03 3.976096451432e+00 6.861238398256e-04 1.999905397588e+00 2.852521522657e-04 4.999927227085e+00 7.401337546412e-04 4.128370505672e+00 2.000000000000e+01 4.127190640627e+00 2.000000000000e+01
*  794329 2.432327977884e+00 2.000000000000e+01 2.429785094596e+00 2.000000000000e+01 4.048903997300e+00 1.687587391705e-03 3.976085319218e+00 6.783637902615e-04 1.999894797600e+00 2.818803430566e-04 5.000061495285e+00 7.321970473571e-04 2.425505998545e+00 2.000000000000e+01 2.427356090248e+00 2.000000000000e+01
*  812831 3.907923657709e+00 2.000000000000e+01 3.902649325952e+00 2.000000000000e+01 4.048619353360e+00 1.669879395390e-03 3.976026021638e+00 6.709268819849e-04 1.999844493610e+00 2.785771363844e-04 5.000132700413e+00 7.228985194740e-04 3.893732396758e+00 2.000000000000e+01 3.897594029196e+00 2.000000000000e+01
*  831764 3.403202533963e+00 2.000000000000e+01 3.399878309689e+00 2.000000000000e+01 4.048631265819e+00 1.649664953661e-03 3.976124059475e+00 6.635973021052e-04 1.999920070826e+00 2.751795291293e-04 5.000059356219e+00 7.146240749203e-04 3.394280669005e+00 2.000000000000e+01 3.396701407814e+00 2.000000000000e+01
*  851139 4.731544630781e-01 2.000000000000e+01 4.741470435066e-01 2.000000000000e+01 4.048484579092e+00 1.634416903391e-03 3.976152446295e+00 6.557738175056e-04 1.999850773677e+00 2.719149988065e-04 5.000013793225e+00 7.059543138086e-04 4.758229948081e-01 2.000000000000e+01 4.750975111823e-01 2.000000000000e+01
*  870964 4.317864441419e+00 2.000000000000e+01 4.316119632690e+00 2.000000000000e+01 4.048227031013e+00 1.614603544310e-03 3.976168903767e+00 6.482238799575e-04 1.999893618728e+00 2.688115742966e-04 5.000177997732e+00 6.972902145785e-04 4.313145592822e+00 2.000000000000e+01 4.314437331336e+00 2.000000000000e+01
*  891251 3.526581093511e+00 2.000000000000e+01 3.529863031087e+00 2.000000000000e+01 4.048027351456e+00 1.598442722790e-03 3.976115286696e+00 6.412158565691e-04 1.999939299142e+00 2.655599061309e-04 5.000198336735e+00 6.892534500585e-04 3.535366655748e+00 2.000000000000e+01 3.532990076201e+00 2.000000000000e+01
*  912011 3.864402884075e+00 2.000000000000e+01 3.866931999621e+00 2.000000000000e+01 4.048108742854e+00 1.573785636010e-03 3.976290923859e+00 6.341155483090e-04 2.000036018691e+00 2.623897802154e-04 5.000070081899e+00 6.821614317273e-04 3.871150143959e+00 2.000000000000e+01 3.869332183716e+00 2.000000000000e+01
*  933255 1.129540369454e+00 2.000000000000e+01 1.130835269946e+00 2.000000000000e+01 4.048450343142e+00 1.554136100329e-03 3.976415516124e+00 6.275961328591e-04 1.999937014555e+00 2.592542853054e-04 5.000245513152e+00 6.740078846255e-04 1.133030388137e+00 2.000000000000e+01 1.132078822483e+00 2.000000000000e+01
*  954993 3.088705159996e+00 2.000000000000e+01 3.086834232108e+00 2.000000000000e+01 4.048771085127e+00 1.539901547086e-03 3.976464973029e+00 6.211556255620e-04 1.999876210894e+00 2.560518906507e-04 5.000075819271e+00 6.666491537142e-04 3.083679760039e+00 2.000000000000e+01 3.085044560804e+00 2.000000000000e+01
*  977238 3.575537496196e+00 2.000000000000e+01 3.576307386078e+00 2.000000000000e+01 4.048663243689e+00 1.517046379617e-03 3.976595977479e+00 6.138564472719e-04 1.999856140514e+00 2.531637608257e-04 5.000054048214e+00 6.593654159870e-04 3.577607607195e+00 2.000000000000e+01 3.577044726134e+00 2.000000000000e+01
w 1000000 8.845122231380e-03 1.702052558156e-02 9.964888419663e-02 1.883141936740e-01 4.525690554915e-01 1.788859425231e-01 3.036800750887e-02 2.434826879299e-02
* 1000000 4.533971707942e+00 2.000000000000e+01 4.534004358626e+00 2.000000000000e+01 4.048830126162e+00 1.504014847853e-03 3.976578655727e+00 6.073187147459e-04 1.999837319525e+00 2.501920611061e-04 4.999914698562e+00 6.517700792703e-04 4.534058704250e+00 2.000000000000e+01 4.534035298850e+00 2.000000000000e+01
! 27.93260002
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524410378521e-03 2.662593946588e+00 3.240768711025e+00 2.880105975624e+00 3.656096367763e-01 5.583014796296e+00 4.774754178037e+00 4.130004846917e+00 5.061928274068e+00 5.566180705366e+00 5.919170274517e+00 1.622795519537e+00 1.452506603155e+00 5.346435347553e+00 5.629608763475e+00 1.381959874488e+00 8.547821446596e-01 5.143028587391e+00 3.844025153279e+00 4.537458513861e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.030857063088e-03 2.895346166206e-03 1.045483432410e-02 5.946692357193e-04 1.294659031684e-02 1.352519169765e-03 9.520742518401e-04 5.583619757690e-03 3.167285715846e-03 9.570371487647e-04 3.848277355393e-03 1.119536757513e-02 4.443368629217e-03 3.603192829287e-03 9.780265842711e-03 8.336678515891e-03 6.256430799676e-03 2.326068213293e-03 5.955489522957e-03 4.320027566594e-03
s     128 3
s     476 2
s    1078 7
s    2928 5
s   41859 1
s   68721 6
s  298330 4
*  549541 2.784934043906e+00 1.099762202381e+00 1.139032698386e+00 2.000000000000e+01 5.001179419263e+00 8.477884755512e-04 1.999579850582e+00 3.319684366223e-04 1.139032698386e+00 2.000000000000e+01 4.027153509890e+00 1.382421959093e-03 1.139032698386e+00 2.000000000000e+01 3.978317887179e+00 1.055558514572e-03
s  560270 0
*  562342 3.215808181281e+00 2.331040125538e-02 2.200611664719e+00 2.000000000000e+01 5.001141516523e+00 8.394201661715e-04 1.999560718174e+00 3.281365397388e-04 2.201574966736e+00 2.000000000000e+01 4.027327004630e+00 1.371753266193e-03 2.201173577322e+00 2.000000000000e+01 3.978188788581e+00 1.046123769288e-03
*  575440 1.590019027192e+00 2.000000000000e+01 1.588927355535e+00 2.000000000000e+01 5.001184248702e+00 8.299146445682e-04 1.999564166715e+00 3.243698233636e-04 1.589813381738e+00 2.000000000000e+01 4.027108238389e+00 1.357739183712e-03 1.589444289252e+00 2.000000000000e+01 3.978028323906e+00 1.034490701224e-03
*  588844 5.192079174316e+00 2.000000000000e+01 5.198025056589e+00 2.000000000000e+01 5.001159156951e+00 8.195586868144e-04 1.999626097422e+00 3.206481905171e-04 5.193199337145e+00 2.000000000000e+01 4.027261169992e+00 1.339763745346e-03 5.195209697802e+00 2.000000000000e+01 3.978220181241e+00 1.023717341589e-03
*  602560 3.469279121158e+00 2.000000000000e+01 3.455193462228e+00 2.000000000000e+01 5.001085391345e+00 8.096969459660e-04 1.999662906019e+00 3.169524659481e-04 3.466632914751e+00 2.000000000000e+01 4.027162692213e+00 1.324609758564e-03 3.461875052656e+00 2.000000000000e+01 3.978252411494e+00 1.011335761483e-03
*  616596 1.634293391751e+00 2.000000000000e+01 1.642407262736e+00 2.000000000000e+01 5.001151301471e+00 8.015776199157e-04 1.999684869276e+00 3.133110736047e-04 1.635816059757e+00 2.000000000000e+01 4.027060006475e+00 1.310814671018e-03 1.638555691964e+00 2.000000000000e+01 3.978119914677e+00 1.000730238547e-03
*  630958 1.972501526469e+00 2.000000000000e+01 1.983736292389e+00 2.000000000000e+01 5.000812655127e+00 7.916397090400e-04 1.999688006831e+00 3.098893034670e-04 1.974573976817e+00 2.000000000000e+01 4.026918365681e+00 1.291485634884e-03 1.978344155606e+00 2.000000000000e+01 3.978277663653e+00 9.878355260224e-04
*  645655 5.388576774957e+00 2.000000000000e+01 5.382414135429e+00 2.000000000000e+01 5.000680545453e+00 7.814420148682e-04 1.999717665502e+00 3.063513258721e-04 5.387429533726e+00 2.000000000000e+01 4.026997223581e+00 1.273473882181e-03 5.385354669378e+00 2.000000000000e+01 3.978562411513e+00 9.754611734813e-04
*  660694 5.425038905219e-01 2.000000000000e+01 5.470840358729e-01 2.000000000000e+01 5.000705661740e+00 7.733450131047e-04 1.999728161787e+00 3.029388622447e-04 5.433582082717e-01 2.000000000000e+01 4.026833390760e+00 1.256026268277e-03 5.449013501540e-01 2.000000000000e+01 3.978616318587e+00 9.633755636555e-04
*  676083 4.434671168594e+00 2.000000000000e+01 4.433333272427e+00 2.000000000000e+01 5.000614899051e+00 7.644918984349e-04 1.999736225790e+00 2.995052487789e-04 4.434418912281e+00 2.000000000000e+01 4.026459664132e+00 1.242043800244e-03 4.433966428077e+00 2.000000000000e+01 3.978418361201e+00 9.520476656627e-04
*  691831 3.868996631046e+00 2.000000000000e+01 3.876183969196e+00 2.000000000000e+01 5.000398105816e+00 7.550526633803e-04 1.999701551097e+00 2.960805139940e-04 3.870343861501e+00 2.000000000000e+01 4.026643513942e+00 1.224747234340e-03 3.872769654507e+00 2.000000000000e+01 3.978723946877e+00 9.409797691070e-04
*  707946 2.456932684129e-01 2.000000000000e+01 2.458339062159e-01 2.000000000000e+01 5.000539811364e+00 7.468074081829e-04 1.999754414270e+00 2.926338688599e-04 2.457200569897e-01 2.000000000000e+01 4.026653923336e+00 1.214553972253e-03 2.457677906333e-01 2.000000000000e+01 3.978573399629e+00 9.319822062756e-04
*  724436 7.981289455227e-02 2.000000000000e+01 8.081793556128e-02 2.000000000000e+01 5.000719297228e+00 7.389967794299e-04 1.999802349337e+00 2.894935109058e-04 8.000008980502e-02 2.000000000000e+01 4.026567705682e+00 1.199222958452e-03 8.033853248088e-02 2.000000000000e+01 3.978602581778e+00 9.206158512469e-04
*  741311 1.764630897356e+00 2.000000000000e+01 1.752901042403e+00 2.000000000000e+01 5.000695408341e+00 7.307041622216e-04 1.999877337169e+00 2.862369898910e-04 1.762448237618e+00 2.000000000000e+01 4.026269099379e+00 1.186819570521e-03 1.758499579041e+00 2.000000000000e+01 3.978374959828e+00 9.104380612288e-04
*  758578 2.776712498005e+00 2.000000000000e+01 2.771032628098e+00 2.000000000000e+01 5.000747958985e+00 7.228392708843e-04 1.999857863312e+00 2.830303170540e-04 2.775688623197e+00 2.000000000000e+01 4.026091516345e+00 1.171331972048e-03 2.773765326790e+00 2.000000000000e+01 3.978409329965e+00 8.990492332220e-04
*  776248 2.999041086272e+00 2.000000000000e+01 2.992618885645e+00 2.000000000000e+01 5.000893320512e+00 7.143861378797e-04 1.999921020516e+00 2.799586352742e-04 2.997882751569e+00 2.000000000000e+01 4.025825672917e+00 1.159075643659e-03 2.995707644152e+00 2.000000000000e+01 3.978187328196e+00 8.891915155589e-04
*  794329 9.494875224314e-01 2.000000000000e+01 9.560891531688e-01 2.000000000000e+01 5.000787491377e+00 7.056074860396e-04 1.999948182725e+00 2.767837452184e-04 9.506792445510e-01 2.000000000000e+01 4.026215953131e+00 1.144426301343e-03 9.529158278253e-01 2.000000000000e+01 3.978459701178e+00 8.807810152067e-04
*  812831 4.456752385467e+00 2.000000000000e+01 4.446824413178e+00 2.000000000000e+01 5.000806611070e+00 6.966588186504e-04 1.999945698473e+00 2.735522180282e-04 4.454947893461e+00 2.000000000000e+01 4.026281690108e+00 1.130423346968e-03 4.451575957609e+00 2.000000000000e+01 3.978619392421e+00 8.706224353386e-04
*  831764 2.782840126203e+00 2.000000000000e+01 2.775591266014e+00 2.000000000000e+01 5.000800505874e+00 6.896392528701e-04 1.999986280831e+00 2.705009486605e-04 2.781528294556e+00 2.000000000000e+01 4.026094919936e+00 1.117849508908e-03 2.779070189256e+00 2.000000000000e+01 3.978519483475e+00 8.604219235901e-04
*  851139 2.368542041802e+00 2.000000000000e+01 2.361629596005e+00 2.000000000000e+01 5.000825616117e+00 6.815596418561e-04 1.999980323125e+00 2.673071128007e-04 2.367294118676e+00 2.000000000000e+01 4.025925350586e+00 1.103410869452e-03 2.364952168918e+00 2.000000000000e+01 3.978603909456e+00 8.491878033325e-04
*  870964 2.577757498538e+00 2.000000000000e+01 2.576100788698e+00 2.000000000000e+01 5.000924132520e+00 6.733556182639e-04 1.999941102627e+00 2.644770180856e-04 2.577460085400e+00 2.000000000000e+01 4.026167196225e+00 1.090004851941e-03 2.576899950526e+00 2.000000000000e+01 3.978790687163e+00 8.399728958370e-04
*  891251 5.942719422204e+00 2.000000000000e+01 5.940115188072e+00 2.000000000000e+01 5.000833519807e+00 6.662750879070e-04 1.999877586932e+00 2.614783310222e-04 5.942251153133e+00 2.000000000000e+01 4.026336308634e+00 1.075332301557e-03 5.941370134532e+00 2.000000000000e+01 3.979026083640e+00 8.303978861049e-04
*  912011 2.207263969709e+00 2.000000000000e+01 2.202617741739e+00 2.000000000000e+01 5.000709063217e+00 6.597476785350e-04 1.999911683395e+00 2.585281177357e-04 2.206420417003e+00 2.000000000000e+01 4.026284719162e+00 1.064326546854e-03 2.204843019213e+00 2.000000000000e+01 3.978941879772e+00 8.213135590011e-04
*  933255 4.101806800976e+00 2.000000000000e+01 4.108112815899e+00 2.000000000000e+01 5.000607831605e+00 6.511897154950e-04 1.999930711080e+00 2.555814115360e-04 4.102949794496e+00 2.000000000000e+01 4.026179759059e+00 1.048605205168e-03 4.105089398354e+00 2.000000000000e+01 3.979155508538e+00 8.107300645807e-04
*  954993 2.979264888680e+00 2.000000000000e+01 2.971088799939e+00 2.000000000000e+01 5.000501168445e+00 6.447398868485e-04 1.999835471843e+00 2.525545987159e-04 2.977784878694e+00 2.000000000000e+01 4.026254156890e+00 1.037586917416e-03 2.975012086892e+00 2.000000000000e+01 3.979162250099e+00 8.025508414127e-04
*  977238 1.068167639229e+00 2.000000000000e+01 1.055363644654e+00 2.000000000000e+01 5.000413239818e+00 6.377905405368e-04 1.999806628189e+00 2.497077002626e-04 1.065877655420e+00 2.000000000000e+01 4.025984115311e+00 1.024534296292e-03 1.061554553812e+00 2.000000000000e+01 3.979172108481e+00 7.917495450173e-04
w 1000000 1.306338315912e-02 3.355365679273e-02 1.828555165925e-01 4.482225519233e-01 1.674023825378e-02 1.277716985255e-01 2.371324459059e-02 1.540797101625e-01
* 1000000 2.795794309590e+00 2.000000000000e+01 2.788766139496e+00 2.000000000000e+01 5.000521266338e+00 6.299462888030e-04 1.999800878815e+00 2.467534507392e-04 2.794524091262e+00 2.000000000000e+01 4.026237260443e+00 1.014830342747e-03 2.792141970195e+00 2.000000000000e+01 3.979224076175e+00 7.846729196445e-04
! 29.73274994
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.573584906860e-03 1.127016897851e+00 3.050586821006e-01 3.175696017005e+00 4.633754833149e+00 1.709444107673e+00 3.712678124326e+00 4.465914206726e+00 2.995698915845e+00 1.692066981552e+00 2.259126708004e+00 5.323444908207e+00 4.859446698409e-01 5.924267797938e+00 1.960224503057e+00 8.184890342605e-01 2.503822938276e+00 3.484782162319e+00 1.535825200605e+00 4.481144746335e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.923856091268e-03 6.223788419112e-03 6.155665841318e-05 6.654767613553e-03 8.369809086925e-03 5.713599898814e-03 9.775878988680e-04 8.739790370756e-03 2.265323089356e-03 1.277777731074e-03 8.981830675890e-03 7.117290158320e-03 7.924253838617e-03 8.509899763264e-03 4.028691805020e-03 3.589482013874e-03 4.771398258910e-03 4.630065416442e-03 1.886395241871e-03 6.352835969652e-03
s     234 4
s     237 2
s    1096 0
s   21598 5
s  132332 7
s  262861 3
s  270936 1
s  438723 6
*  549541 4.999827383738e+00 8.741769789480e-04 3.506634754223e+00 2.000000000000e+01 3.999848887530e+00 5.565820667222e-04 3.506634754223e+00 2.000000000000e+01 1.999407931564e+00 3.349523779295e-04 3.506634754223e+00 2.000000000000e+01 3.506634754223e+00 2.000000000000e+01 3.506634754223e+00 2.000000000000e+01
*  562342 4.999854188071e+00 8.650532211467e-04 1.161305128939e+00 2.000000000000e+01 3.999766995959e+00 5.507474438611e-04 1.160189613697e+00 2.000000000000e+01 1.999353827713e+00 3.311141398333e-04 1.166987826384e+00 2.000000000000e+01 1.160921997603e+00 2.000000000000e+01 1.163860178412e+00 2.000000000000e+01
*  575440 4.999685491872e+00 8.573749750469e-04 3.965533601569e+00 2.000000000000e+01 3.999687003223e+00 5.452624948915e-04 3.968810488462e+00 2.000000000000e+01 1.999336315022e+00 3.275088187698e-04 3.948353581897e+00 2.000000000000e+01 3.966662529939e+00 2.000000000000e+01 3.957911159838e+00 2.000000000000e+01
*  588844 4.999689222879e+00 8.476631302495e-04 1.807647210878e+00 2.000000000000e+01 3.999650206265e+00 5.392737768978e-04 1.808215469236e+00 2.000000000000e+01 1.999301363292e+00 3.238167142488e-04 1.804754168013e+00 2.000000000000e+01 1.807842369807e+00 2.000000000000e+01 1.806346075126e+00 2.000000000000e+01
*  602560 4.999273629950e+00 8.370393348814e-04 5.002559145119e+00 2.000000000000e+01 3.999575597386e+00 5.336490166840e-04 5.005280528309e+00 2.000000000000e+01 1.999266365450e+00 3.202175547941e-04 4.988538635448e+00 2.000000000000e+01 5.003494959678e+00 2.000000000000e+01 4.996287837980e+00 2.000000000000e+01
*  616596 4.999327610193e+00 8.291930579582e-04 4.619033213391e+00 2.000000000000e+01 3.999509535497e+00 5.278767185720e-04 4.619879676006e+00 2.000000000000e+01 1.999273436163e+00 3.166259788314e-04 4.614729238066e+00 2.000000000000e+01 4.619323877614e+00 2.000000000000e+01 4.617096392117e+00 2.000000000000e+01
*  630958 4.999034054893e+00 8.218430836829e-04 1.104183993597e+00 2.000000000000e+01 3.999470576151e+00 5.229418568560e-04 1.110074669020e+00 2.000000000000e+01 1.999250174661e+00 3.129414152155e-04 1.073873264234e+00 2.000000000000e+01 1.106209443463e+00 2.000000000000e+01 1.090617147344e+00 2.000000000000e+01
*  645655 4.999128386700e+00 8.119569069295e-04 5.562304677318e+00 2.000000000000e+01 3.999436015463e+00 5.168943943776e-04 5.564017225927e+00 2.000000000000e+01 1.999172346622e+00 3.094111122844e-04 5.553390860904e+00 2.000000000000e+01 5.562894216637e+00 2.000000000000e+01 5.558336527753e+00 2.000000000000e+01
*  660694 4.999202295796e+00 8.020875721965e-04 4.512382003390e+00 2.000000000000e+01 3.999387588405e+00 5.109529256142e-04 4.511118688373e+00 2.000000000000e+01 1.999156342775e+00 3.059262963667e-04 4.518827914218e+00 2.000000000000e+01 4.511948034420e+00 2.000000000000e+01 4.515278081704e+00 2.000000000000e+01
*  676083 4.999305419000e+00 7.915837891873e-04 4.177148802983e+00 2.000000000000e+01 3.999545806508e+00 5.053008325059e-04 4.175376903199e+00 2.000000000000e+01 1.999114026658e+00 3.026869575873e-04 4.186359820378e+00 2.000000000000e+01 4.176538914088e+00 2.000000000000e+01 4.181251686665e+00 2.000000000000e+01
*  691831 4.999343491730e+00 7.824110333267e-04 3.485374094359e+00 2.000000000000e+01 3.999551188033e+00 4.999520065650e-04 3.484171060015e+00 2.000000000000e+01 1.999087503251e+00 2.992503498895e-04 3.491636447231e+00 2.000000000000e+01 3.484959950521e+00 2.000000000000e+01 3.488161767153e+00 2.000000000000e+01
*  707946 4.999293548558e+00 7.738223689825e-04 2.075504076275e+00 2.000000000000e+01 3.999565340725e+00 4.948015638875e-04 2.076473874669e+00 2.000000000000e+01 1.999075618188e+00 2.958428032071e-04 2.070561942746e+00 2.000000000000e+01 2.075837172764e+00 2.000000000000e+01 2.073282363066e+00 2.000000000000e+01
*  724436 4.999322962741e+00 7.655442477378e-04 1.506607426738e+00 2.000000000000e+01 3.999572962810e+00 4.900344946542e-04 1.503901382514e+00 2.000000000000e+01 1.999025481071e+00 2.926684106412e-04 1.520711460409e+00 2.000000000000e+01 1.505675741653e+00 2.000000000000e+01 1.512882231035e+00 2.000000000000e+01
*  741311 4.999348371334e+00 7.585613058795e-04 3.039094459477e+00 2.000000000000e+01 3.999678295212e+00 4.842553354849e-04 3.041611892257e+00 2.000000000000e+01 1.999062109386e+00 2.894613272676e-04 3.026304100888e+00 2.000000000000e+01 3.039958846387e+00 2.000000000000e+01 3.033336549242e+00 2.000000000000e+01
