# 1 5.000000000000e+00 1.000000000000e+00
*     104 5.010596846179e+00 7.029345098612e-03
*     105 5.009785686594e+00 6.866713625689e-03
*     106 5.010428493101e+00 6.715193976627e-03
w     107 1.000000000000e+00
*     107 5.011481341108e+00 6.575872649624e-03
*     108 5.010657622718e+00 6.442071893959e-03
*     109 5.010418043586e+00 6.318262448107e-03
w     110 1.000000000000e+00
*     110 5.011290868248e+00 6.200089673925e-03
*     111 5.010516631702e+00 6.087529495354e-03
*     112 5.010057822062e+00 5.981368088291e-03
w     113 1.000000000000e+00
*     113 5.008964413117e+00 5.896581587314e-03
*     114 5.008439098554e+00 5.799419214430e-03
*     115 5.008729300568e+00 5.708167957319e-03
w     116 1.000000000000e+00
*     116 5.008419191084e+00 5.620926825553e-03
*     117 5.008552621748e+00 5.538381545410e-03
*     118 5.009650101986e+00 5.521375465317e-03
w     119 1.000000000000e+00
*     119 5.008621917743e+00 5.469631448369e-03
*     120 5.008355954559e+00 5.392851585994e-03
*     121 5.008351153573e+00 5.320047664485e-03
w     122 1.000000000000e+00
*     122 5.008120266656e+00 5.249438304901e-03
*     123 5.007514499932e+00 5.180506050590e-03
*     124 5.007300576627e+00 5.115274927052e-03
w     125 1.000000000000e+00
*     125 5.007506959944e+00 5.052462102412e-03
*     126 5.006616168342e+00 5.098548891438e-03
*     127 5.005843258617e+00 5.041842354993e-03
w     128 1.000000000000e+00
*     128 5.004951385424e+00 5.010395031363e-03
*     129 5.005836148676e+00 4.980981771568e-03
*     130 5.006605482527e+00 4.930542533747e-03
w     131 1.000000000000e+00
*     131 5.007303947105e+00 4.877424150097e-03
*     132 5.006461464846e+00 4.912009890882e-03
*     133 5.005963979773e+00 4.855099386222e-03
w     134 1.000000000000e+00
*     134 5.006197545595e+00 4.801046894088e-03
*     135 5.005835593655e+00 4.748013608373e-03
*     136 5.005204519070e+00 4.699539650321e-03
w     137 1.000000000000e+00
*     137 5.005829905892e+00 4.652791913501e-03
*     138 5.006202968380e+00 4.604332075745e-03
*     139 5.006347950545e+00 4.558486127345e-03
w     140 1.000000000000e+00
*     140 5.006002743141e+00 4.512922404067e-03
*     141 5.005788713094e+00 4.469352032305e-03
*     142 5.005941398972e+00 4.427317823563e-03
w     143 1.000000000000e+00
*     143 5.005328386607e+00 4.391481449697e-03
*     144 5.004823544161e+00 4.351737278765e-03
*     145 5.004567876815e+00 4.312316580190e-03
w     146 1.000000000000e+00
*     146 5.003889756711e+00 4.301236731044e-03
*     147 5.003432597132e+00 4.263326375248e-03
*     148 5.003409544670e+00 4.227127851018e-03
w     149 1.000000000000e+00
*     149 5.003422489146e+00 4.191844034752e-03
*     150 5.003929356515e+00 4.158630901519e-03
*     151 5.004220323838e+00 4.123913106549e-03
w     152 1.000000000000e+00
*     152 5.004770524388e+00 4.173331402795e-03
*     153 5.004359448688e+00 4.138411509410e-03
*     154 5.004469724425e+00 4.105068244996e-03
*     155 5.004376388849e+00 4.072574300999e-03
w     156 1.000000000000e+00
*     156 5.004214751955e+00 4.040538463914e-03
*     157 5.003678868273e+00 4.084572619730e-03
*     158 5.003575352626e+00 4.052520248913e-03
*     159 5.003939674954e+00 4.020338587852e-03
w     160 1.000000000000e+00
*     160 5.003446614659e+00 3.992252131720e-03
*     161 5.003029423696e+00 4.064961058008e-03
*     162 5.002606109105e+00 4.033083872099e-03
*     163 5.002644930200e+00 4.002385385952e-03
w     164 1.000000000000e+00
*     164 5.002349051210e+00 3.971319979506e-03
*     165 5.002035471018e+00 3.940936708945e-03
*     166 5.001941285199e+00 4.049714678506e-03
*     167 5.002525936825e+00 4.072765896417e-03
w     168 1.000000000000e+00
*     168 5.002197963317e+00 4.040024493642e-03
*     169 5.002061193226e+00 4.008853849984e-03
*     170 5.001864053605e+00 3.978074897967e-03
*     171 5.001997505023e+00 3.948303202601e-03
w     172 1.000000000000e+00
*     172 5.001498008001e+00 3.993998984388e-03
*     173 5.000992294140e+00 3.967771122564e-03
*     174 5.000871827072e+00 3.938283439726e-03
*     175 5.000585136576e+00 3.908671201996e-03
w     176 1.000000000000e+00
*     176 5.000258295850e+00 3.879710885828e-03
*     177 5.000398347084e+00 3.981061105079e-03
*     178 5.000118163469e+00 3.950517175905e-03
*     179 4.999907917426e+00 3.920953201266e-03
w     180 1.000000000000e+00
*     180 5.000076085713e+00 3.892247938024e-03
*     181 5.000295187990e+00 3.863886909544e-03
*     182 5.000844400530e+00 3.872290137178e-03
*     183 5.001087896764e+00 3.844237441919e-03
w     184 1.000000000000e+00
*     184 5.000933447300e+00 3.817210068910e-03
*     185 5.001381027044e+00 3.793200796376e-03
*     186 5.001193540713e+00 3.767038369263e-03
*     187 5.001521610353e+00 3.741180522104e-03
w     188 1.000000000000e+00
*     188 5.001672395652e+00 3.716233682944e-03
*     189 5.001957876623e+00 3.691283864988e-03
*     190 5.002051647792e+00 3.667551411928e-03
*     191 5.002014035405e+00 3.644421660594e-03
w     192 1.000000000000e+00
*     192 5.001665802952e+00 3.621437739299e-03
*     193 5.001717695485e+00 3.599135689153e-03
*     194 5.001998868852e+00 3.576468238396e-03
*     195 5.001647531328e+00 3.626289869320e-03
w     196 1.000000000000e+00
*     196 5.001690718467e+00 3.603916954220e-03
*     197 5.002172347761e+00 3.600066728389e-03
*     198 5.002106082128e+00 3.578116936038e-03
*     199 5.002204613841e+00 3.556450553765e-03
w     200 1.000000000000e+00
*     200 5.002273878461e+00 3.535271737745e-03
*     201 5.002224606428e+00 3.514517213255e-03
*     202 5.002016117682e+00 3.493465265901e-03
*     203 5.001757611162e+00 3.553671808576e-03
w     204 1.000000000000e+00
*     204 5.001383912178e+00 3.533493865173e-03
*     205 5.000980432825e+00 3.515588036452e-03
*     206 5.000701581272e+00 3.494480986763e-03
*     207 5.000737752380e+00 3.474456508400e-03
*     208 5.000476452905e+00 3.454039529818e-03
w     209 1.000000000000e+00
*     209 5.000601423643e+00 3.434396646058e-03
*     210 5.000951952024e+00 3.416193533062e-03
*     211 5.000731027282e+00 3.476169253491e-03
*     212 5.000298729487e+00 3.464830682394e-03
*     213 5.000236898764e+00 3.445250771478e-03
w     214 1.000000000000e+00
*     214 5.000191425255e+00 3.426037697604e-03
*     215 5.000009062477e+00 3.406587557844e-03
*     216 5.000194347031e+00 3.387443917967e-03
*     217 5.000557345311e+00 3.418837683466e-03
*     218 5.000460481911e+00 3.399897783743e-03
w     219 1.000000000000e+00
*     219 5.000677913343e+00 3.380761534106e-03
*     220 5.000804842315e+00 3.362302983166e-03
*     221 5.000966427118e+00 3.343973768131e-03
*     222 5.000587222811e+00 3.330324329196e-03
*     223 5.000390879982e+00 3.312361521685e-03
w     224 1.000000000000e+00
*     224 5.000367278752e+00 3.379195305617e-03
*     225 5.000104021060e+00 3.360451456529e-03
*     226 5.000209058057e+00 3.342413536992e-03
*     227 5.000396959878e+00 3.324288427288e-03
*     228 5.000060778017e+00 3.357510861885e-03
w     229 1.000000000000e+00
*     229 4.999652198381e+00 3.348541323947e-03
*     230 4.999929294029e+00 3.330430438022e-03
*     231 5.000270571323e+00 3.314297963357e-03
*     232 5.000056873921e+00 3.296548608861e-03
*     233 4.999695092323e+00 3.282749433352e-03
w     234 1.000000000000e+00
*     234 4.999657052267e+00 3.266124902670e-03
*     235 4.999962092445e+00 3.250025276875e-03
*     236 4.999968305010e+00 3.233925055735e-03
*     237 5.000035762470e+00 3.217950937545e-03
*     238 4.999681363066e+00 3.237286576660e-03
w     239 1.000000000000e+00
*     239 4.999666675383e+00 3.221369675655e-03
*     240 4.999871471774e+00 3.270951567115e-03
w     244 1.000000000000e+00
*     246 5.000039613047e+00 3.231637311422e-03
w     249 1.000000000000e+00
*     252 4.999178215843e+00 3.185545859612e-03
w     254 1.000000000000e+00
*     258 4.998741180578e+00 3.123230093223e-03
w     260 1.000000000000e+00
*     264 4.998802927096e+00 3.044248170545e-03
w     266 1.000000000000e+00
*     270 4.999660687152e+00 2.982632310976e-03
w     272 1.000000000000e+00
*     276 4.999554363446e+00 2.935509149090e-03
w     278 1.000000000000e+00
*     282 4.999764884984e+00 2.897392873392e-03
w     284 1.000000000000e+00
*     289 4.999764365869e+00 2.819327964379e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.999572881772e+00 2.857760607022e-03
w     302 1.000000000000e+00
*     302 4.999361473184e+00 2.804328168114e-03
w     309 1.000000000000e+00
*     310 4.999564926112e+00 2.779092256570e-03
w     316 1.000000000000e+00
*     317 4.999494589783e+00 2.726202905843e-03
w     323 1.000000000000e+00
*     324 4.999467760394e+00 2.665374091346e-03
w     330 1.000000000000e+00
*     332 4.999727014749e+00 2.601038825217e-03
w     337 1.000000000000e+00
*     339 5.000332256293e+00 2.566533462868e-03
w     344 1.000000000000e+00
*     347 5.000307482167e+00 2.510739073548e-03
w     351 1.000000000000e+00
*     355 5.000107105219e+00 2.483158043377e-03
w     359 1.000000000000e+00
*     364 5.000717561364e+00 2.430609464308e-03
w     367 1.000000000000e+00
*     372 5.000672193832e+00 2.449787085260e-03
w     375 1.000000000000e+00
*     381 5.000904763040e+00 2.403193343929e-03
w     383 1.000000000000e+00
*     390 5.001420368052e+00 2.378553341591e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.001632776701e+00 2.375693038038e-03
w     407 1.000000000000e+00
*     408 5.001243148663e+00 2.390656317750e-03
w     416 1.000000000000e+00
*     417 5.001120896633e+00 2.338920064761e-03
w     425 1.000000000000e+00
*     427 5.001377658856e+00 2.322054660374e-03
w     434 1.000000000000e+00
*     437 5.001493026282e+00 2.272730942690e-03
w     443 1.000000000000e+00
*     447 5.001172804630e+00 2.249668664696e-03
w     452 1.000000000000e+00
*     458 5.000562637013e+00 2.206506467064e-03
w     462 1.000000000000e+00
*     468 5.000643780845e+00 2.171592560974e-03
w     472 1.000000000000e+00
*     479 5.000601981385e+00 2.122629689033e-03
w     482 1.000000000000e+00
*     490 5.000253810562e+00 2.093243722621e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.000078692439e+00 2.042597189848e-03
w     513 1.000000000000e+00
*     513 5.000237379459e+00 2.011670129288e-03
*     525 4.999999303133e+00 1.966497347596e-03
*     538 4.999445183283e+00 1.939086971248e-03
*     550 4.999888696534e+00 1.923229924502e-03
*     563 4.999993953578e+00 1.883536850074e-03
*     576 5.000047081430e+00 1.854344270906e-03
*     589 5.000452394208e+00 1.819171061660e-03
*     603 5.000966059091e+00 1.798670480274e-03
*     617 5.001078994853e+00 1.801111479404e-03
*     631 5.000942634965e+00 1.789822941059e-03
*     646 5.000903963850e+00 1.792570103641e-03
*     661 5.000741204687e+00 1.773294690566e-03
*     677 5.000790134019e+00 1.741898078186e-03
*     692 5.001202841627e+00 1.722473491672e-03
*     708 5.001247111278e+00 1.704720007169e-03
*     725 5.001365695982e+00 1.694080744302e-03
*     742 5.000688111574e+00 1.671106958551e-03
*     759 5.000463412221e+00 1.656278770987e-03
w     769 1.000000000000e+00
*     777 5.000285278398e+00 1.630228499898e-03
*     795 5.000927898245e+00 1.616342766958e-03
*     813 5.000703598979e+00 1.591751505372e-03
*     832 5.001106200698e+00 1.574803770931e-03
*     852 5.001425552095e+00 1.548890257016e-03
*     871 5.001340599913e+00 1.519134972798e-03
*     892 5.000873528500e+00 1.509129732107e-03
*     913 5.000982522154e+00 1.495416565655e-03
*     934 5.000779021158e+00 1.480607744170e-03
*     955 5.000966437947e+00 1.453283736461e-03
*     978 5.000541283929e+00 1.441904998076e-03
*    1000 5.000271862679e+00 1.420490696293e-03
*    1024 5.000027662344e+00 1.406559253407e-03
*    1048 4.999804966166e+00 1.384341971994e-03
*    1072 4.999427791214e+00 1.363289961762e-03
*    1097 4.999425508791e+00 1.360965921977e-03
*    1123 4.999717084784e+00 1.349928671641e-03
*    1149 4.999731079290e+00 1.333032250608e-03
w    1153 1.000000000000e+00
*    1175 5.000042029549e+00 1.312747803544e-03
*    1203 5.000259628575e+00 1.297140068980e-03
*    1231 5.000397289252e+00 1.274288488176e-03
*    1259 5.000439213036e+00 1.260182992138e-03
*    1289 5.000377050445e+00 1.240292468981e-03
*    1319 5.000178963808e+00 1.220529069684e-03
*    1349 5.000406757790e+00 1.199826892141e-03
*    1381 5.000258001892e+00 1.182755305572e-03
*    1413 5.000041840928e+00 1.169323908196e-03
*    1446 5.000253722686e+00 1.165710458544e-03
*    1480 5.000065940777e+00 1.146151154916e-03
*    1514 5.000125043211e+00 1.141566662053e-03
*    1549 4.999949238755e+00 1.129365943106e-03
*    1585 4.999896998711e+00 1.113108942978e-03
*    1622 4.999916986976e+00 1.103327034992e-03
*    1660 4.999962676343e+00 1.084632571912e-03
*    1699 4.999877710884e+00 1.076470897812e-03
w    1729 1.000000000000e+00
*    1738 4.999847810016e+00 1.061250585821e-03
*    1779 5.000106995661e+00 1.046708363184e-03
*    1820 5.000072614841e+00 1.031378792191e-03
*    1863 4.999889225863e+00 1.016793856215e-03
*    1906 5.000221703186e+00 1.001939009972e-03
*    1950 4.999952575349e+00 9.890745710462e-04
*    1996 4.999903344163e+00 9.865834713453e-04
*    2042 4.999831384504e+00 9.746026625910e-04
*    2090 4.999732744550e+00 9.633958117553e-04
*    2138 4.999744405237e+00 9.543467167326e-04
*    2188 4.999723550742e+00 9.440045170284e-04
*    2239 4.999777921955e+00 9.356011442415e-04
*    2291 4.999867707145e+00 9.280360282514e-04
*    2345 4.999782213222e+00 9.192193837366e-04
*    2399 4.999665675374e+00 9.040132388114e-04
*    2455 4.999811791182e+00 8.965066119496e-04
*    2512 4.999873348137e+00 8.856162438521e-04
*    2571 4.999832730415e+00 8.779742686053e-04
w    2593 1.000000000000e+00
*    2631 4.999737887399e+00 8.694483099295e-04
*    2692 4.999607119468e+00 8.596035430668e-04
*    2755 4.999536893111e+00 8.517031399425e-04
*    2819 4.999351234600e+00 8.466571574373e-04
*    2885 4.999469774606e+00 8.390307607787e-04
*    2952 4.999466454460e+00 8.283204650124e-04
*    3020 4.999456499401e+00 8.189665563015e-04
*    3091 4.999588593354e+00 8.090879641685e-04
*    3163 4.999787854381e+00 8.035608319049e-04
*    3236 4.999788510270e+00 7.924713667304e-04
*    3312 4.999768813931e+00 7.798375727903e-04
*    3389 4.999746700713e+00 7.737121325714e-04
*    3468 4.999667512877e+00 7.657764254219e-04
*    3549 4.999640803499e+00 7.595256962287e-04
*    3631 4.999649451042e+00 7.516373091680e-04
*    3716 4.999705480466e+00 7.406604709997e-04
*    3802 4.999633105214e+00 7.297191601693e-04
w    3889 1.000000000000e+00
*    3891 4.999664336313e+00 7.165673953785e-04
*    3982 4.999649419265e+00 7.067720777932e-04
*    4074 4.999620330091e+00 6.974862379991e-04
*    4169 4.999654199534e+00 6.881208573293e-04
*    4266 4.999720622909e+00 6.827652481759e-04
*    4366 4.999794818318e+00 6.753272413620e-04
*    4467 4.999698534812e+00 6.681566452171e-04
*    4571 4.999743891039e+00 6.599662108964e-04
*    4678 4.999587386713e+00 6.506063997798e-04
*    4787 4.999513260156e+00 6.447333872383e-04
*    4898 4.999472964126e+00 6.361744514853e-04
*    5012 4.999604504112e+00 6.287331760221e-04
*    5129 4.999680247959e+00 6.207423058001e-04
*    5249 4.999679699871e+00 6.135822778707e-04
*    5371 4.999500456978e+00 6.056499133881e-04
*    5496 4.999573728613e+00 5.983995916842e-04
*    5624 4.999684754090e+00 5.904558908242e-04
*    5755 4.999712470932e+00 5.844347516006e-04
w    5833 1.000000000000e+00
*    5889 4.999840350705e+00 5.777027028335e-04
*    6026 4.999891013923e+00 5.700129174090e-04
*    6166 4.999826911897e+00 5.644311530928e-04
*    6310 4.999746208691e+00 5.561829311853e-04
*    6457 4.999910282166e+00 5.502943916645e-04
*    6607 4.999794508483e+00 5.432672770427e-04
*    6761 4.999636389257e+00 5.360458948735e-04
*    6919 4.999597200968e+00 5.293133010790e-04
*    7080 4.999600056769e+00 5.225510945826e-04
*    7245 4.999736316720e+00 5.170911265049e-04
*    7414 4.999907839852e+00 5.102984248670e-04
*    7586 4.999911249821e+00 5.038187944592e-04
*    7763 4.999927528292e+00 4.976151951713e-04
*    7944 5.000067708053e+00 4.914364981244e-04
*    8129 5.000141364473e+00 4.860379824010e-04
*    8318 5.000159403438e+00 4.807715076732e-04
*    8512 5.000274566152e+00 4.759210985469e-04
*    8710 5.000340779582e+00 4.700069478930e-04
w    8749 1.000000000000e+00
*    8913 5.000318999439e+00 4.646848598051e-04
*    9121 5.000411780429e+00 4.599503435239e-04
*    9333 5.000396679390e+00 4.531629659029e-04
*    9550 5.000460570739e+00 4.480949933953e-04
*    9773 5.000516569870e+00 4.438445390244e-04
*   10000 5.000534815084e+00 4.387402422917e-04
*   10233 5.000456934245e+00 4.337657333298e-04
*   10472 5.000461739792e+00 4.300198603725e-04
*   10716 5.000338832125e+00 4.241900941796e-04
*   10965 5.000219226368e+00 4.184253988753e-04
*   11221 5.000132500395e+00 4.141111581627e-04
*   11482 5.000120025618e+00 4.087219995239e-04
*   11749 5.000169887637e+00 4.041131508416e-04
*   12023 5.000199495902e+00 4.002850477336e-04
*   12303 5.000230238480e+00 3.952821014133e-04
*   12590 5.000183922708e+00 3.906550899394e-04
*   12883 5.000193986793e+00 3.856212188731e-04
w   13123 1.000000000000e+00
*   13183 5.000191274845e+00 3.810960884651e-04
*   13490 5.000151870746e+00 3.774276946468e-04
*   13804 5.000213208215e+00 3.722309478647e-04
*   14126 5.000236016704e+00 3.684614367882e-04
*   14455 5.000237113496e+00 3.650296583708e-04
*   14792 5.000230846435e+00 3.612751492499e-04
*   15136 5.000218687601e+00 3.564598469850e-04
*   15489 5.000196607268e+00 3.527052413690e-04
*   15849 5.000153593832e+00 3.489339436818e-04
*   16219 5.000129768942e+00 3.447349057288e-04
*   16596 5.000170290134e+00 3.409763959489e-04
*   16983 5.000124449371e+00 3.367030010642e-04
*   17379 5.000108174937e+00 3.331813543642e-04
*   17783 5.000158695298e+00 3.293724784424e-04
*   18198 5.000115040600e+00 3.256758597701e-04
*   18621 5.000130692480e+00 3.220226378363e-04
*   19055 5.000125696862e+00 3.178973200109e-04
*   19499 5.000086230898e+00 3.139479757802e-04
w   19684 1.000000000000e+00
*   19953 5.000131779853e+00 3.107668223114e-04
*   20418 5.000077351729e+00 3.080163212695e-04
*   20893 5.000038706495e+00 3.039641701285e-04
*   21380 4.999984376415e+00 3.001539223700e-04
*   21878 4.999962197341e+00 2.961816776455e-04
*   22388 4.999927806606e+00 2.928902233137e-04
*   22909 4.999924690268e+00 2.897435691832e-04
*   23443 4.999938653793e+00 2.861996496853e-04
*   23989 4.999996527005e+00 2.828199039250e-04
*   24548 5.000000662370e+00 2.793477162369e-04
*   25119 5.000063990211e+00 2.762284906007e-04
*   25704 5.000062859446e+00 2.734313921038e-04
*   26303 5.000086349816e+00 2.705131271413e-04
*   26916 5.000105315382e+00 2.674638753295e-04
*   27543 5.000079883533e+00 2.639919891865e-04
*   28184 5.000061818504e+00 2.604745072592e-04
*   28841 5.000083424645e+00 2.573685985070e-04
*   29513 5.000084426383e+00 2.544314977570e-04
w   29525 1.000000000000e+00
*   30200 5.000094632643e+00 2.512799287908e-04
*   30903 5.000052628229e+00 2.483884348076e-04
*   31623 5.000102739181e+00 2.458378774618e-04
*   32360 5.000059663869e+00 2.433371357706e-04
*   33114 5.000077810095e+00 2.403130394735e-04
*   33885 5.000138753219e+00 2.377024877880e-04
*   34674 5.000196139451e+00 2.346487599092e-04
*   35482 5.000166533689e+00 2.324712000543e-04
*   36308 5.000107114465e+00 2.296771342304e-04
*   37154 5.000131449252e+00 2.272076462446e-04
*   38019 5.000148361563e+00 2.244308379708e-04
*   38905 5.000136879040e+00 2.220035331640e-04
*   39811 5.000168657733e+00 2.195382991272e-04
*   40739 5.000143670670e+00 2.170154152556e-04
*   41687 5.000113473364e+00 2.147119324989e-04
*   42658 5.000117098224e+00 2.118593998471e-04
*   43652 5.000041904492e+00 2.094187288704e-04
w   44287 1.000000000000e+00
*   44669 5.000069374516e+00 2.070291300774e-04
*   45709 5.000071806213e+00 2.046065334023e-04
*   46774 5.000034442612e+00 2.021377321639e-04
*   47864 4.999986965284e+00 2.001990998361e-04
*   48978 4.999995747367e+00 1.980929605943e-04
*   50119 5.000004583623e+00 1.960427970959e-04
*   51287 5.000015997873e+00 1.938501418013e-04
*   52481 4.999974671987e+00 1.918315198971e-04
*   53704 4.999951972745e+00 1.895915829755e-04
*   54955 4.999914077421e+00 1.875465641365e-04
*   56235 4.999889126852e+00 1.855930444302e-04
*   57544 4.999906352080e+00 1.834068873200e-04
*   58885 4.999878621473e+00 1.813298409050e-04
*   60256 4.999842139226e+00 1.791625907871e-04
*   61660 4.999824420012e+00 1.770846247255e-04
*   63096 4.999794355043e+00 1.750480713911e-04
*   64566 4.999826051731e+00 1.730163463007e-04
*   66070 4.999810118752e+00 1.712241449592e-04
w   66430 1.000000000000e+00
*   67609 4.999801221125e+00 1.695028458188e-04
*   69184 4.999801602006e+00 1.676601852285e-04
*   70795 4.999794839529e+00 1.656874667142e-04
*   72444 4.999822796537e+00 1.638047915209e-04
*   74132 4.999808552597e+00 1.619714609024e-04
*   75858 4.999830025248e+00 1.601677358454e-04
*   77625 4.999803082793e+00 1.583494749254e-04
*   79433 4.999795621330e+00 1.565082530502e-04
*   81284 4.999763257042e+00 1.547645562932e-04
*   83177 4.999760384260e+00 1.529380800724e-04
*   85114 4.999808768348e+00 1.513255487094e-04
*   87097 4.999835504570e+00 1.495298961176e-04
*   89126 4.999849796439e+00 1.477601315438e-04
*   91202 4.999867096472e+00 1.460414718466e-04
*   93326 4.999893397706e+00 1.443790709898e-04
*   95500 4.999907771623e+00 1.427005980907e-04
*   97724 4.999920085590e+00 1.410747177464e-04
w   99644 1.000000000000e+00
*  100000 4.999894776544e+00 1.394497422937e-04
*  102330 4.999925043087e+00 1.378237317949e-04
*  104713 4.999953549448e+00 1.362569586126e-04
*  107152 4.999968314591e+00 1.347238170305e-04
*  109648 4.999971532602e+00 1.332967397667e-04
*  112202 4.999999500255e+00 1.318038528801e-04
*  114816 5.000015506958e+00 1.303451161540e-04
*  117490 4.999994974183e+00 1.288932268891e-04
*  120227 4.999972810083e+00 1.275457517514e-04
*  123027 4.999982725242e+00 1.260598482329e-04
*  125893 4.999998671822e+00 1.246743166327e-04
*  128825 5.000003508366e+00 1.231737582662e-04
*  131826 5.000019208772e+00 1.218013004161e-04
*  134897 4.999989675757e+00 1.204075382389e-04
*  138039 4.999979521045e+00 1.190210631501e-04
*  141254 4.999989582027e+00 1.176238541752e-04
*  144544 4.999978046155e+00 1.162673240720e-04
*  147911 4.999964767551e+00 1.149770411228e-04
w  149465 1.000000000000e+00
*  151357 4.999982950993e+00 1.137053040798e-04
*  154882 4.999978517900e+00 1.123963049627e-04
*  158490 5.000006784522e+00 1.111373216513e-04
*  162182 5.000000316852e+00 1.098770007879e-04
*  165959 4.999991689969e+00 1.086286955137e-04
*  169825 5.000006629574e+00 1.073517318338e-04
*  173781 5.000019313147e+00 1.060518814180e-04
*  177828 5.000039061537e+00 1.048754183955e-04
*  181971 5.000078671284e+00 1.036630088684e-04
*  186209 5.000082042958e+00 1.024704924314e-04
*  190547 5.000083379689e+00 1.013496045655e-04
*  194985 5.000090701995e+00 1.001489417700e-04
*  199527 5.000097879465e+00 9.901750190634e-05
*  204174 5.000086052484e+00 9.784304418202e-05
*  208930 5.000057404924e+00 9.673473017374e-05
*  213797 5.000051431346e+00 9.561915954190e-05
*  218777 5.000066753986e+00 9.448847580225e-05
*  223873 5.000051957959e+00 9.341292290394e-05
w  224197 1.000000000000e+00
*  229087 5.000053212072e+00 9.238418667442e-05
*  234423 5.000045020844e+00 9.130914717408e-05
*  239884 5.000033489271e+00 9.031668538648e-05
*  245471 5.000026343940e+00 8.927074376188e-05
*  251189 5.000036146632e+00 8.828916127142e-05
*  257040 5.000030667102e+00 8.725325408465e-05
*  263027 5.000052576985e+00 8.623763399269e-05
*  269154 5.000026173490e+00 8.523117848050e-05
*  275423 5.000027843719e+00 8.419138667840e-05
*  281839 5.000031393257e+00 8.321599997180e-05
*  288404 5.000039357745e+00 8.226308682923e-05
*  295121 5.000018474549e+00 8.134229570412e-05
*  301996 5.000011489972e+00 8.038747371000e-05
*  309030 5.000004594860e+00 7.947225418332e-05
*  316228 5.000004269532e+00 7.857816208027e-05
*  323594 5.000009255193e+00 7.766831003820e-05
*  331132 5.000015996934e+00 7.674572233251e-05
w  336295 1.000000000000e+00
*  338845 5.000002889356e+00 7.586330291012e-05
*  346737 5.000008007678e+00 7.497225571819e-05
*  354814 5.000002777519e+00 7.410361694648e-05
*  363079 4.999993205105e+00 7.324628611414e-05
*  371536 4.999992909049e+00 7.244347980418e-05
*  380190 5.000010100237e+00 7.164044239846e-05
*  389046 5.000004157581e+00 7.081492271617e-05
*  398108 4.999996745454e+00 7.000493687015e-05
*  407381 4.999982802625e+00 6.920618726005e-05
*  416870 4.999982984302e+00 6.842449993440e-05
*  426580 4.999994051542e+00 6.763636245158e-05
*  436516 5.000004468662e+00 6.687195721039e-05
*  446684 5.000012426188e+00 6.609396735411e-05
*  457089 5.000004484224e+00 6.535818659690e-05
*  467736 5.000008445740e+00 6.462442403434e-05
*  478631 5.000001032762e+00 6.393449094241e-05
*  489779 4.999992195539e+00 6.322604662093e-05
*  501188 4.999992503170e+00 6.249983294334e-05
w  504442 1.000000000000e+00
*  512862 4.999970630645e+00 6.178621078362e-05
*  524808 4.999971343565e+00 6.108412926326e-05
*  537032 4.999977421189e+00 6.037690328217e-05
*  549541 4.999975598527e+00 5.969311436809e-05
*  562342 4.999982704479e+00 5.904090543620e-05
*  575440 4.999990593285e+00 5.837885299060e-05
*  588844 4.999991474940e+00 5.770308967871e-05
*  602560 4.999984164395e+00 5.708252490220e-05
*  616596 4.999973112036e+00 5.642310076085e-05
*  630958 4.999970610668e+00 5.574598091381e-05
*  645655 4.999973699178e+00 5.510228385936e-05
*  660694 4.999975933117e+00 5.446256591942e-05
*  676083 4.999992672988e+00 5.384701348850e-05
*  691831 4.999987894600e+00 5.320150710773e-05
*  707946 4.999988938589e+00 5.259850285556e-05
*  724436 4.999998025652e+00 5.202510976057e-05
*  741311 5.000008583861e+00 5.142339344426e-05
w  756662 1.000000000000e+00
*  758578 4.999999712624e+00 5.083930298956e-05
*  776248 5.000020842157e+00 5.029142344439e-05
*  794329 5.000027526015e+00 4.972049267338e-05
*  812831 5.000020458222e+00 4.913555266474e-05
*  831764 5.000008204394e+00 4.856979717280e-05
*  851139 5.000005962614e+00 4.803362441520e-05
*  870964 5.000005769243e+00 4.746650699909e-05
*  891251 4.999997491988e+00 4.692717300042e-05
*  912011 5.000000927255e+00 4.638684808571e-05
*  933255 5.000001179031e+00 4.583539777549e-05
*  954993 4.999989652997e+00 4.533221746169e-05
*  977238 5.000001485186e+00 4.481938110438e-05
w 1000000 1.000000000000e+00
* 1000000 4.999997326234e+00 4.434297903454e-05
! 8.67202568
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.141290833191e+00 1.782386104139e+00
w       2 1.000000000000e+00
*       2 4.310200674177e+00 1.576487739687e+00
w       3 1.000000000000e+00
*       3 4.434868281722e+00 1.292607411539e+00
w       4 1.000000000000e+00
*       4 5.040771483389e+00 1.136407205281e+00
w       5 1.000000000000e+00
*       5 4.857811177194e+00 9.906148707323e-01
w       6 1.000000000000e+00
*       6 5.333683464972e+00 1.175201632837e+00
w       7 1.000000000000e+00
*       7 5.337264180757e+00 1.007787967739e+00
w       8 1.000000000000e+00
*       8 4.832045726057e+00 1.427078834933e+00
w       9 1.000000000000e+00
*       9 5.386544496082e+00 1.224394677743e+00
w      10 1.000000000000e+00
