# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
*  954993 3.875869359501e+00 2.000000000000e+01 5.032471926999e+00 3.607152062774e-03 3.873898768031e+00 2.000000000000e+01 3.882681218917e+00 2.000000000000e+01 4.001459280092e+00 4.266868887702e-04 4.983694750430e+00 1.224372533762e-03 2.000478898251e+00 2.541620869323e-04
*  977238 7.611652858890e-01 2.000000000000e+01 5.032425551292e+00 3.596109550883e-03 7.588561712358e-01 2.000000000000e+01 7.691042377702e-01 2.000000000000e+01 4.001421839836e+00 4.215312249794e-04 4.983824855617e+00 1.209802830399e-03 2.000506142506e+00 2.511982959121e-04
w 1000000 2.464819410964e-02 7.253535761269e-02 1.773898889765e-02 4.844885023497e-02 2.744204777011e-01 1.137990196064e-01 4.484091118376e-01
* 1000000 8.450539934688e-01 2.000000000000e+01 5.030364378134e+00 3.518675219248e-03 8.435651654962e-01 2.000000000000e+01 8.501201994350e-01 2.000000000000e+01 4.001491504927e+00 4.168604488771e-04 4.983940723009e+00 1.191605599838e-03 2.000538836973e+00 2.481668178101e-04
! 20.62903976
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 6.392688684120e-04 5.170239595137e+00 5.818066774235e+00 3.842670537950e+00 5.220405095406e+00 6.192248812524e+00 5.042567223296e+00 4.366821677524e+00 4.554944879001e+00 6.185189355038e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.083602127402e-02 1.468912091495e-02 1.291897712957e-02 1.259498978915e-02 2.304707399523e-03 1.148346765519e-02 6.859399542620e-03 1.352386489506e-02 1.527385345300e-03 1.326206605461e-02
s     285 5
s     366 2
s    1038 6
s   26289 3
s   60040 4
s  111318 1
s  128978 0
*  549541 3.246073654286e+00 2.000000000000e+01 3.246073654286e+00 2.000000000000e+01 1.999796416741e+00 3.372162843744e-04 3.246073654286e+00 2.000000000000e+01 3.246073654286e+00 2.000000000000e+01 3.996556992058e+00 5.703123590391e-04 5.005204490039e+00 9.304934414562e-04
*  562342 5.497213272981e+00 2.000000000000e+01 5.495742918208e+00 2.000000000000e+01 1.999789788634e+00 3.333128462257e-04 5.489239504848e+00 2.000000000000e+01 5.489451787156e+00 2.000000000000e+01 3.996530336373e+00 5.635425027432e-04 5.005140934011e+00 9.196550576321e-04
*  575440 3.823547571296e+00 2.000000000000e+01 3.824765028269e+00 2.000000000000e+01 1.999815577848e+00 3.294036767038e-04 3.830091068936e+00 2.000000000000e+01 3.829918715332e+00 2.000000000000e+01 3.996506821126e+00 5.571965561594e-04 5.005181782694e+00 9.083053070557e-04
*  588844 5.841033464839e+00 2.000000000000e+01 5.839762474302e+00 2.000000000000e+01 1.999804387295e+00 3.258696797448e-04 5.834131733377e+00 2.000000000000e+01 5.834315766194e+00 2.000000000000e+01 3.996471211335e+00 5.509346407660e-04 5.005264563742e+00 8.969427169035e-04
*  602560 4.978690912584e+00 2.000000000000e+01 4.979380678541e+00 2.000000000000e+01 1.999869067124e+00 3.220595097769e-04 4.982403074954e+00 2.000000000000e+01 4.982305143772e+00 2.000000000000e+01 3.996508697820e+00 5.451839636021e-04 5.005307171716e+00 8.864043772440e-04
*  616596 4.238579199786e+00 2.000000000000e+01 4.237134767077e+00 2.000000000000e+01 1.999848719801e+00 3.184098502737e-04 4.230830556915e+00 2.000000000000e+01 4.231034187700e+00 2.000000000000e+01 3.996584151087e+00 5.394940810193e-04 5.005399935982e+00 8.795291563259e-04
*  630958 6.135666139905e+00 2.000000000000e+01 6.134173682499e+00 2.000000000000e+01 1.999863951703e+00 3.147099551527e-04 6.127571535746e+00 2.000000000000e+01 6.127787065831e+00 2.000000000000e+01 3.996696213791e+00 5.342630752399e-04 5.005467345397e+00 8.715423380135e-04
*  645655 1.851894340026e-03 2.000000000000e+01 2.096077782865e-03 2.000000000000e+01 1.999917509278e+00 3.108921191742e-04 3.182643385206e-03 2.000000000000e+01 3.147006168509e-03 2.000000000000e+01 3.996724151944e+00 5.283421308525e-04 5.005432549781e+00 8.631484634300e-04
*  660694 5.108478589194e+00 2.000000000000e+01 5.109613351999e+00 2.000000000000e+01 1.999908234893e+00 3.071904825603e-04 5.114739540380e+00 2.000000000000e+01 5.114569396319e+00 2.000000000000e+01 3.996679800066e+00 5.225387860834e-04 5.005487539353e+00 8.520326000712e-04
*  676083 1.396624807735e+00 2.000000000000e+01 1.398358063670e+00 2.000000000000e+01 1.999877879793e+00 3.035421333219e-04 1.406037219846e+00 2.000000000000e+01 1.405786227523e+00 2.000000000000e+01 3.996657551571e+00 5.169185915230e-04 5.005227306213e+00 8.421880899044e-04
*  691831 4.254470460578e+00 2.000000000000e+01 4.255900243872e+00 2.000000000000e+01 1.999817607933e+00 2.999324640214e-04 4.262206225639e+00 2.000000000000e+01 4.262000849476e+00 2.000000000000e+01 3.996589001611e+00 5.109574075280e-04 5.005333010178e+00 8.316687921163e-04
*  707946 5.508876104998e+00 2.000000000000e+01 5.508742576278e+00 2.000000000000e+01 1.999890962475e+00 2.965423160081e-04 5.508158807790e+00 2.000000000000e+01 5.508177689306e+00 2.000000000000e+01 3.996556069808e+00 5.053600640480e-04 5.005178913358e+00 8.218390266676e-04
*  724436 3.620162426465e+00 2.000000000000e+01 3.620891153399e+00 2.000000000000e+01 1.999918418334e+00 2.932055478704e-04 3.624129571461e+00 2.000000000000e+01 3.624023468431e+00 2.000000000000e+01 3.996564065344e+00 4.998053220536e-04 5.005144351562e+00 8.108498951110e-04
*  741311 3.487379291953e+00 2.000000000000e+01 3.487990891348e+00 2.000000000000e+01 1.999965340872e+00 2.898223161372e-04 3.490709733411e+00 2.000000000000e+01 3.490620629474e+00 2.000000000000e+01 3.996693584608e+00 4.936645981869e-04 5.005048011844e+00 8.001357885253e-04
*  758578 6.310750171109e-01 2.000000000000e+01 6.321864415607e-01 2.000000000000e+01 1.999923773470e+00 2.866769468720e-04 6.370662100841e-01 2.000000000000e+01 6.369154693234e-01 2.000000000000e+01 3.996763220495e+00 4.884222602075e-04 5.005121004945e+00 7.912848888463e-04
*  776248 2.370855387517e+00 2.000000000000e+01 2.370221137820e+00 2.000000000000e+01 1.999887224130e+00 2.832848252012e-04 2.367418350854e+00 2.000000000000e+01 2.367505375817e+00 2.000000000000e+01 3.996732977202e+00 4.830232797654e-04 5.005158848969e+00 7.831602964016e-04
*  794329 4.045689277785e+00 2.000000000000e+01 4.047127103898e+00 2.000000000000e+01 1.999835339410e+00 2.798870759588e-04 4.053402483293e+00 2.000000000000e+01 4.053209540355e+00 2.000000000000e+01 3.996741624980e+00 4.773038367662e-04 5.005137222980e+00 7.745809644439e-04
*  812831 2.788906999795e-01 2.000000000000e+01 2.767816567086e-01 2.000000000000e+01 1.999816987167e+00 2.765966080163e-04 2.677412677273e-01 2.000000000000e+01 2.680153000358e-01 2.000000000000e+01 3.996689368180e+00 4.717922592210e-04 5.005077542851e+00 7.650979180269e-04
*  831764 2.991714991588e+00 2.000000000000e+01 2.993054559443e+00 2.000000000000e+01 1.999788386689e+00 2.733575201667e-04 2.998953607774e+00 2.000000000000e+01 2.998770950757e+00 2.000000000000e+01 3.996666801357e+00 4.663650682766e-04 5.005098470925e+00 7.568141214648e-04
*  851139 4.321104722232e+00 2.000000000000e+01 4.320945410879e+00 2.000000000000e+01 1.999733596674e+00 2.702951991366e-04 4.320238420681e+00 2.000000000000e+01 4.320260445901e+00 2.000000000000e+01 3.996616796773e+00 4.610219485606e-04 5.005185193532e+00 7.486539322300e-04
*  870964 3.216928028708e+00 2.000000000000e+01 3.214697910550e+00 2.000000000000e+01 1.999750283963e+00 2.672036229839e-04 3.205037974540e+00 2.000000000000e+01 3.205333206523e+00 2.000000000000e+01 3.996483239570e+00 4.554894549317e-04 5.005264907314e+00 7.404808024774e-04
*  891251 4.352188042331e+00 2.000000000000e+01 4.352890491881e+00 2.000000000000e+01 1.999734818164e+00 2.640982538520e-04 4.355937479969e+00 2.000000000000e+01 4.355844250338e+00 2.000000000000e+01 3.996393227112e+00 4.499038630334e-04 5.005182365909e+00 7.312738541672e-04
*  912011 5.493826691341e+00 2.000000000000e+01 5.492349498040e+00 2.000000000000e+01 1.999669306920e+00 2.612217788620e-04 5.485880631123e+00 2.000000000000e+01 5.486080049961e+00 2.000000000000e+01 3.996458392128e+00 4.448420660235e-04 5.005308254281e+00 7.219480115270e-04
*  933255 3.308676886292e+00 2.000000000000e+01 3.308509322993e+00 2.000000000000e+01 1.999622294579e+00 2.581611073506e-04 3.307771557396e+00 2.000000000000e+01 3.307794398503e+00 2.000000000000e+01 3.996507252636e+00 4.398854696619e-04 5.005412931245e+00 7.134408553533e-04
*  954993 1.316398359363e+00 2.000000000000e+01 1.318010897457e+00 2.000000000000e+01 1.999622703982e+00 2.553764187699e-04 1.325064914700e+00 2.000000000000e+01 1.324847641177e+00 2.000000000000e+01 3.996473060242e+00 4.352855494370e-04 5.005614751210e+00 7.057495749965e-04
*  977238 3.427777870049e+00 2.000000000000e+01 3.425944810263e+00 2.000000000000e+01 1.999681248012e+00 2.524249616301e-04 3.418098427402e+00 2.000000000000e+01 3.418336006900e+00 2.000000000000e+01 3.996526116296e+00 4.304590903117e-04 5.005495891681e+00 6.965699062183e-04
w 1000000 1.350769654383e-02 1.784850194106e-02 4.489825741703e-01 3.677521056139e-02 3.620122517906e-02 2.691449618212e-01 1.775398297831e-01
* 1000000 3.844276295435e-01 2.000000000000e+01 3.839110863572e-01 2.000000000000e+01 1.999707709904e+00 2.496870842239e-04 3.816359663182e-01 2.000000000000e+01 3.817064238164e-01 2.000000000000e+01 3.996625362567e+00 4.259743525609e-04 5.005569871853e+00 6.881444012987e-04
! 19.79673958
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 6.884433967514e-04 3.634662546400e+00 2.882356745310e+00 4.138260579331e+00 3.205364984599e+00 2.318678123902e+00 3.980491169585e+00 4.702731037334e+00 2.488715520778e+00 2.311075631224e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.036085352255e-02 1.018858848231e-02 1.583049736754e-03 1.219688061525e-02 2.073530604187e-03 6.576926621620e-03 1.171064467130e-02 1.006037541564e-02 2.607614113135e-03 2.264153621726e-02
s     205 1
s     432 6
s     687 5
s    1763 0
s   42311 2
s  104693 3
s  117166 4
*  549541 4.999660423940e+00 8.883900933767e-04 4.462415521105e+00 2.000000000000e+01 4.462415521105e+00 2.000000000000e+01 4.462415521105e+00 2.000000000000e+01 4.462415521105e+00 2.000000000000e+01 4.001040535717e+00 5.247814223660e-04 1.998780940547e+00 3.265835211454e-04
*  562342 4.999495765734e+00 8.780625475671e-04 2.527732600168e+00 2.000000000000e+01 2.541031795714e+00 2.000000000000e+01 2.535753207315e+00 2.000000000000e+01 2.534224568435e+00 2.000000000000e+01 4.000921833225e+00 5.186537057589e-04 1.998771512576e+00 3.228498307925e-04
*  575440 4.999699838735e+00 8.692636069149e-04 3.637416942413e+00 2.000000000000e+01 3.630611745907e+00 2.000000000000e+01 3.633296910285e+00 2.000000000000e+01 3.634078391379e+00 2.000000000000e+01 4.000971763810e+00 5.128946969098e-04 1.998824985170e+00 3.191714201687e-04
*  588844 4.999730806887e+00 8.595503600722e-04 1.460681484733e+00 2.000000000000e+01 1.461300859645e+00 2.000000000000e+01 1.461052648003e+00 2.000000000000e+01 1.460981357224e+00 2.000000000000e+01 4.000878754652e+00 5.069840233508e-04 1.998922115084e+00 3.155078362796e-04
*  602560 4.999767913246e+00 8.488576467499e-04 3.441240262374e+00 2.000000000000e+01 3.426795355996e+00 2.000000000000e+01 3.432515570293e+00 2.000000000000e+01 3.434175323386e+00 2.000000000000e+01 4.000873852520e+00 5.012226763064e-04 1.998902336522e+00 3.119370450254e-04
*  616596 4.999780429954e+00 8.369679356478e-04 2.141943635444e+00 2.000000000000e+01 2.152326388794e+00 2.000000000000e+01 2.148179652206e+00 2.000000000000e+01 2.146985147810e+00 2.000000000000e+01 4.000957920147e+00 4.956950748582e-04 1.998959317891e+00 3.084639951347e-04
*  630958 4.999854047029e+00 8.254424237531e-04 5.677369681059e-01 2.000000000000e+01 5.709067953946e-01 2.000000000000e+01 5.696591989854e-01 2.000000000000e+01 5.692953365025e-01 2.000000000000e+01 4.000942216818e+00 4.899449342549e-04 1.998956843448e+00 3.048696416649e-04
*  645655 4.999744473173e+00 8.149448213432e-04 1.964099584590e+00 2.000000000000e+01 1.935881595722e+00 2.000000000000e+01 1.947061517627e+00 2.000000000000e+01 1.950304235491e+00 2.000000000000e+01 4.000795722670e+00 4.841879762543e-04 1.998926440868e+00 3.013814147188e-04
*  660694 4.999718964803e+00 8.056994107740e-04 4.299640101373e+00 2.000000000000e+01 4.289909052290e+00 2.000000000000e+01 4.293736837992e+00 2.000000000000e+01 4.294853762466e+00 2.000000000000e+01 4.000751225161e+00 4.787025273001e-04 1.998886131862e+00 2.980215955481e-04
*  676083 4.999715930650e+00 7.967960020048e-04 4.900779901828e+00 2.000000000000e+01 4.882492051163e+00 2.000000000000e+01 4.889775609693e+00 2.000000000000e+01 4.891878758013e+00 2.000000000000e+01 4.000660199992e+00 4.731294856771e-04 1.998931984865e+00 2.944874869809e-04
*  691831 4.999633487404e+00 7.880232964434e-04 3.359601464367e+00 2.000000000000e+01 3.368255063659e+00 2.000000000000e+01 3.364841402814e+00 2.000000000000e+01 3.363847695020e+00 2.000000000000e+01 4.000752597786e+00 4.676747074211e-04 1.998885883532e+00 2.910091803522e-04
*  707946 4.999630079874e+00 7.780097595051e-04 8.323633039340e-01 2.000000000000e+01 8.569399123972e-01 2.000000000000e+01 8.470308385158e-01 2.000000000000e+01 8.441995699464e-01 2.000000000000e+01 4.000908908528e+00 4.621237185444e-04 1.998911261775e+00 2.877755682856e-04
*  724436 4.999658276719e+00 7.685943098582e-04 2.916492458496e+00 2.000000000000e+01 2.928964866803e+00 2.000000000000e+01 2.924026274441e+00 2.000000000000e+01 2.922593195016e+00 2.000000000000e+01 4.000811299633e+00 4.569205780011e-04 1.998888197222e+00 2.843838685342e-04
*  741311 4.999624851267e+00 7.585219837487e-04 3.246889838371e+00 2.000000000000e+01 3.269171441825e+00 2.000000000000e+01 3.260268818421e+00 2.000000000000e+01 3.257705154124e+00 2.000000000000e+01 4.000819047374e+00 4.512388467037e-04 1.998935986696e+00 2.812746593312e-04
*  758578 4.999538035290e+00 7.490055787307e-04 6.230352245832e+00 2.000000000000e+01 6.233917921915e+00 2.000000000000e+01 6.232516755585e+00 2.000000000000e+01 6.232108448697e+00 2.000000000000e+01 4.000837451035e+00 4.461595007007e-04 1.998922584820e+00 2.780877853714e-04
*  776248 4.999558331535e+00 7.412542217362e-04 5.683584340936e+00 2.000000000000e+01 5.696215955291e+00 2.000000000000e+01 5.691194979862e+00 2.000000000000e+01 5.689745904554e+00 2.000000000000e+01 4.000850136329e+00 4.415919363913e-04 1.998966016082e+00 2.747198918714e-04
*  794329 4.999562087646e+00 7.332903242615e-04 5.090509669900e+00 2.000000000000e+01 5.077782079733e+00 2.000000000000e+01 5.082858897443e+00 2.000000000000e+01 5.084319736189e+00 2.000000000000e+01 4.000771506076e+00 4.363767666442e-04 1.998895899066e+00 2.714938212696e-04
*  812831 4.999659787187e+00 7.248942419144e-04 4.426415474391e+00 2.000000000000e+01 4.416316184894e+00 2.000000000000e+01 4.420337206385e+00 2.000000000000e+01 4.421496057000e+00 2.000000000000e+01 4.000795330902e+00 4.319237155824e-04 1.998836604361e+00 2.683645350602e-04
*  831764 4.999514817576e+00 7.161077592600e-04 4.152465997262e+00 2.000000000000e+01 4.182399310606e+00 2.000000000000e+01 4.170706951348e+00 2.000000000000e+01 4.167282463895e+00 2.000000000000e+01 4.000821871855e+00 4.268913750516e-04 1.998835216682e+00 2.653688146514e-04
*  851139 4.999625637470e+00 7.082787671860e-04 1.531159392404e+00 2.000000000000e+01 1.513420519161e+00 2.000000000000e+01 1.520433489889e+00 2.000000000000e+01 1.522466797690e+00 2.000000000000e+01 4.000791171745e+00 4.222059232161e-04 1.998794056724e+00 2.623921610995e-04
*  870964 4.999698035265e+00 7.002665303945e-04 1.513336620527e+00 2.000000000000e+01 1.537271269957e+00 2.000000000000e+01 1.527781904336e+00 2.000000000000e+01 1.525037142927e+00 2.000000000000e+01 4.000783525900e+00 4.172808300401e-04 1.998809725767e+00 2.594191683912e-04
*  891251 4.999649640514e+00 6.905656656074e-04 3.490908065311e+00 2.000000000000e+01 3.477071048354e+00 2.000000000000e+01 3.482532497845e+00 2.000000000000e+01 3.484118132481e+00 2.000000000000e+01 4.000834470102e+00 4.125353778336e-04 1.998789756571e+00 2.565558168997e-04
*  912011 4.999665538254e+00 6.826749197900e-04 5.684076590740e-01 2.000000000000e+01 6.028549708804e-01 2.000000000000e+01 5.890376366407e-01 2.000000000000e+01 5.850803952360e-01 2.000000000000e+01 4.000904900199e+00 4.079413424369e-04 1.998760643837e+00 2.535650038060e-04
*  933255 4.999771041621e+00 6.749378520811e-04 1.881247557631e+00 2.000000000000e+01 1.872610773673e+00 2.000000000000e+01 1.876057529324e+00 2.000000000000e+01 1.877048899670e+00 2.000000000000e+01 4.000966023327e+00 4.028871235804e-04 1.998812505348e+00 2.506682676919e-04
*  954993 4.999848012333e+00 6.677710176213e-04 1.876023125070e+00 2.000000000000e+01 1.894555870036e+00 2.000000000000e+01 1.887231124910e+00 2.000000000000e+01 1.885106909435e+00 2.000000000000e+01 4.000921643330e+00 3.984884086780e-04 1.998818840528e+00 2.477398213187e-04
*  977238 4.999776029317e+00 6.596824639728e-04 2.963274932042e+00 2.000000000000e+01 2.972210919948e+00 2.000000000000e+01 2.968693107114e+00 2.000000000000e+01 2.967669537734e+00 2.000000000000e+01 4.000992838797e+00 3.940114357639e-04 1.998885749553e+00 2.448884948058e-04
w 1000000 1.758255427850e-01 4.285376343507e-02 2.582650247552e-03 1.845403205772e-02 2.305382760162e-02 2.854422454547e-01 4.517879384184e-01
* 1000000 4.999823452381e+00 6.525973881572e-04 3.078427561564e+00 2.000000000000e+01 3.074232635186e+00 2.000000000000e+01 3.075932408718e+00 2.000000000000e+01 3.076414911150e+00 2.000000000000e+01 4.000948170592e+00 3.894952705158e-04 1.998840612738e+00 2.421018903364e-04
! 19.54825401
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 7.376179250908e-04 2.099085497663e+00 6.229832023565e+00 4.433850620711e+00 1.190324873792e+00 4.728292742459e+00 2.918415115874e+00 5.038640397143e+00 4.224861625555e-01 4.720147214590e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.064203052177e-02 1.866250784193e-02 6.032824682924e-03 3.881427033134e-03 4.326136530616e-04 1.678498851453e-02 1.100086671029e-02 2.005730673019e-02 2.449567559740e-03 5.586675243240e-05
s     112 5
s     503 1
s     656 4
s    3975 0
s   32562 2
s  132860 3
s  373510 6
*  549541 1.950517333866e+00 6.243504528173e-03 3.999630776278e+00 5.520399117067e-04 2.537164734334e+00 2.000000000000e+01 2.537164734334e+00 2.000000000000e+01 5.005290117437e+00 7.915892698497e-04 2.011406370317e+00 3.707541797288e-04 2.537164734334e+00 2.000000000000e+01
*  562342 1.955742759577e+00 6.327916198924e-03 3.999717904783e+00 5.454226743514e-04 2.747149478553e+00 2.000000000000e+01 2.744085819996e+00 2.000000000000e+01 5.004948850232e+00 7.830775020751e-04 2.011501989120e+00 3.665403659565e-04 2.739736023839e+00 2.000000000000e+01
*  575440 1.955821629081e+00 6.331993873132e-03 3.999759341403e+00 5.386658207508e-04 3.451528897195e+00 2.000000000000e+01 3.450151083137e+00 2.000000000000e+01 5.005055321284e+00 7.733643046119e-04 2.011501631865e+00 3.624823295555e-04 3.448195102835e+00 2.000000000000e+01
*  588844 1.957717671756e+00 6.290144217813e-03 3.999666639046e+00 5.322382879490e-04 2.053259368850e-01 2.000000000000e+01 2.071120335297e-01 2.000000000000e+01 5.005055304045e+00 7.643102216691e-04 2.011498530023e+00 3.583005099752e-04 2.096514099539e-01 2.000000000000e+01
*  602560 1.954987180651e+00 6.186648931104e-03 3.999671536814e+00 5.257258432990e-04 5.019503198813e+00 2.000000000000e+01 5.019208642719e+00 2.000000000000e+01 5.004994344560e+00 7.559707605321e-04 2.011435969848e+00 3.543440336698e-04 5.018789684326e+00 2.000000000000e+01
*  616596 1.957186185232e+00 5.996891386619e-03 3.999624908144e+00 5.195337705544e-04 3.192726168957e+00 2.000000000000e+01 3.194195699274e+00 2.000000000000e+01 5.005238390130e+00 7.460685350824e-04 2.011375715346e+00 3.501811778710e-04 3.196284139727e+00 2.000000000000e+01
*  630958 1.959339765307e+00 6.004425792229e-03 3.999641989465e+00 5.134747808119e-04 4.415975047403e+00 2.000000000000e+01 4.417334417720e+00 2.000000000000e+01 5.005467705121e+00 7.365691872399e-04 2.011411319460e+00 3.462923749964e-04 4.419268448967e+00 2.000000000000e+01
*  645655 1.957582847977e+00 5.829335589339e-03 3.999656689523e+00 5.077729680527e-04 7.201427394650e-01 2.000000000000e+01 7.209343791260e-01 2.000000000000e+01 5.005655029327e+00 7.278380228724e-04 2.011350960286e+00 3.424365014191e-04 7.220542004652e-01 2.000000000000e+01
*  660694 1.960232863074e+00 5.667953637417e-03 3.999614929182e+00 5.020401724329e-04 3.377290659709e-01 2.000000000000e+01 3.370196698427e-01 2.000000000000e+01 5.005608753483e+00 7.178684448737e-04 2.011331421803e+00 3.384923840129e-04 3.360147225340e-01 2.000000000000e+01
*  676083 1.959773492496e+00 5.602240757225e-03 3.999634592730e+00 4.960454510464e-04 2.096455587845e+00 2.000000000000e+01 2.095462178729e+00 2.000000000000e+01 5.005561464514e+00 7.089867941286e-04 2.011304082104e+00 3.347078733091e-04 2.094049160396e+00 2.000000000000e+01
*  691831 1.956404269498e+00 5.502122192244e-03 3.999662174012e+00 4.905805654148e-04 5.626628913272e+00 2.000000000000e+01 5.626917797211e+00 2.000000000000e+01 5.005885965183e+00 7.007400390074e-04 2.011231066246e+00 3.310166023571e-04 5.627328933155e+00 2.000000000000e+01
*  707946 1.954640189587e+00 5.446599686917e-03 3.999811577229e+00 4.856218599669e-04 5.657199833746e+00 2.000000000000e+01 5.653950287733e+00 2.000000000000e+01 5.005844650003e+00 6.934443912238e-04 2.011218062962e+00 3.273606512522e-04 5.649339466273e+00 2.000000000000e+01
*  724436 1.954286877259e+00 5.683074804906e-03 3.999852882307e+00 4.798450134842e-04 5.390544476337e+00 2.000000000000e+01 5.389538066170e+00 2.000000000000e+01 5.005859324410e+00 6.853107734490e-04 2.011308151587e+00 3.239326427295e-04 5.388118676455e+00 2.000000000000e+01
*  741311 1.955666212066e+00 5.613185612505e-03 3.999838762796e+00 4.747601845965e-04 6.215501289588e+00 2.000000000000e+01 6.213102670420e+00 2.000000000000e+01 5.005777521085e+00 6.775859758758e-04 2.011324772829e+00 3.202252169710e-04 6.209690536303e+00 2.000000000000e+01
*  758578 1.954961935343e+00 5.495493895572e-03 3.999854364213e+00 4.693142339895e-04 2.437976172991e+00 2.000000000000e+01 2.435294756736e+00 2.000000000000e+01 5.005651211775e+00 6.695923181109e-04 2.011283231515e+00 3.166307306934e-04 2.431321162949e+00 2.000000000000e+01
*  776248 1.955183630945e+00 5.435978935104e-03 3.999849228209e+00 4.642818946582e-04 2.748828818527e+00 2.000000000000e+01 2.747516432780e+00 2.000000000000e+01 5.005639174454e+00 6.611430268042e-04 2.011279528399e+00 3.130616634829e-04 2.745564002284e+00 2.000000000000e+01
*  794329 1.958962296453e+00 5.379835100185e-03 3.999670524538e+00 4.589605478732e-04 6.111239816119e+00 2.000000000000e+01 6.111443635436e+00 2.000000000000e+01 5.005589651735e+00 6.528722303268e-04 2.011296191610e+00 3.093805183008e-04 6.111744624063e+00 2.000000000000e+01
*  812831 1.954746695875e+00 5.253732164455e-03 3.999668211956e+00 4.540286864264e-04 2.281746813486e+00 2.000000000000e+01 2.279409171894e+00 2.000000000000e+01 5.005501193795e+00 6.451250473628e-04 2.011195349605e+00 3.058740113851e-04 2.275965715340e+00 2.000000000000e+01
*  831764 1.953672773884e+00 5.178497569722e-03 3.999587170849e+00 4.486939477809e-04 2.234686735778e+00 2.000000000000e+01 2.235195370908e+00 2.000000000000e+01 5.005474584043e+00 6.374886822319e-04 2.011163524557e+00 3.024407426384e-04 2.235949574830e+00 2.000000000000e+01
*  851139 1.957212086916e+00 5.090569728183e-03 3.999561164448e+00 4.436181107992e-04 1.838179021810e+00 2.000000000000e+01 1.839005736706e+00 2.000000000000e+01 5.005398706177e+00 6.300836893789e-04 2.011148549381e+00 2.987436999550e-04 1.840221557174e+00 2.000000000000e+01
*  870964 1.956773726508e+00 5.024708763339e-03 3.999599498166e+00 4.387519531928e-04 2.988300972983e+00 2.000000000000e+01 2.989106054810e+00 2.000000000000e+01 5.005211690905e+00 6.228814590006e-04 2.011135816921e+00 2.954102674453e-04 2.990296348507e+00 2.000000000000e+01
*  891251 1.955439709391e+00 4.918866242189e-03 3.999706960397e+00 4.335994463736e-04 2.599732984178e+00 2.000000000000e+01 2.600085292024e+00 2.000000000000e+01 5.005455089939e+00 6.153763340326e-04 2.011086098466e+00 2.921184688437e-04 2.600605361591e+00 2.000000000000e+01
*  912011 1.956144792852e+00 4.792464416509e-03 3.999701162764e+00 4.281960710213e-04 1.999707537877e+00 2.000000000000e+01 1.999052323578e+00 2.000000000000e+01 5.005445782026e+00 6.088675360966e-04 2.011037668353e+00 2.887061495678e-04 1.998089477231e+00 2.000000000000e+01
*  933255 1.955699035156e+00 4.731361752394e-03 3.999705451520e+00 4.234184985715e-04 4.247827858179e-01 2.000000000000e+01 4.260350572391e-01 2.000000000000e+01 5.005352061174e+00 6.019791528305e-04 2.011029628139e+00 2.854949541660e-04 4.278856412467e-01 2.000000000000e+01
*  954993 1.956914268196e+00 4.810482383993e-03 3.999701707629e+00 4.189001681453e-04 5.614617079348e+00 2.000000000000e+01 5.615441215798e+00 2.000000000000e+01 5.005260266767e+00 5.949612028629e-04 2.011087583788e+00 2.822732648358e-04 5.616659493905e+00 2.000000000000e+01
*  977238 1.960506033937e+00 4.894543974544e-03 3.999746035698e+00 4.140131611005e-04 2.534606339321e+00 2.000000000000e+01 2.531824180359e+00 2.000000000000e+01 5.005092174292e+00 5.880548134673e-04 2.011149067382e+00 2.790174388724e-04 2.527715297453e+00 2.000000000000e+01
w 1000000 7.167599882461e-02 2.724481184549e-01 2.258963087146e-02 1.997790318188e-02 1.971603164916e-01 4.001522748795e-01 1.599575729610e-02
* 1000000 1.962705357860e+00 4.915053484645e-03 3.999845744070e+00 4.096299800042e-04 5.763102991111e+00 2.000000000000e+01 5.762962020918e+00 2.000000000000e+01 5.005150060902e+00 5.812895080840e-04 2.011195855547e+00 2.758536932744e-04 5.762754064853e+00 2.000000000000e+01
! 21.56031609
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 7.867924534302e-04 5.635084489254e-01 3.294121994640e+00 4.729440662092e+00 5.458470070164e+00 8.547220538366e-01 1.856339062163e+00 5.374549756953e+00 4.639442111512e+00 8.460334907762e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.435530728144e-03 7.879086179582e-03 1.171953163771e-02 2.006629309833e-02 2.223747223558e-02 7.233206363533e-03 1.287919334224e-02 1.106425168812e-02 2.867815331064e-03 1.617619395699e-03
s     224 1
s     282 4
s     505 2
