# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     159 6.235338213879e+00 2.000000000000e+01 1.991730597096e+00 2.246220128452e-03 3.141592653590e+00 2.000000000000e+01
w     160 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*     160 6.235338213879e+00 2.000000000000e+01 1.991889614703e+00 2.236347267997e-03 3.141592653590e+00 2.000000000000e+01
*     161 6.235338213879e+00 2.000000000000e+01 1.991907275993e+00 2.229335907048e-03 3.141592653590e+00 2.000000000000e+01
*     162 6.235338213879e+00 2.000000000000e+01 1.992054578021e+00 2.220000440112e-03 3.141592653590e+00 2.000000000000e+01
*     163 6.235338213879e+00 2.000000000000e+01 1.991954738405e+00 2.212056823860e-03 3.141592653590e+00 2.000000000000e+01
w     164 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*     164 6.235338213879e+00 2.000000000000e+01 1.991975515696e+00 2.205256226890e-03 3.141592653590e+00 2.000000000000e+01
*     165 6.235338213879e+00 2.000000000000e+01 1.992064648500e+00 2.197668590861e-03 3.141592653590e+00 2.000000000000e+01
*     166 6.235338213879e+00 2.000000000000e+01 1.992168746150e+00 2.189818806295e-03 3.141592653590e+00 2.000000000000e+01
*     167 6.235338213879e+00 2.000000000000e+01 1.992057055930e+00 2.181848857222e-03 3.141592653590e+00 2.000000000000e+01
w     168 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*     168 6.235338213879e+00 2.000000000000e+01 1.991723444447e+00 2.162694847867e-03 3.141592653590e+00 2.000000000000e+01
*     169 6.235338213879e+00 2.000000000000e+01 1.991792589547e+00 2.155833489597e-03 3.141592653590e+00 2.000000000000e+01
*     170 6.235338213879e+00 2.000000000000e+01 1.991725552775e+00 2.149063368275e-03 3.141592653590e+00 2.000000000000e+01
*     171 6.235338213879e+00 2.000000000000e+01 1.991565867374e+00 2.139915861832e-03 3.141592653590e+00 2.000000000000e+01
w     172 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*     172 6.235338213879e+00 2.000000000000e+01 1.991659341235e+00 2.132785026512e-03 3.141592653590e+00 2.000000000000e+01
*     173 6.235338213879e+00 2.000000000000e+01 1.991834213884e+00 2.123161451409e-03 3.141592653590e+00 2.000000000000e+01
*     174 6.235338213879e+00 2.000000000000e+01 1.991577132036e+00 2.109445453440e-03 3.141592653590e+00 2.000000000000e+01
*     175 6.235338213879e+00 2.000000000000e+01 1.991582997139e+00 2.103585316689e-03 3.141592653590e+00 2.000000000000e+01
w     176 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*     176 6.235338213879e+00 2.000000000000e+01 1.991668079315e+00 2.096920137400e-03 3.141592653590e+00 2.000000000000e+01
*     177 6.235338213879e+00 2.000000000000e+01 1.992084777822e+00 2.070634135560e-03 3.141592653590e+00 2.000000000000e+01
*     178 6.235338213879e+00 2.000000000000e+01 1.992215192590e+00 2.063048228994e-03 3.141592653590e+00 2.000000000000e+01
*     179 6.235338213879e+00 2.000000000000e+01 1.992518076207e+00 2.046514420237e-03 3.141592653590e+00 2.000000000000e+01
w     180 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*     180 6.235338213879e+00 2.000000000000e+01 1.992558339938e+00 2.040969033826e-03 3.141592653590e+00 2.000000000000e+01
*     181 6.235338213879e+00 2.000000000000e+01 1.992947375478e+00 2.210394050436e-03 3.141592653590e+00 2.000000000000e+01
*     182 6.235338213879e+00 2.000000000000e+01 1.993018446578e+00 2.203239826569e-03 3.141592653590e+00 2.000000000000e+01
*     183 6.235338213879e+00 2.000000000000e+01 1.993054353765e+00 2.196552195313e-03 3.141592653590e+00 2.000000000000e+01
w     184 0.000000000000e+00 9.644609872545e-01 3.553901274546e-02
*     184 6.235338213879e+00 2.000000000000e+01 1.993136284477e+00 2.189329955982e-03 3.141592653590e+00 2.000000000000e+01
*     185 6.235338213879e+00 2.000000000000e+01 1.993251283986e+00 2.181457341024e-03 3.141592653590e+00 2.000000000000e+01
*     186 6.235338213879e+00 2.000000000000e+01 1.993479794306e+00 2.169471341675e-03 3.141592653590e+00 2.000000000000e+01
*     187 6.235338213879e+00 2.000000000000e+01 1.993481380181e+00 2.163211446703e-03 3.141592653590e+00 2.000000000000e+01
w     188 0.000000000000e+00 9.665522600467e-01 3.344773995327e-02
*     188 6.235338213879e+00 2.000000000000e+01 1.993331916460e+00 2.154542388140e-03 3.141592653590e+00 2.000000000000e+01
*     189 6.235338213879e+00 2.000000000000e+01 1.993519844726e+00 2.144520631711e-03 3.141592653590e+00 2.000000000000e+01
*     190 6.235338213879e+00 2.000000000000e+01 1.993499410112e+00 2.138422390031e-03 3.141592653590e+00 2.000000000000e+01
*     191 6.235338213879e+00 2.000000000000e+01 1.993615920373e+00 2.130899013605e-03 3.141592653590e+00 2.000000000000e+01
w     192 0.000000000000e+00 9.690441869907e-01 3.095581300931e-02
*     192 6.235338213879e+00 2.000000000000e+01 1.993670307573e+00 2.124623484774e-03 3.141592653590e+00 2.000000000000e+01
*     193 6.235338213879e+00 2.000000000000e+01 1.993503042593e+00 2.115590947890e-03 3.141592653590e+00 2.000000000000e+01
*     194 6.235338213879e+00 2.000000000000e+01 1.993610077274e+00 2.108472540666e-03 3.141592653590e+00 2.000000000000e+01
*     195 6.235338213879e+00 2.000000000000e+01 1.993917188983e+00 2.092361608476e-03 3.141592653590e+00 2.000000000000e+01
w     196 0.000000000000e+00 9.697616368611e-01 3.023836313891e-02
*     196 6.235338213879e+00 2.000000000000e+01 1.993963021937e+00 2.086492466440e-03 3.141592653590e+00 2.000000000000e+01
*     197 6.235338213879e+00 2.000000000000e+01 1.994185642009e+00 2.075296588737e-03 3.141592653590e+00 2.000000000000e+01
*     198 6.235338213879e+00 2.000000000000e+01 1.994159735897e+00 2.069725927093e-03 3.141592653590e+00 2.000000000000e+01
*     199 6.235338213879e+00 2.000000000000e+01 1.994157938246e+00 2.064275043400e-03 3.141592653590e+00 2.000000000000e+01
w     200 0.000000000000e+00 9.716137364746e-01 2.838626352539e-02
*     200 6.235338213879e+00 2.000000000000e+01 1.994052950988e+00 2.057579847091e-03 3.141592653590e+00 2.000000000000e+01
*     201 6.235338213879e+00 2.000000000000e+01 1.993955600240e+00 2.051110633740e-03 3.141592653590e+00 2.000000000000e+01
*     202 6.235338213879e+00 2.000000000000e+01 1.993820213878e+00 2.043652733488e-03 3.141592653590e+00 2.000000000000e+01
*     203 6.235338213879e+00 2.000000000000e+01 1.993856954609e+00 2.038240062890e-03 3.141592653590e+00 2.000000000000e+01
w     204 0.000000000000e+00 9.737825789338e-01 2.621742106621e-02
*     204 6.235338213879e+00 2.000000000000e+01 1.993857934737e+00 2.033027094652e-03 3.141592653590e+00 2.000000000000e+01
*     205 6.235338213879e+00 2.000000000000e+01 1.994072194118e+00 2.022477645597e-03 3.141592653590e+00 2.000000000000e+01
*     206 6.235338213879e+00 2.000000000000e+01 1.994146655031e+00 2.016719645160e-03 3.141592653590e+00 2.000000000000e+01
*     207 6.235338213879e+00 2.000000000000e+01 1.994204188938e+00 2.011269341466e-03 3.141592653590e+00 2.000000000000e+01
*     208 6.235338213879e+00 2.000000000000e+01 1.993919509012e+00 1.996817087614e-03 3.141592653590e+00 2.000000000000e+01
w     209 0.000000000000e+00 9.746792174491e-01 2.532078255091e-02
*     209 6.235338213879e+00 2.000000000000e+01 1.993914341513e+00 1.991909829860e-03 3.141592653590e+00 2.000000000000e+01
*     210 6.235338213879e+00 2.000000000000e+01 1.994042201463e+00 1.985060332028e-03 3.141592653590e+00 2.000000000000e+01
*     211 6.235338213879e+00 2.000000000000e+01 1.994060984222e+00 1.980196998202e-03 3.141592653590e+00 2.000000000000e+01
*     212 6.235338213879e+00 2.000000000000e+01 1.994216674758e+00 1.972464312877e-03 3.141592653590e+00 2.000000000000e+01
*     213 6.235338213879e+00 2.000000000000e+01 1.994391717235e+00 1.964004490731e-03 3.141592653590e+00 2.000000000000e+01
w     214 0.000000000000e+00 9.763212322144e-01 2.367876778562e-02
*     214 6.235338213879e+00 2.000000000000e+01 1.994426263281e+00 1.959186333908e-03 3.141592653590e+00 2.000000000000e+01
*     215 6.235338213879e+00 2.000000000000e+01 1.994225141812e+00 1.949611622727e-03 3.141592653590e+00 2.000000000000e+01
*     216 6.235338213879e+00 2.000000000000e+01 1.994431343112e+00 1.939834399415e-03 3.141592653590e+00 2.000000000000e+01
*     217 6.235338213879e+00 2.000000000000e+01 1.994185925837e+00 2.057005799074e-03 3.141592653590e+00 2.000000000000e+01
*     218 6.235338213879e+00 2.000000000000e+01 1.994215753354e+00 2.051624569961e-03 3.141592653590e+00 2.000000000000e+01
w     219 0.000000000000e+00 9.367132964413e-01 6.328670355873e-02
*     219 6.235338213879e+00 2.000000000000e+01 1.994726874802e+00 2.034285909987e-03 3.141592653590e+00 2.000000000000e+01
*     220 6.235338213879e+00 2.000000000000e+01 1.994642002037e+00 2.028385240096e-03 3.141592653590e+00 2.000000000000e+01
*     221 6.235338213879e+00 2.000000000000e+01 1.994626240553e+00 2.023314660622e-03 3.141592653590e+00 2.000000000000e+01
*     222 6.235338213879e+00 2.000000000000e+01 1.994454987522e+00 2.015035108746e-03 3.141592653590e+00 2.000000000000e+01
*     223 6.235338213879e+00 2.000000000000e+01 1.994490756291e+00 2.009940702857e-03 3.141592653590e+00 2.000000000000e+01
w     224 0.000000000000e+00 9.406541869761e-01 5.934581302386e-02
*     224 6.235338213879e+00 2.000000000000e+01 1.994614427394e+00 2.003280353796e-03 3.141592653590e+00 2.000000000000e+01
*     225 6.235338213879e+00 2.000000000000e+01 1.994567736296e+00 1.998161866080e-03 3.141592653590e+00 2.000000000000e+01
*     226 6.235338213879e+00 2.000000000000e+01 1.994513388640e+00 1.992987044368e-03 3.141592653590e+00 2.000000000000e+01
*     227 6.235338213879e+00 2.000000000000e+01 1.994526968886e+00 1.988170305903e-03 3.141592653590e+00 2.000000000000e+01
*     228 6.235338213879e+00 2.000000000000e+01 1.994474196684e+00 1.983080017634e-03 3.141592653590e+00 2.000000000000e+01
w     229 0.000000000000e+00 9.448389915131e-01 5.516100848693e-02
*     229 6.235338213879e+00 2.000000000000e+01 1.994593632627e+00 1.976687450940e-03 3.141592653590e+00 2.000000000000e+01
*     230 6.235338213879e+00 2.000000000000e+01 1.994671325455e+00 1.971290279696e-03 3.141592653590e+00 2.000000000000e+01
*     231 6.235338213879e+00 2.000000000000e+01 1.994671807423e+00 1.966642065020e-03 3.141592653590e+00 2.000000000000e+01
*     232 6.235338213879e+00 2.000000000000e+01 1.994757946799e+00 1.961143390414e-03 3.141592653590e+00 2.000000000000e+01
*     233 6.235338213879e+00 2.000000000000e+01 1.994925249184e+00 1.953296343048e-03 3.141592653590e+00 2.000000000000e+01
w     234 0.000000000000e+00 9.481002713868e-01 5.189972861315e-02
*     234 6.235338213879e+00 2.000000000000e+01 1.994983755067e+00 1.948358741329e-03 3.141592653590e+00 2.000000000000e+01
*     235 6.235338213879e+00 2.000000000000e+01 1.994918450976e+00 1.943351016035e-03 3.141592653590e+00 2.000000000000e+01
*     236 6.235338213879e+00 2.000000000000e+01 1.994857481327e+00 1.938440263764e-03 3.141592653590e+00 2.000000000000e+01
*     237 6.235338213879e+00 2.000000000000e+01 1.994925103749e+00 1.933456592345e-03 3.141592653590e+00 2.000000000000e+01
*     238 6.235338213879e+00 2.000000000000e+01 1.994882235086e+00 1.928835749639e-03 3.141592653590e+00 2.000000000000e+01
w     239 0.000000000000e+00 9.516582388260e-01 4.834176117402e-02
*     239 6.235338213879e+00 2.000000000000e+01 1.994859507853e+00 1.924405730855e-03 3.141592653590e+00 2.000000000000e+01
*     240 6.235338213879e+00 2.000000000000e+01 1.994785067209e+00 1.919389167278e-03 3.141592653590e+00 2.000000000000e+01
w     244 0.000000000000e+00 9.502629694115e-01 4.973703058854e-02
*     246 6.235338213879e+00 2.000000000000e+01 1.995129377832e+00 1.875147127379e-03 3.141592653590e+00 2.000000000000e+01
w     249 0.000000000000e+00 9.480641994332e-01 5.193580056679e-02
*     252 6.235338213879e+00 2.000000000000e+01 1.994747160525e+00 1.832762162539e-03 3.141592653590e+00 2.000000000000e+01
w     254 0.000000000000e+00 9.511336466256e-01 4.886635337437e-02
*     258 6.235338213879e+00 2.000000000000e+01 1.995355044530e+00 1.791046950702e-03 3.141592653590e+00 2.000000000000e+01
w     260 0.000000000000e+00 9.498814509034e-01 5.011854909656e-02
*     264 6.235338213879e+00 2.000000000000e+01 1.995186145585e+00 1.757789097975e-03 3.141592653590e+00 2.000000000000e+01
w     266 0.000000000000e+00 9.493755348253e-01 5.062446517474e-02
*     270 6.235338213879e+00 2.000000000000e+01 1.995200677737e+00 1.729909319435e-03 3.141592653590e+00 2.000000000000e+01
w     272 0.000000000000e+00 9.531728042633e-01 4.682719573668e-02
*     276 6.235338213879e+00 2.000000000000e+01 1.994822648859e+00 1.703696898209e-03 3.141592653590e+00 2.000000000000e+01
w     278 0.000000000000e+00 9.550598993110e-01 4.494010068899e-02
*     282 6.235338213879e+00 2.000000000000e+01 1.994717854812e+00 1.682687916337e-03 3.141592653590e+00 2.000000000000e+01
w     284 0.000000000000e+00 9.581696127428e-01 4.183038725723e-02
*     289 6.235338213879e+00 2.000000000000e+01 1.995022832743e+00 1.656975316933e-03 3.141592653590e+00 2.000000000000e+01
w     290 0.000000000000e+00 9.601526317398e-01 3.984736826023e-02
w     296 0.000000000000e+00 9.618514460569e-01 3.814855394310e-02
*     296 6.235338213879e+00 2.000000000000e+01 1.995269824784e+00 1.631035534486e-03 3.141592653590e+00 2.000000000000e+01
w     302 0.000000000000e+00 9.494984139007e-01 5.050158609931e-02
*     302 6.235338213879e+00 2.000000000000e+01 1.994921569433e+00 1.637557575165e-03 3.141592653590e+00 2.000000000000e+01
w     309 0.000000000000e+00 9.506489045173e-01 4.935109548266e-02
*     310 6.235338213879e+00 2.000000000000e+01 1.994651284617e+00 1.603375685306e-03 3.141592653590e+00 2.000000000000e+01
w     316 0.000000000000e+00 9.517947130877e-01 4.820528691232e-02
*     317 6.235338213879e+00 2.000000000000e+01 1.994487581846e+00 1.576273345181e-03 3.141592653590e+00 2.000000000000e+01
w     323 0.000000000000e+00 9.514849695957e-01 4.851503040433e-02
*     324 6.235338213879e+00 2.000000000000e+01 1.994276953087e+00 1.547874672373e-03 3.141592653590e+00 2.000000000000e+01
w     330 0.000000000000e+00 9.541232455159e-01 4.587675448413e-02
*     332 6.235338213879e+00 2.000000000000e+01 1.994549197545e+00 1.525205754171e-03 3.141592653590e+00 2.000000000000e+01
w     337 0.000000000000e+00 9.562350134144e-01 4.376498658560e-02
*     339 6.235338213879e+00 2.000000000000e+01 1.994597716818e+00 1.502985363849e-03 3.141592653590e+00 2.000000000000e+01
w     344 0.000000000000e+00 9.567247626505e-01 4.327523734954e-02
*     347 6.235338213879e+00 2.000000000000e+01 1.994476054838e+00 1.474164513896e-03 3.141592653590e+00 2.000000000000e+01
w     351 0.000000000000e+00 9.523446021553e-01 4.765539784473e-02
*     355 6.235338213879e+00 2.000000000000e+01 1.993833310965e+00 1.443972058813e-03 3.141592653590e+00 2.000000000000e+01
w     359 0.000000000000e+00 9.522521225246e-01 4.774787747545e-02
*     364 6.235338213879e+00 2.000000000000e+01 1.993629817728e+00 1.412551351810e-03 3.141592653590e+00 2.000000000000e+01
w     367 0.000000000000e+00 9.515792379857e-01 4.842076201435e-02
*     372 6.235338213879e+00 2.000000000000e+01 1.993933095620e+00 1.390321502493e-03 3.141592653590e+00 2.000000000000e+01
w     375 0.000000000000e+00 9.507964030446e-01 4.920359695536e-02
*     381 6.235338213879e+00 2.000000000000e+01 1.994070327669e+00 1.363679574763e-03 3.141592653590e+00 2.000000000000e+01
w     383 0.000000000000e+00 9.504914928894e-01 4.950850711060e-02
*     390 6.235338213879e+00 2.000000000000e+01 1.994227001625e+00 1.341928593113e-03 3.141592653590e+00 2.000000000000e+01
w     391 0.000000000000e+00 9.498366925503e-01 5.016330744973e-02
w     399 0.000000000000e+00 9.515121061158e-01 4.848789388416e-02
*     399 6.235338213879e+00 2.000000000000e+01 1.994097693166e+00 1.322570696125e-03 3.141592653590e+00 2.000000000000e+01
w     407 0.000000000000e+00 9.544144425116e-01 4.558555748843e-02
*     408 6.235338213879e+00 2.000000000000e+01 1.994156733608e+00 1.307190631195e-03 3.141592653590e+00 2.000000000000e+01
w     416 0.000000000000e+00 9.547965686844e-01 4.520343131562e-02
*     417 6.235338213879e+00 2.000000000000e+01 1.994431457935e+00 1.286841582629e-03 3.141592653590e+00 2.000000000000e+01
w     425 0.000000000000e+00 9.565839665102e-01 4.341603348975e-02
*     427 6.235338213879e+00 2.000000000000e+01 1.994354530886e+00 1.268289733420e-03 3.141592653590e+00 2.000000000000e+01
w     434 0.000000000000e+00 9.558830967970e-01 4.411690320302e-02
*     437 6.235338213879e+00 2.000000000000e+01 1.994109948767e+00 1.246260320811e-03 3.141592653590e+00 2.000000000000e+01
w     443 0.000000000000e+00 9.575450118874e-01 4.245498811261e-02
*     447 6.235338213879e+00 2.000000000000e+01 1.994136844736e+00 1.224059757535e-03 3.141592653590e+00 2.000000000000e+01
w     452 0.000000000000e+00 9.572699365964e-01 4.273006340364e-02
*     458 6.235338213879e+00 2.000000000000e+01 1.993856382197e+00 1.201947378523e-03 3.141592653590e+00 2.000000000000e+01
w     462 0.000000000000e+00 9.567190846219e-01 4.328091537813e-02
*     468 6.235338213879e+00 2.000000000000e+01 1.993840441850e+00 1.190244629729e-03 3.141592653590e+00 2.000000000000e+01
w     472 0.000000000000e+00 9.592804206843e-01 4.071957931571e-02
*     479 6.235338213879e+00 2.000000000000e+01 1.994104487038e+00 1.167633455864e-03 3.141592653590e+00 2.000000000000e+01
w     482 0.000000000000e+00 9.577226805102e-01 4.227731948985e-02
*     490 6.235338213879e+00 2.000000000000e+01 1.994254348926e+00 1.153602226819e-03 3.141592653590e+00 2.000000000000e+01
w     492 0.000000000000e+00 9.607623305347e-01 3.923766946527e-02
w     502 0.000000000000e+00 9.624862193236e-01 3.751378067643e-02
*     502 6.235338213879e+00 2.000000000000e+01 1.994057863120e+00 1.137646413587e-03 3.141592653590e+00 2.000000000000e+01
w     513 0.000000000000e+00 9.633730230340e-01 3.662697696598e-02
*     513 6.235338213879e+00 2.000000000000e+01 1.994134651802e+00 1.121778746229e-03 3.141592653590e+00 2.000000000000e+01
*     525 6.235338213879e+00 2.000000000000e+01 1.994211084331e+00 1.107300515261e-03 3.141592653590e+00 2.000000000000e+01
*     538 6.235338213879e+00 2.000000000000e+01 1.994399775443e+00 1.115937689330e-03 3.141592653590e+00 2.000000000000e+01
*     550 6.235338213879e+00 2.000000000000e+01 1.994580869440e+00 1.102285395452e-03 3.141592653590e+00 2.000000000000e+01
*     563 6.235338213879e+00 2.000000000000e+01 1.994647934178e+00 1.090002701986e-03 3.141592653590e+00 2.000000000000e+01
*     576 6.235338213879e+00 2.000000000000e+01 1.994667412260e+00 1.076975367902e-03 3.141592653590e+00 2.000000000000e+01
*     589 6.235338213879e+00 2.000000000000e+01 1.994690494357e+00 1.064109059971e-03 3.141592653590e+00 2.000000000000e+01
*     603 6.235338213879e+00 2.000000000000e+01 1.994745387468e+00 1.050187293973e-03 3.141592653590e+00 2.000000000000e+01
*     617 6.235338213879e+00 2.000000000000e+01 1.994731128049e+00 1.030245457913e-03 3.141592653590e+00 2.000000000000e+01
*     631 6.235338213879e+00 2.000000000000e+01 1.994460469653e+00 1.015025590470e-03 3.141592653590e+00 2.000000000000e+01
*     646 6.235338213879e+00 2.000000000000e+01 1.994597257240e+00 9.992010799701e-04 3.141592653590e+00 2.000000000000e+01
*     661 6.235338213879e+00 2.000000000000e+01 1.994277239306e+00 9.938384170896e-04 3.141592653590e+00 2.000000000000e+01
*     677 6.235338213879e+00 2.000000000000e+01 1.994190850980e+00 9.773453641459e-04 3.141592653590e+00 2.000000000000e+01
*     692 6.235338213879e+00 2.000000000000e+01 1.994156635778e+00 9.632737797984e-04 3.141592653590e+00 2.000000000000e+01
*     708 6.235338213879e+00 2.000000000000e+01 1.994149232504e+00 9.505233352761e-04 3.141592653590e+00 2.000000000000e+01
*     725 6.235338213879e+00 2.000000000000e+01 1.993875053281e+00 9.379507432072e-04 3.141592653590e+00 2.000000000000e+01
*     742 6.235338213879e+00 2.000000000000e+01 1.994033941912e+00 9.252928500202e-04 3.141592653590e+00 2.000000000000e+01
*     759 6.235338213879e+00 2.000000000000e+01 1.993828091581e+00 9.152018642032e-04 3.141592653590e+00 2.000000000000e+01
w     769 0.000000000000e+00 9.536921866894e-01 4.630781331058e-02
*     777 6.235338213879e+00 2.000000000000e+01 1.993967042545e+00 9.206573223260e-04 3.141592653590e+00 2.000000000000e+01
*     795 6.235338213879e+00 2.000000000000e+01 1.994311737535e+00 9.187797661423e-04 3.141592653590e+00 2.000000000000e+01
*     813 6.235338213879e+00 2.000000000000e+01 1.994231547068e+00 9.026317852314e-04 3.141592653590e+00 2.000000000000e+01
*     832 6.235338213879e+00 2.000000000000e+01 1.994142045644e+00 8.874785200837e-04 3.141592653590e+00 2.000000000000e+01
*     852 6.235338213879e+00 2.000000000000e+01 1.993857388401e+00 8.702409108243e-04 3.141592653590e+00 2.000000000000e+01
*     871 6.235338213879e+00 2.000000000000e+01 1.993864246310e+00 8.594541646349e-04 3.141592653590e+00 2.000000000000e+01
*     892 6.235338213879e+00 2.000000000000e+01 1.993740769040e+00 8.483461501183e-04 3.141592653590e+00 2.000000000000e+01
*     913 6.235338213879e+00 2.000000000000e+01 1.993460686078e+00 8.365181740992e-04 3.141592653590e+00 2.000000000000e+01
*     934 6.235338213879e+00 2.000000000000e+01 1.993559946753e+00 8.249870110448e-04 3.141592653590e+00 2.000000000000e+01
*     955 6.235338213879e+00 2.000000000000e+01 1.993441526482e+00 8.144821628084e-04 3.141592653590e+00 2.000000000000e+01
*     978 6.235338213879e+00 2.000000000000e+01 1.993627411305e+00 8.008782586719e-04 3.141592653590e+00 2.000000000000e+01
*    1000 6.235338213879e+00 2.000000000000e+01 1.993472830638e+00 7.918658199105e-04 3.141592653590e+00 2.000000000000e+01
*    1024 6.235338213879e+00 2.000000000000e+01 1.993436175656e+00 7.900685886469e-04 3.141592653590e+00 2.000000000000e+01
*    1048 6.235338213879e+00 2.000000000000e+01 1.993395679034e+00 7.804585340384e-04 3.141592653590e+00 2.000000000000e+01
*    1072 6.235338213879e+00 2.000000000000e+01 1.993386200662e+00 7.711207714168e-04 3.141592653590e+00 2.000000000000e+01
*    1097 6.235338213879e+00 2.000000000000e+01 1.993284854083e+00 7.612488593774e-04 3.141592653590e+00 2.000000000000e+01
*    1123 6.235338213879e+00 2.000000000000e+01 1.993247777232e+00 7.520650047824e-04 3.141592653590e+00 2.000000000000e+01
*    1149 6.235338213879e+00 2.000000000000e+01 1.993165552232e+00 7.418667248724e-04 3.141592653590e+00 2.000000000000e+01
w    1153 0.000000000000e+00 9.536205941212e-01 4.637940587882e-02
*    1175 6.235338213879e+00 2.000000000000e+01 1.993243326050e+00 7.347255957959e-04 3.141592653590e+00 2.000000000000e+01
*    1203 6.235338213879e+00 2.000000000000e+01 1.993335096562e+00 7.253565049367e-04 3.141592653590e+00 2.000000000000e+01
*    1231 6.235338213879e+00 2.000000000000e+01 1.993143042831e+00 7.168840619999e-04 3.141592653590e+00 2.000000000000e+01
*    1259 6.235338213879e+00 2.000000000000e+01 1.993085169707e+00 7.074650105577e-04 3.141592653590e+00 2.000000000000e+01
*    1289 6.235338213879e+00 2.000000000000e+01 1.992955005065e+00 7.000979943651e-04 3.141592653590e+00 2.000000000000e+01
*    1319 6.235338213879e+00 2.000000000000e+01 1.993013103644e+00 6.910768354243e-04 3.141592653590e+00 2.000000000000e+01
*    1349 6.235338213879e+00 2.000000000000e+01 1.992993943370e+00 6.828998268742e-04 3.141592653590e+00 2.000000000000e+01
*    1381 6.235338213879e+00 2.000000000000e+01 1.992840559856e+00 6.744078212621e-04 3.141592653590e+00 2.000000000000e+01
*    1413 6.235338213879e+00 2.000000000000e+01 1.992752504447e+00 6.639134069382e-04 3.141592653590e+00 2.000000000000e+01
*    1446 6.235338213879e+00 2.000000000000e+01 1.992774872785e+00 6.542883718184e-04 3.141592653590e+00 2.000000000000e+01
*    1480 6.235338213879e+00 2.000000000000e+01 1.992937090400e+00 6.443158196176e-04 3.141592653590e+00 2.000000000000e+01
*    1514 6.235338213879e+00 2.000000000000e+01 1.992881349889e+00 6.417372204471e-04 3.141592653590e+00 2.000000000000e+01
*    1549 6.235338213879e+00 2.000000000000e+01 1.992882067840e+00 6.332550313813e-04 3.141592653590e+00 2.000000000000e+01
*    1585 6.235338213879e+00 2.000000000000e+01 1.993109277930e+00 6.234315304266e-04 3.141592653590e+00 2.000000000000e+01
*    1622 6.235338213879e+00 2.000000000000e+01 1.993150032851e+00 6.147262985342e-04 3.141592653590e+00 2.000000000000e+01
*    1660 6.235338213879e+00 2.000000000000e+01 1.993335564052e+00 6.067877171169e-04 3.141592653590e+00 2.000000000000e+01
*    1699 6.235338213879e+00 2.000000000000e+01 1.993310847805e+00 5.998361388944e-04 3.141592653590e+00 2.000000000000e+01
w    1729 3.722119380255e-03 9.450557829484e-01 5.122209767136e-02
*    1738 6.235338213879e+00 2.000000000000e+01 1.993356922167e+00 5.929460829535e-04 3.141592653590e+00 2.000000000000e+01
*    1779 6.235338213879e+00 2.000000000000e+01 1.993396076076e+00 5.914366356755e-04 3.141592653590e+00 2.000000000000e+01
*    1820 6.235338213879e+00 2.000000000000e+01 1.993467402777e+00 5.829225316129e-04 3.141592653590e+00 2.000000000000e+01
*    1863 6.235338213879e+00 2.000000000000e+01 1.993459465959e+00 5.756489775695e-04 3.141592653590e+00 2.000000000000e+01
*    1906 6.235338213879e+00 2.000000000000e+01 1.993574313665e+00 5.685353620581e-04 3.141592653590e+00 2.000000000000e+01
*    1950 6.235338213879e+00 2.000000000000e+01 1.993620972758e+00 5.621837938975e-04 3.141592653590e+00 2.000000000000e+01
*    1996 6.235338213879e+00 2.000000000000e+01 1.993587587973e+00 5.553864924492e-04 3.141592653590e+00 2.000000000000e+01
*    2042 6.235338213879e+00 2.000000000000e+01 1.993517160924e+00 5.520314425799e-04 3.141592653590e+00 2.000000000000e+01
*    2090 6.235338213879e+00 2.000000000000e+01 1.993598968278e+00 5.457133679633e-04 3.141592653590e+00 2.000000000000e+01
*    2138 6.235338213879e+00 2.000000000000e+01 1.993630510942e+00 5.394137390761e-04 3.141592653590e+00 2.000000000000e+01
*    2188 6.235338213879e+00 2.000000000000e+01 1.993501672699e+00 5.327558688401e-04 3.141592653590e+00 2.000000000000e+01
*    2239 6.235338213879e+00 2.000000000000e+01 1.993553033604e+00 5.251485563664e-04 3.141592653590e+00 2.000000000000e+01
*    2291 6.235338213879e+00 2.000000000000e+01 1.993535857896e+00 5.188810643242e-04 3.141592653590e+00 2.000000000000e+01
*    2345 6.235338213879e+00 2.000000000000e+01 1.993620398151e+00 5.128566959999e-04 3.141592653590e+00 2.000000000000e+01
*    2399 6.235338213879e+00 2.000000000000e+01 1.993607239074e+00 5.063459629967e-04 3.141592653590e+00 2.000000000000e+01
*    2455 6.235338213879e+00 2.000000000000e+01 1.993557105642e+00 5.005484602629e-04 3.141592653590e+00 2.000000000000e+01
*    2512 6.235338213879e+00 2.000000000000e+01 1.993549059093e+00 4.937565753924e-04 3.141592653590e+00 2.000000000000e+01
*    2571 6.235338213879e+00 2.000000000000e+01 1.993581587709e+00 4.889615599124e-04 3.141592653590e+00 2.000000000000e+01
w    2593 4.095109509046e-03 9.438341065770e-01 5.207078391397e-02
