# 4 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 1.638172357295e-01 2.286644800202e-01 3.221690638752e-01 2.853492203751e-01
*  707946 1.284340721176e+00 6.782040852432e-04 7.950378801896e-01 5.367971191850e-04 1.246889900002e+00 2.000000000000e+01 1.828228741152e+00 4.250750698657e-04
*  724436 1.284167535591e+00 6.706905028760e-04 7.950422272857e-01 5.311267086794e-04 1.456448611741e+00 2.000000000000e+01 1.828240640128e+00 4.202254056503e-04
*  741311 1.284204565960e+00 6.625732311314e-04 7.950255287353e-01 5.257988303826e-04 5.282524597327e+00 2.000000000000e+01 1.828201552302e+00 4.157310984428e-04
*  758578 1.284349946983e+00 6.548623936342e-04 7.949804874371e-01 5.200105881658e-04 2.580261241216e+00 2.000000000000e+01 1.828278334448e+00 4.111729332170e-04
*  776248 1.284254809178e+00 6.483524229456e-04 7.949107427537e-01 5.138646191679e-04 9.054360528336e-01 2.000000000000e+01 1.828294769988e+00 4.065616867052e-04
*  794329 1.284324533033e+00 6.405693658502e-04 7.949325539953e-01 5.086826911700e-04 1.513116664386e+00 2.000000000000e+01 1.828334421388e+00 4.023766574915e-04
*  812831 1.284192514469e+00 6.342289080592e-04 7.949427663055e-01 5.029110597142e-04 3.975009729433e-01 2.000000000000e+01 1.828380203131e+00 3.977999624742e-04
*  831764 1.284061013898e+00 6.274773427655e-04 7.949853788398e-01 4.980087637768e-04 3.891151211522e+00 2.000000000000e+01 1.828522483641e+00 3.933787555751e-04
*  851139 1.284145174442e+00 6.204361977349e-04 7.950874892666e-01 4.925892348850e-04 6.052791199412e+00 2.000000000000e+01 1.828473123029e+00 3.890101356581e-04
*  870964 1.283981625554e+00 6.144715604342e-04 7.950870078184e-01 4.863716522636e-04 6.242456964714e+00 2.000000000000e+01 1.828509763013e+00 3.845314941607e-04
*  891251 1.283942427270e+00 6.081685879774e-04 7.950998698812e-01 4.809486425447e-04 9.776870374168e-01 2.000000000000e+01 1.828479254446e+00 3.803011618259e-04
*  912011 1.283769265988e+00 6.009783964440e-04 7.952569079762e-01 4.756327504495e-04 1.348683229495e+00 2.000000000000e+01 1.828470537427e+00 3.760195624714e-04
*  933255 1.283696191518e+00 5.944892571270e-04 7.953211860538e-01 4.701027451815e-04 1.447639159956e+00 2.000000000000e+01 1.828478770721e+00 3.717951857117e-04
*  954993 1.283835316767e+00 5.879233555229e-04 7.953592744722e-01 4.648028271329e-04 5.318741199913e+00 2.000000000000e+01 1.828495104675e+00 3.676182053395e-04
*  977238 1.283812275528e+00 5.818233088101e-04 7.954565717157e-01 4.593611288401e-04 2.834778292725e+00 2.000000000000e+01 1.828542049349e+00 3.635820932151e-04
w 1000000 2.106019818346e-01 2.653829984418e-01 2.121317242682e-01 3.118832954554e-01
* 1000000 1.283833380393e+00 5.751659847375e-04 7.954763468175e-01 4.545787750569e-04 3.330473035512e+00 2.000000000000e+01 1.828546601338e+00 3.597041613796e-04
! 11.30436325
# 4 2.118079968053e-01 7.665640178120e-01 1.345040900149e+00 1.834344792430e+00 2.695381174654e-01 1.946956277653e-01 2.623913792965e-01 2.733748754728e-01
s     238 0
s     500 2
s    1893 1
s    1915 3
*  549541 7.667692407327e-01 8.388983170864e-04 1.834641594500e+00 5.730247113160e-04 1.346092292962e+00 6.005347290036e-04 2.118500212227e-01 5.757507229697e-04
*  562342 7.667596736427e-01 8.279375160965e-04 1.834673201862e+00 5.667316322776e-04 1.346148805073e+00 5.936084793883e-04 2.116689600740e-01 5.697854320117e-04
*  575440 7.667327468871e-01 8.201072664636e-04 1.834562303999e+00 5.607484370522e-04 1.346163528398e+00 5.866852716123e-04 2.115980038838e-01 5.626751460703e-04
*  588844 7.665409575232e-01 8.110819533835e-04 1.834480576417e+00 5.545725709352e-04 1.346128560011e+00 5.793790526211e-04 2.116742943881e-01 5.558959257393e-04
*  602560 7.665507407708e-01 8.021150218316e-04 1.834552771151e+00 5.478103282188e-04 1.346046526274e+00 5.723991810553e-04 2.116679828009e-01 5.496933992681e-04
*  616596 7.665278427081e-01 7.935543873847e-04 1.834654647513e+00 5.413686011389e-04 1.345927991164e+00 5.660491883483e-04 2.115360745099e-01 5.437370655791e-04
*  630958 7.664863759916e-01 7.842814008684e-04 1.834487627411e+00 5.349052814267e-04 1.345983375491e+00 5.598930556555e-04 2.116457804069e-01 5.372545535131e-04
*  645655 7.665065836118e-01 7.761513473809e-04 1.834598553006e+00 5.291500249856e-04 1.345921502471e+00 5.533602944609e-04 2.116583978218e-01 5.307114284555e-04
*  660694 7.662918114449e-01 7.671301140232e-04 1.834480509672e+00 5.226201030274e-04 1.346008782573e+00 5.471006348132e-04 2.117451166704e-01 5.250830150064e-04
*  676083 7.663905081134e-01 7.571317824351e-04 1.834517254367e+00 5.162651582596e-04 1.345984857316e+00 5.409985381281e-04 2.116879345788e-01 5.193909656538e-04
*  691831 7.666145261883e-01 7.480439650370e-04 1.834461217119e+00 5.103316455119e-04 1.345963674615e+00 5.348677435678e-04 2.116065705725e-01 5.137372546926e-04
*  707946 7.667820732389e-01 7.398367420068e-04 1.834482873042e+00 5.041490463412e-04 1.345850850957e+00 5.293819936418e-04 2.115692631938e-01 5.077757791708e-04
*  724436 7.668845175298e-01 7.319066006645e-04 1.834521717419e+00 4.985598699417e-04 1.345742435919e+00 5.235899572416e-04 2.115365528872e-01 5.017833526100e-04
*  741311 7.667587293926e-01 7.235458021866e-04 1.834364733568e+00 4.933736030098e-04 1.345817070389e+00 5.171659034489e-04 2.115024265396e-01 4.958339285121e-04
*  758578 7.668494673545e-01 7.160715151708e-04 1.834442360349e+00 4.875469024592e-04 1.345748114458e+00 5.110243458291e-04 2.116044031219e-01 4.900584118020e-04
*  776248 7.667455967301e-01 7.079184833578e-04 1.834515476929e+00 4.817342149179e-04 1.345756142594e+00 5.052774617324e-04 2.115820198947e-01 4.847167269997e-04
*  794329 7.668624088644e-01 6.998926566111e-04 1.834681719768e+00 4.767589523586e-04 1.345630836255e+00 4.991989821957e-04 2.115207170521e-01 4.789569345981e-04
*  812831 7.668275352424e-01 6.926178479136e-04 1.834713837994e+00 4.714425565849e-04 1.345556210095e+00 4.934940973692e-04 2.115196547467e-01 4.729533704395e-04
*  831764 7.667041665905e-01 6.852211774208e-04 1.834785880693e+00 4.658582885784e-04 1.345522064031e+00 4.881936430217e-04 2.116913100746e-01 4.674673131649e-04
*  851139 7.668286009565e-01 6.772054196871e-04 1.834757307746e+00 4.605741557507e-04 1.345388702502e+00 4.826148814637e-04 2.116707017615e-01 4.620509482897e-04
*  870964 7.668420475173e-01 6.701228901326e-04 1.834770761004e+00 4.557583594516e-04 1.345353160188e+00 4.764537993196e-04 2.116021397041e-01 4.566147421600e-04
*  891251 7.667892892300e-01 6.616795090211e-04 1.834729392153e+00 4.505006912027e-04 1.345405596873e+00 4.710281879936e-04 2.115537865077e-01 4.511920508799e-04
*  912011 7.666676623566e-01 6.543132967432e-04 1.834660075333e+00 4.455613174863e-04 1.345422576203e+00 4.658340057493e-04 2.115101328101e-01 4.460847339605e-04
*  933255 7.666899595921e-01 6.464686591204e-04 1.834724795075e+00 4.408860144230e-04 1.345451145407e+00 4.604037858376e-04 2.114138011658e-01 4.410822980803e-04
*  954993 7.667286778980e-01 6.395408912692e-04 1.834648288555e+00 4.355109735491e-04 1.345359128940e+00 4.550579636491e-04 2.114506437538e-01 4.359882885776e-04
*  977238 7.667901158681e-01 6.327762899765e-04 1.834563535197e+00 4.301682012372e-04 1.345387508483e+00 4.496200474615e-04 2.115110291770e-01 4.310926678034e-04
w 1000000 1.955549418376e-01 2.726095069691e-01 2.613824145225e-01 2.704531366708e-01
* 1000000 7.667649372426e-01 6.245091125491e-04 1.834507247932e+00 4.251038107567e-04 1.345523328226e+00 4.443399428930e-04 2.115128744376e-01 4.266225030489e-04
! 10.10420036
# 4 2.118087794423e-01 7.421245500315e-01 1.298317623890e+00 1.839049254051e+00 2.695381174654e-01 2.567904969027e-01 2.779150965809e-01 1.957562890510e-01
s     133 2
s     467 3
s    1077 1
s    2259 0
*  549541 1.839752174675e+00 8.261315948489e-04 1.297736233359e+00 5.637068863584e-04 2.123566950908e-01 5.786320915960e-04 7.428309431263e-01 6.264498005188e-04
*  562342 1.839721666338e+00 8.166351683328e-04 1.297898263862e+00 5.579121518857e-04 2.123580537822e-01 5.718771545122e-04 7.429005739500e-01 6.184496093393e-04
*  575440 1.839632810284e+00 8.070305263288e-04 1.297974120241e+00 5.507435393517e-04 2.123717582309e-01 5.653976079975e-04 7.429766359927e-01 6.120997020908e-04
*  588844 1.839587247092e+00 7.989078829019e-04 1.297956313756e+00 5.446377749237e-04 2.124526499429e-01 5.586454352154e-04 7.429268223478e-01 6.051780107159e-04
*  602560 1.839617241872e+00 7.900687610678e-04 1.298014184574e+00 5.383355752895e-04 2.124226502317e-01 5.521293813594e-04 7.430330782775e-01 5.978181656954e-04
*  616596 1.839559877387e+00 7.810238531811e-04 1.298042386866e+00 5.330561400553e-04 2.124875118121e-01 5.454636184743e-04 7.431284651204e-01 5.905545567218e-04
*  630958 1.839627450945e+00 7.717855770500e-04 1.298062874101e+00 5.279056662433e-04 2.124010565082e-01 5.391249957245e-04 7.432023400894e-01 5.836433449629e-04
*  645655 1.839680932518e+00 7.624965163159e-04 1.297995666112e+00 5.221355162106e-04 2.123930114616e-01 5.329696357768e-04 7.429925701070e-01 5.768784302131e-04
*  660694 1.839933693496e+00 7.535329608157e-04 1.297940805520e+00 5.156356202118e-04 2.125555396919e-01 5.271044945102e-04 7.430706863768e-01 5.707960299670e-04
*  676083 1.839730671623e+00 7.443207674986e-04 1.297969113227e+00 5.095142306664e-04 2.126339476530e-01 5.211338346963e-04 7.430562639978e-01 5.643326680002e-04
*  691831 1.839635227606e+00 7.354907306251e-04 1.297985642127e+00 5.040485177270e-04 2.126410729488e-01 5.157177350042e-04 7.429686977991e-01 5.573556507889e-04
*  707946 1.839596823996e+00 7.260659481984e-04 1.297990350767e+00 4.988529278818e-04 2.125278561999e-01 5.100564852200e-04 7.429194419242e-01 5.506176428409e-04
*  724436 1.839697710144e+00 7.185869693559e-04 1.298020759875e+00 4.926447227126e-04 2.125642954053e-01 5.041646583995e-04 7.429559822359e-01 5.443245368306e-04
*  741311 1.839732773375e+00 7.106457824391e-04 1.298128335365e+00 4.871775620457e-04 2.126456671360e-01 4.992009032909e-04 7.429146629049e-01 5.370915655500e-04
*  758578 1.839806023902e+00 7.018245622445e-04 1.298135721375e+00 4.818341898850e-04 2.126679719304e-01 4.933206880363e-04 7.429243506936e-01 5.313456179691e-04
*  776248 1.839740393700e+00 6.939194823829e-04 1.298215646228e+00 4.767675351280e-04 2.126465988158e-01 4.875124001926e-04 7.428986630065e-01 5.245257492628e-04
*  794329 1.839752319669e+00 6.855099067784e-04 1.298300782844e+00 4.712929919709e-04 2.127319866885e-01 4.818520357339e-04 7.427606134507e-01 5.181099967597e-04
*  812831 1.839482844125e+00 6.778838882214e-04 1.298251994120e+00 4.656334525372e-04 2.127536682955e-01 4.765506813755e-04 7.427373998953e-01 5.117447230371e-04
*  831764 1.839340553701e+00 6.703099304680e-04 1.298297932750e+00 4.600441395891e-04 2.126644973980e-01 4.710053288199e-04 7.427221980088e-01 5.062913807620e-04
*  851139 1.839298118835e+00 6.624268906789e-04 1.298253452523e+00 4.550542962175e-04 2.126755267870e-01 4.656918744532e-04 7.426991555072e-01 5.002278256251e-04
*  870964 1.839274457846e+00 6.546781599695e-04 1.298193130147e+00 4.496783833451e-04 2.125583544101e-01 4.601964568678e-04 7.426250252651e-01 4.945433327708e-04
*  891251 1.839029321930e+00 6.471285617928e-04 1.298099040654e+00 4.447211003694e-04 2.125429897883e-01 4.546639820102e-04 7.426545624315e-01 4.892323747461e-04
*  912011 1.838860607641e+00 6.393752583986e-04 1.298076347610e+00 4.396531222334e-04 2.126561185637e-01 4.493263896832e-04 7.426509849790e-01 4.840802458857e-04
*  933255 1.838778349640e+00 6.323968236183e-04 1.298073511813e+00 4.345688430529e-04 2.126425803852e-01 4.439062012162e-04 7.426567157064e-01 4.791453223500e-04
*  954993 1.839016010872e+00 6.246812260002e-04 1.298087981620e+00 4.297949843073e-04 2.125872326427e-01 4.389010738529e-04 7.427857077269e-01 4.735384720482e-04
*  977238 1.838971451455e+00 6.171959809011e-04 1.298125312575e+00 4.248269573614e-04 2.126236124091e-01 4.340323647585e-04 7.428102791694e-01 4.679847154938e-04
w 1000000 1.958478913720e-01 2.798267823668e-01 2.678881752445e-01 2.564371510167e-01
* 1000000 1.838930441394e+00 6.101799995016e-04 1.298128824399e+00 4.199931767602e-04 2.125761682517e-01 4.291469041898e-04 7.427733590511e-01 4.623794549283e-04
! 10.08351231
# 4 2.118095620792e-01 8.176850822510e-01 1.351594347632e+00 1.843753715673e+00 2.328370722004e-01 2.672127782890e-01 2.514203129568e-01 2.485298365538e-01
s     245 1
s     460 3
s     653 0
s    1480 2
*  549541 8.181327938313e-01 5.931532004678e-04 1.842732078712e+00 6.368358651986e-04 1.352453068298e+00 6.366892286801e-04 2.122670430177e-01 6.677463090576e-04
*  562342 8.181191992172e-01 5.857402668361e-04 1.842881119043e+00 6.290228666181e-04 1.352421316641e+00 6.303455315756e-04 2.123559509975e-01 6.600389054951e-04
*  575440 8.180881315447e-01 5.779147871920e-04 1.842815254279e+00 6.217063241177e-04 1.352394982867e+00 6.234772486063e-04 2.122769772954e-01 6.529161747353e-04
*  588844 8.181604027604e-01 5.716988137645e-04 1.842719077358e+00 6.156660331077e-04 1.352199196672e+00 6.159745099048e-04 2.123940666608e-01 6.446051575139e-04
*  602560 8.181887743785e-01 5.650165607385e-04 1.842733452315e+00 6.093076641847e-04 1.352173036647e+00 6.089398830320e-04 2.123172884380e-01 6.373281310160e-04
*  616596 8.181353343216e-01 5.583995805196e-04 1.842696787546e+00 6.028902094016e-04 1.352159536221e+00 6.014357403507e-04 2.122397546778e-01 6.292725211604e-04
*  630958 8.182037085508e-01 5.520192863975e-04 1.842620494706e+00 5.957350647699e-04 1.352082756464e+00 5.942403056819e-04 2.122820844811e-01 6.224896037484e-04
*  645655 8.182823510164e-01 5.460422412311e-04 1.842541784531e+00 5.897316079680e-04 1.352092772641e+00 5.864170497936e-04 2.123618000527e-01 6.146001722198e-04
*  660694 8.183720043222e-01 5.394588951909e-04 1.842614826211e+00 5.830490043374e-04 1.352042424669e+00 5.798021542503e-04 2.124616302081e-01 6.075684683053e-04
*  676083 8.182974319102e-01 5.327455781130e-04 1.842743020940e+00 5.760433917080e-04 1.352050115859e+00 5.735314345099e-04 2.124547790350e-01 6.011057334375e-04
*  691831 8.181666731852e-01 5.270890167981e-04 1.842706243450e+00 5.691773764398e-04 1.352170303374e+00 5.669057446863e-04 2.123193587830e-01 5.941441752185e-04
*  707946 8.181138135353e-01 5.214627318432e-04 1.842831780952e+00 5.621736784787e-04 1.352058147116e+00 5.597975370029e-04 2.123136268082e-01 5.875261343740e-04
*  724436 8.180547177771e-01 5.157424736434e-04 1.842775646173e+00 5.558079243164e-04 1.352131510752e+00 5.534569445504e-04 2.122440102388e-01 5.806606083432e-04
*  741311 8.178498863794e-01 5.097938841765e-04 1.842706027093e+00 5.503139375346e-04 1.352147692501e+00 5.464748381286e-04 2.120428477812e-01 5.747751739598e-04
*  758578 8.178154800191e-01 5.037028103215e-04 1.842788707404e+00 5.432230577895e-04 1.352094493045e+00 5.412927466239e-04 2.121133621533e-01 5.679833506754e-04
*  776248 8.177779383764e-01 4.983028394092e-04 1.842955335128e+00 5.373361707973e-04 1.352038730722e+00 5.343382422121e-04 2.122138452610e-01 5.617835909378e-04
*  794329 8.177746318308e-01 4.926590123432e-04 1.843097445543e+00 5.311133764722e-04 1.351936587904e+00 5.284007363153e-04 2.122206462690e-01 5.557659519858e-04
*  812831 8.178427463963e-01 4.877647578726e-04 1.843124995094e+00 5.246249679901e-04 1.351835318717e+00 5.220614821331e-04 2.123068348058e-01 5.496001373599e-04
*  831764 8.179478562425e-01 4.818775648951e-04 1.843081822566e+00 5.185195260847e-04 1.351942864067e+00 5.162994677563e-04 2.123797516565e-01 5.435609162644e-04
*  851139 8.178978959893e-01 4.757841049841e-04 1.843083731660e+00 5.123669455965e-04 1.352043823607e+00 5.110650891868e-04 2.124695041116e-01 5.365762552426e-04
*  870964 8.178927027633e-01 4.701424510452e-04 1.843062222056e+00 5.063996794957e-04 1.351884373741e+00 5.055659223740e-04 2.123986432390e-01 5.305762190198e-04
*  891251 8.177964863820e-01 4.649651631369e-04 1.843027937921e+00 5.009268932233e-04 1.351760927240e+00 4.996844710161e-04 2.123853168568e-01 5.244386114696e-04
*  912011 8.177521276559e-01 4.595813893613e-04 1.843057823855e+00 4.952480155877e-04 1.351692011952e+00 4.940720339142e-04 2.122876539760e-01 5.186490638767e-04
*  933255 8.176798369415e-01 4.545807706653e-04 1.843206400335e+00 4.897864431803e-04 1.351687048526e+00 4.881273399217e-04 2.124024267087e-01 5.119562642966e-04
*  954993 8.176663380020e-01 4.491494384791e-04 1.843260578677e+00 4.835875575573e-04 1.351715282504e+00 4.823479247786e-04 2.124645895347e-01 5.066387679642e-04
*  977238 8.176215650080e-01 4.441872733479e-04 1.843260598670e+00 4.776800717641e-04 1.351779565749e+00 4.769185439613e-04 2.122922235461e-01 5.009381075436e-04
w 1000000 2.676106775662e-01 2.464200923547e-01 2.514420805488e-01 2.345271495302e-01
* 1000000 8.175779567103e-01 4.391771579260e-04 1.843377637886e+00 4.719364960554e-04 1.351831199295e+00 4.718109656385e-04 2.122920526962e-01 4.950253784430e-04
! 10.04986858
# 4 2.118103447161e-01 7.932456144705e-01 1.304871071373e+00 1.848458177294e+00 3.157539040850e-01 2.436662403820e-01 1.826814763576e-01 2.578983791755e-01
s     129 0
s     399 1
s     880 3
s    1881 2
*  549541 1.848668472889e+00 6.004615298580e-04 2.120442807959e-01 4.870078852499e-04 1.305534164861e+00 9.196225564881e-04 7.933161559454e-01 6.373148181955e-04
*  562342 1.848606648687e+00 5.940604057478e-04 2.121291900230e-01 4.812860795524e-04 1.305452834269e+00 9.101335735212e-04 7.933809545589e-01 6.301378723042e-04
*  575440 1.848511100023e+00 5.874652122557e-04 2.121404953162e-01 4.757457294587e-04 1.305587118482e+00 8.977454278664e-04 7.932747212626e-01 6.235424332495e-04
*  588844 1.848440214702e+00 5.813573622638e-04 2.122249776810e-01 4.704148457601e-04 1.305595932666e+00 8.875151210467e-04 7.933134556689e-01 6.161703222968e-04
*  602560 1.848343731106e+00 5.749484549970e-04 2.122359982805e-01 4.646253733892e-04 1.305631181324e+00 8.772640944719e-04 7.931796941606e-01 6.096974493761e-04
*  616596 1.848435956721e+00 5.683879853951e-04 2.122673256805e-01 4.591026226977e-04 1.305480456008e+00 8.657383867930e-04 7.932761686200e-01 6.034529507621e-04
*  630958 1.848503737004e+00 5.618303118171e-04 2.122661518234e-01 4.537319945401e-04 1.305188002422e+00 8.563925194233e-04 7.932654831714e-01 5.963155608328e-04
*  645655 1.848608005126e+00 5.557073248074e-04 2.122941021064e-01 4.483480566051e-04 1.305155772071e+00 8.452069411311e-04 7.933978676921e-01 5.897278966177e-04
*  660694 1.848727034548e+00 5.494214468873e-04 2.123817834000e-01 4.425613476661e-04 1.305025055268e+00 8.366535320296e-04 7.935474941990e-01 5.829754946448e-04
*  676083 1.848558981948e+00 5.438217648375e-04 2.123368805807e-01 4.376072549074e-04 1.305020971487e+00 8.265985195298e-04 7.935742576893e-01 5.763435520538e-04
*  691831 1.848552049271e+00 5.375109466163e-04 2.122456203370e-01 4.325089179388e-04 1.305178501113e+00 8.175548717674e-04 7.936799619844e-01 5.701551502900e-04
*  707946 1.848479514204e+00 5.313449357614e-04 2.123154288024e-01 4.278255815899e-04 1.305125011562e+00 8.082735964315e-04 7.936128321993e-01 5.638403844155e-04
*  724436 1.848561910476e+00 5.249808665342e-04 2.124295067723e-01 4.229558297869e-04 1.305141973544e+00 7.998852189194e-04 7.935910199614e-01 5.584057062018e-04
*  741311 1.848579090521e+00 5.187435719883e-04 2.124588897761e-01 4.181312278707e-04 1.305202625463e+00 7.905821846679e-04 7.936681599570e-01 5.519138802293e-04
*  758578 1.848598996442e+00 5.126103768580e-04 2.123343844830e-01 4.134731807636e-04 1.305397593949e+00 7.816718564820e-04 7.936463948888e-01 5.458848340351e-04
*  776248 1.848419808309e+00 5.072460227494e-04 2.122726474297e-01 4.088453190538e-04 1.305640425876e+00 7.731823399160e-04 7.934844096236e-01 5.385988793126e-04
*  794329 1.848380383089e+00 5.012453430770e-04 2.121322978344e-01 4.042989508325e-04 1.305471565786e+00 7.638026855496e-04 7.934844601101e-01 5.322333577808e-04
*  812831 1.848564510418e+00 4.951733535793e-04 2.122119910180e-01 3.994906160935e-04 1.305499012696e+00 7.554413461749e-04 7.934061083204e-01 5.265630837097e-04
*  831764 1.848422002304e+00 4.894122219994e-04 2.121970397048e-01 3.949159148835e-04 1.305690427090e+00 7.470815652125e-04 7.934119363274e-01 5.203925511135e-04
*  851139 1.848425965617e+00 4.833151298620e-04 2.121716534974e-01 3.901178189060e-04 1.305610422757e+00 7.389779846407e-04 7.935047128238e-01 5.147920384252e-04
*  870964 1.848421866906e+00 4.773950382006e-04 2.122466214442e-01 3.854849759782e-04 1.305489771181e+00 7.310266707640e-04 7.936643140706e-01 5.086649589898e-04
*  891251 1.848344936008e+00 4.717948023207e-04 2.122412906745e-01 3.809763574871e-04 1.305224021147e+00 7.217127742790e-04 7.937005540490e-01 5.029153735535e-04
*  912011 1.848471063818e+00 4.669845122191e-04 2.121344135883e-01 3.765045466443e-04 1.305244117040e+00 7.123346664537e-04 7.937140127364e-01 4.972179961155e-04
*  933255 1.848508654636e+00 4.618595325823e-04 2.121170875564e-01 3.723402194528e-04 1.305142659847e+00 7.035060212682e-04 7.936439868940e-01 4.916342323494e-04
*  954993 1.848412860286e+00 4.566502407537e-04 2.121126182130e-01 3.680372391784e-04 1.305213309562e+00 6.961371079569e-04 7.934818653890e-01 4.859595344357e-04
*  977238 1.848379225328e+00 4.508811821626e-04 2.120809459983e-01 3.637799241033e-04 1.305053843247e+00 6.891811243543e-04 7.935679262918e-01 4.802930181968e-04
w 1000000 2.573873039429e-01 3.156411848780e-01 1.819686196261e-01 2.450028915530e-01
* 1000000 1.848240330860e+00 4.456166413975e-04 2.120390785577e-01 3.595969290932e-04 1.305085793695e+00 6.812851021986e-04 7.936189005529e-01 4.748583392110e-04
! 10.13812447
# 4 2.118111273530e-01 7.688061466900e-01 1.358147795114e+00 1.853162638916e+00 3.121853570259e-01 2.974207644925e-01 2.032202142454e-01 1.871736642362e-01
s     303 0
s     346 1
s     372 2
s    8445 3
*  549541 2.126064970485e-01 4.908497229538e-04 7.694081748618e-01 5.309394936771e-04 1.358933322983e+00 7.761393230276e-04 1.852898692340e+00 8.889369817944e-04
*  562342 2.126962269308e-01 4.849650937101e-04 7.694160480607e-01 5.249881331056e-04 1.358848858876e+00 7.667284340465e-04 1.852823381779e+00 8.802230977282e-04
*  575440 2.126244701029e-01 4.796853266919e-04 7.692000815162e-01 5.186121775781e-04 1.359003371341e+00 7.580022789856e-04 1.852653199341e+00 8.685490480984e-04
*  588844 2.126764695331e-01 4.744204917765e-04 7.689554266852e-01 5.122773644630e-04 1.358989841033e+00 7.469585517917e-04 1.852623996139e+00 8.606437850303e-04
*  602560 2.126048899503e-01 4.687802811695e-04 7.690732495529e-01 5.067695346006e-04 1.358989182220e+00 7.396373286493e-04 1.852807550961e+00 8.498935109542e-04
*  616596 2.124982415351e-01 4.633221397527e-04 7.691280726515e-01 5.009570205435e-04 1.358737297821e+00 7.313444563628e-04 1.853029421252e+00 8.401340965624e-04
*  630958 2.124707959996e-01 4.578102530960e-04 7.689940227175e-01 4.951630028644e-04 1.358771776374e+00 7.221518906491e-04 1.852749423946e+00 8.310854701821e-04
*  645655 2.124075202476e-01 4.523524278603e-04 7.691130150038e-01 4.896161428543e-04 1.358755433036e+00 7.143130791500e-04 1.852754237945e+00 8.213605029753e-04
*  660694 2.123877575273e-01 4.473343593286e-04 7.691404600234e-01 4.842927567974e-04 1.358819184963e+00 7.067433084459e-04 1.852851252570e+00 8.117221416109e-04
*  676083 2.122337807524e-01 4.421816588056e-04 7.690522766348e-01 4.784989441195e-04 1.358592686260e+00 6.991390870163e-04 1.852852106577e+00 8.017949499638e-04
*  691831 2.121782543288e-01 4.375377507309e-04 7.688787726419e-01 4.721697902136e-04 1.358553034369e+00 6.911454816337e-04 1.852814102728e+00 7.941637357448e-04
*  707946 2.120155266346e-01 4.323539809467e-04 7.689787235472e-01 4.665734017415e-04 1.358644197788e+00 6.841986802475e-04 1.852965615640e+00 7.854030270951e-04
*  724436 2.120851728572e-01 4.273620284605e-04 7.689318483378e-01 4.616645375396e-04 1.358579022236e+00 6.771960446081e-04 1.852769470794e+00 7.752720822012e-04
*  741311 2.120734435959e-01 4.225812418619e-04 7.688166274954e-01 4.560636018200e-04 1.358725618440e+00 6.684231758625e-04 1.852390244927e+00 7.673938621386e-04
*  758578 2.120153599782e-01 4.177863694970e-04 7.687643625052e-01 4.509918389729e-04 1.358704635959e+00 6.610660932960e-04 1.852415373159e+00 7.576203817467e-04
*  776248 2.119286371123e-01 4.130836959265e-04 7.689527356430e-01 4.456558273896e-04 1.358705094473e+00 6.552569441756e-04 1.852265354646e+00 7.478431330959e-04
*  794329 2.119082910578e-01 4.084489923493e-04 7.689073886491e-01 4.406191155903e-04 1.358621152778e+00 6.473172923351e-04 1.852085143345e+00 7.396193080298e-04
*  812831 2.120964414295e-01 4.036016469126e-04 7.690336700370e-01 4.360352059496e-04 1.358445661596e+00 6.401974913247e-04 1.852082177109e+00 7.300720842218e-04
*  831764 2.121306065209e-01 3.989217877579e-04 7.691231993351e-01 4.307722595227e-04 1.358646240208e+00 6.339257217601e-04 1.851959211586e+00 7.205290480477e-04
*  851139 2.121792277965e-01 3.943478310057e-04 7.691485354492e-01 4.261191913137e-04 1.358756300297e+00 6.264652442100e-04 1.851926802253e+00 7.115533001835e-04
*  870964 2.122277604743e-01 3.896523565447e-04 7.690996924602e-01 4.213204164502e-04 1.358544825070e+00 6.186436006756e-04 1.851895501220e+00 7.042705896323e-04
*  891251 2.122257919993e-01 3.851641396680e-04 7.691306085151e-01 4.161957948327e-04 1.358503146617e+00 6.119601671245e-04 1.852099656415e+00 6.965095960971e-04
*  912011 2.122933893312e-01 3.810177976807e-04 7.691123413597e-01 4.112541304534e-04 1.358564453278e+00 6.055827421230e-04 1.852255884524e+00 6.876549704152e-04
*  933255 2.123171967437e-01 3.764910640645e-04 7.691153031375e-01 4.067482949818e-04 1.358620550976e+00 5.993875484032e-04 1.852181094562e+00 6.785089141969e-04
*  954993 2.122187272279e-01 3.724154451182e-04 7.691198033040e-01 4.017075906601e-04 1.358569004023e+00 5.930576637594e-04 1.852028320020e+00 6.701752235170e-04
*  977238 2.122587963311e-01 3.679889712361e-04 7.691509149062e-01 3.970524483734e-04 1.358411701562e+00 5.865169978224e-04 1.851879885415e+00 6.614007992041e-04
w 1000000 3.123130095084e-01 2.992686516089e-01 2.028526131875e-01 1.855657256953e-01
* 1000000 2.121467096927e-01 3.636420896752e-04 7.691968269604e-01 3.924979127485e-04 1.358392197635e+00 5.796994769097e-04 1.851784095099e+00 6.539039044580e-04
! 10.08522987
# 4 2.118119099900e-01 7.443666789095e-01 1.311424518855e+00 1.857867100537e+00 1.901805498306e-01 2.304336293279e-01 2.588323032664e-01 3.205535175751e-01
s      66 1
s     442 3
s     696 0
s     972 2
*  549541 1.312487715307e+00 6.185462837886e-04 2.111622135595e-01 8.425568639013e-04 7.456368621505e-01 6.992268431384e-04 1.858233645553e+00 4.845792821291e-04
