# 9 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 7.865151877747e-02 1.097858144411e-01 1.546789998260e-01 1.370011492657e-01 8.000698139745e-02 1.465111497774e-01 1.147623889409e-01 9.206696220031e-02 8.653503537359e-02
*  724436 1.847129270839e+00 1.425115600277e-03 2.155532892578e-01 1.599942319469e-03 1.623843642351e+00 2.000000000000e+01 1.352677440301e+00 1.285427622292e-03 2.378484274858e+00 1.221646352312e-02 1.623269665653e+00 2.000000000000e+01 2.922224752194e+00 1.440133021217e-03 8.141331361399e-01 1.215231164098e-03 3.948676671622e+00 1.618041194453e-03 3.439458134755e+00 2.242349269640e-03
*  741311 1.847127632802e+00 1.404560840418e-03 2.151603851686e-01 1.577611262085e-03 5.775455985313e+00 2.000000000000e+01 1.352699130159e+00 1.267923862570e-03 2.381036363793e+00 1.251125988827e-02 5.774304389651e+00 2.000000000000e+01 2.921842631883e+00 1.426307555924e-03 8.144449347482e-01 1.205236785747e-03 3.948276931294e+00 1.610355995298e-03 3.438670271231e+00 2.200395585926e-03
*  758578 1.846886077845e+00 1.391655113201e-03 2.155235390684e-01 1.564817469233e-03 7.487229810822e-01 2.000000000000e+01 1.352381066872e+00 1.252382288053e-03 2.383422762622e+00 1.280499826562e-02 7.497057164109e-01 2.000000000000e+01 2.921291318477e+00 1.408691308991e-03 8.143271009133e-01 1.192841957143e-03 3.947821532647e+00 1.596583846143e-03 3.438480550679e+00 2.160139493196e-03
*  776248 1.846330724081e+00 1.371049760152e-03 2.154612373798e-01 1.544513365676e-03 2.819988957082e+00 2.000000000000e+01 1.352517556305e+00 1.236440160954e-03 2.375950688960e+00 1.240084182615e-02 2.819816974625e+00 2.000000000000e+01 2.921134707070e+00 1.395057561301e-03 8.148766902305e-01 1.176937809815e-03 3.948030773732e+00 1.577042194479e-03 3.438708493389e+00 2.121129853108e-03
*  794329 1.846027928911e+00 1.352355487960e-03 2.150774733207e-01 1.524440488782e-03 2.696639410275e+00 2.000000000000e+01 1.352543395924e+00 1.221835677492e-03 2.385593380118e+00 1.545881495262e-02 2.695417200197e+00 2.000000000000e+01 2.921314195132e+00 1.372051665508e-03 8.151305661503e-01 1.160984742000e-03 3.948059061971e+00 1.555404575899e-03 3.437689828632e+00 2.099548988085e-03
*  812831 1.845972018603e+00 1.339557292225e-03 2.150651379350e-01 1.513160347231e-03 2.329145327524e+00 2.000000000000e+01 1.352131039079e+00 1.205507574231e-03 2.386871999342e+00 1.858728951249e-02 2.327872649978e+00 2.000000000000e+01 2.921824175397e+00 1.356259698918e-03 8.153740603472e-01 1.147619336352e-03 3.948750491819e+00 1.536708464977e-03 3.438233792643e+00 2.068432611626e-03
*  831764 1.845935826008e+00 1.321578313614e-03 2.148405139521e-01 1.490862988370e-03 5.890185587515e+00 2.000000000000e+01 1.352210184418e+00 1.195533943616e-03 2.413596493820e+00 2.241415714833e-02 5.891117500878e+00 2.000000000000e+01 2.921852035663e+00 1.342532070970e-03 8.152572951051e-01 1.132775646391e-03 3.948644806099e+00 1.517141982254e-03 3.438125954134e+00 2.035231369827e-03
*  851139 1.845680720506e+00 1.307872967606e-03 2.145274704119e-01 1.471695409950e-03 1.857207310366e+00 2.000000000000e+01 1.352662362412e+00 1.183026704559e-03 2.361348137947e+00 3.053515282412e-02 1.856079915455e+00 2.000000000000e+01 2.921891097568e+00 1.327162744514e-03 8.149713359970e-01 1.119950792390e-03 3.948309858201e+00 1.502898902880e-03 3.437551615660e+00 2.010422552449e-03
*  870964 1.845432913022e+00 1.296711419086e-03 2.142196011471e-01 1.452396552091e-03 6.059390152603e+00 2.000000000000e+01 1.352344523806e+00 1.170038720152e-03 6.045359919808e+00 2.000000000000e+01 6.060231489688e+00 2.000000000000e+01 2.921916371018e+00 1.317497032125e-03 8.147211476864e-01 1.104865903747e-03 3.948708897374e+00 1.483705783954e-03 3.436834252149e+00 1.985907087428e-03
*  891251 1.845352861261e+00 1.284646056070e-03 2.141536105186e-01 1.437682501550e-03 2.435024485438e+00 2.000000000000e+01 1.352221653918e+00 1.154022292335e-03 2.417883258900e+00 2.000000000000e+01 2.436112756924e+00 2.000000000000e+01 2.921746123401e+00 1.308282890743e-03 8.148880058264e-01 1.092038633344e-03 3.949203087605e+00 1.468360808593e-03 3.437302596791e+00 1.957966965039e-03
*  912011 1.845220532424e+00 1.269642842173e-03 2.141898820267e-01 1.415358380280e-03 2.066920967828e+00 2.000000000000e+01 1.352440372669e+00 1.141637910979e-03 2.095877746554e+00 2.000000000000e+01 2.065128667227e+00 2.000000000000e+01 2.921654551202e+00 1.298822004112e-03 8.149085899341e-01 1.079847320346e-03 3.949171096939e+00 1.453849361518e-03 3.437120219357e+00 1.920952269439e-03
*  933255 1.845302144967e+00 1.258148552688e-03 2.148467212302e-01 1.395644886708e-03 2.520847159182e+00 2.000000000000e+01 1.352653316822e+00 1.128030517013e-03 2.493237626354e+00 2.000000000000e+01 2.522537079305e+00 2.000000000000e+01 2.921321939548e+00 1.290016878730e-03 8.148595184079e-01 1.067858220268e-03 3.949239625825e+00 1.438982388469e-03 3.437515243637e+00 1.890955799214e-03
*  954993 1.845283710334e+00 1.250909036641e-03 2.144684506065e-01 1.377565780418e-03 6.212811671141e-01 2.000000000000e+01 1.352493640287e+00 1.111989509179e-03 6.225586940602e-01 2.000000000000e+01 6.212010199733e-01 2.000000000000e+01 2.921555867073e+00 1.271432641368e-03 8.148495655949e-01 1.057821581320e-03 3.949854255511e+00 1.412805773882e-03 3.437211488685e+00 1.875651579590e-03
*  977238 1.845329943863e+00 1.242603923231e-03 2.143725697420e-01 1.354398860665e-03 2.802944958300e+00 2.000000000000e+01 1.352509747047e+00 1.097318506302e-03 2.820524143920e+00 2.000000000000e+01 2.801849740328e+00 2.000000000000e+01 2.922253419706e+00 1.260724226801e-03 8.149989419545e-01 1.046432932210e-03 3.950441701379e+00 1.390453989343e-03 3.436471908444e+00 1.846224325950e-03
w 1000000 1.254806191229e-01 1.188398854672e-01 3.070502158924e-02 1.312762168586e-01 7.975322027137e-02 2.756944066145e-02 1.230095633131e-01 1.364035745773e-01 1.247930574181e-01 1.021694007207e-01
* 1000000 1.844868243979e+00 1.235606392697e-03 2.142199290590e-01 1.339003789884e-03 9.155678421447e-02 2.000000000000e+01 1.352730637193e+00 1.082340709598e-03 9.572721849664e-02 2.000000000000e+01 9.129466765876e-02 2.000000000000e+01 2.922367604456e+00 1.247863278862e-03 8.144622273424e-01 1.034014150930e-03 3.949774472319e+00 1.369960017075e-03 3.436545154036e+00 1.814426219787e-03
! 27.64690781
# 9 2.118103447161e-01 7.932456144705e-01 1.304871071373e+00 1.848458177294e+00 2.357209458364e+00 2.866696174276e+00 3.416743525946e+00 3.951837106050e+00 4.440198730294e+00 1.509786371294e-01 1.165097134552e-01 8.734967318668e-02 1.233148515412e-01 8.901167742234e-02 1.042715249573e-01 1.216672313137e-01 1.160752609128e-01 9.082143008144e-02
s    1052 2
s    1193 8
s    1419 9
s    1544 1
s    2214 3
s    3481 0
s    6191 4
s    7750 7
s    9485 6
s   45687 5
*  549541 3.418202382563e+00 1.641329899944e-03 2.172851071994e-01 1.215892734704e-03 1.640959628291e-01 2.000000000000e+01 1.846609257773e+00 2.056377996061e-03 8.010668898293e-01 2.134911827154e-03 1.640959628291e-01 2.000000000000e+01 2.350776319907e+00 2.494925783919e-03 2.871316143489e+00 2.069509353481e-03 4.441532448473e+00 2.367529914594e-03 3.949150338110e+00 1.809040541639e-03
*  562342 3.417800167800e+00 1.622835052915e-03 2.176470927157e-01 1.203417618505e-03 2.352307494409e+00 2.000000000000e+01 1.846041408126e+00 2.024194087020e-03 8.010445503226e-01 2.117656516802e-03 2.331223697632e+00 2.000000000000e+01 2.350877817135e+00 2.470182072130e-03 2.871115890691e+00 2.039009778630e-03 4.441441986775e+00 2.349017528106e-03 3.949721766280e+00 1.783656213035e-03
*  575440 3.417765355294e+00 1.605567662681e-03 2.178369792523e-01 1.190844829929e-03 4.796127067173e+00 2.000000000000e+01 1.847059934051e+00 2.008331654231e-03 8.016182490630e-01 2.099068995505e-03 4.805824616994e+00 2.000000000000e+01 2.351173553102e+00 2.433205850614e-03 2.870973672883e+00 2.007086765100e-03 4.441525647478e+00 2.320028403238e-03 3.949613137319e+00 1.767659685232e-03
*  588844 3.417628397598e+00 1.585670050427e-03 2.178155130188e-01 1.180300325832e-03 1.346509648799e+00 2.000000000000e+01 1.847177137154e+00 1.980506280231e-03 8.011815417858e-01 2.075773659465e-03 1.327197865658e+00 2.000000000000e+01 2.351379896598e+00 2.400804469304e-03 2.871271615204e+00 1.979954010600e-03 4.441389411840e+00 2.276024618218e-03 3.949858005341e+00 1.755488947789e-03
*  602560 3.418221688475e+00 1.565907120796e-03 2.177024963935e-01 1.164198425369e-03 4.758246659544e+00 2.000000000000e+01 1.846509548804e+00 1.953311423590e-03 8.016184848522e-01 2.040963530597e-03 4.754154289966e+00 2.000000000000e+01 2.351400557677e+00 2.367258586664e-03 2.871294634240e+00 1.961372177700e-03 4.441918348740e+00 2.248581328270e-03 3.950119809076e+00 1.737636159665e-03
*  616596 3.418143885088e+00 1.551202961530e-03 2.177010335792e-01 1.154690383153e-03 4.817386650442e+00 2.000000000000e+01 1.846855556182e+00 1.947408169182e-03 8.009996902963e-01 2.005706661939e-03 4.796174463172e+00 2.000000000000e+01 2.351285996017e+00 2.315891741383e-03 2.871107858331e+00 1.938691511151e-03 4.441737070635e+00 2.226206149584e-03 3.949613683795e+00 1.716957082467e-03
*  630958 3.418566747711e+00 1.532084332392e-03 2.177947609851e-01 1.141170445183e-03 2.211650638497e+00 2.000000000000e+01 1.846843974473e+00 1.917024987846e-03 8.010962851028e-01 1.978783199928e-03 2.225133242388e+00 2.000000000000e+01 2.351330549796e+00 2.291173479771e-03 2.870761764051e+00 1.919582230167e-03 4.441379697242e+00 2.211670943307e-03 3.949738390995e+00 1.691429406724e-03
*  645655 3.418526234932e+00 1.515487226699e-03 2.180177611410e-01 1.130341987313e-03 3.045666836152e+00 2.000000000000e+01 1.846155606679e+00 1.904014902602e-03 7.998008614396e-01 1.957087076974e-03 3.064591287863e+00 2.000000000000e+01 2.351458228454e+00 2.260318378202e-03 2.870782847740e+00 1.897352403531e-03 4.441850514300e+00 2.186745639859e-03 3.949721759031e+00 1.675599871453e-03
*  660694 3.418497747802e+00 1.500525599584e-03 2.182591912589e-01 1.118075134585e-03 2.091043770171e+00 2.000000000000e+01 1.846244135521e+00 1.881084397416e-03 7.993587981474e-01 1.928174511833e-03 2.094408280097e+00 2.000000000000e+01 2.351015581466e+00 2.229859107752e-03 2.870955232306e+00 1.868066707752e-03 4.441855695451e+00 2.143392241069e-03 3.949869459466e+00 1.662243418672e-03
*  676083 3.418040125700e+00 1.487631485347e-03 2.180297837898e-01 1.102310477999e-03 1.499974312963e+00 2.000000000000e+01 1.846705616218e+00 1.854459062320e-03 7.992394148831e-01 1.910862678500e-03 1.528598128336e+00 2.000000000000e+01 2.349808934334e+00 2.215056721255e-03 2.871185371816e+00 1.840667743548e-03 4.441540785787e+00 2.110507294312e-03 3.949706112977e+00 1.644450182727e-03
*  691831 3.417762930762e+00 1.472247889968e-03 2.179545355823e-01 1.088596719578e-03 4.014825810304e+00 2.000000000000e+01 1.846189929299e+00 1.829881952360e-03 7.993161833663e-01 1.887860464558e-03 3.993808250928e+00 2.000000000000e+01 2.349314361467e+00 2.183855608221e-03 2.871422462935e+00 1.826843605019e-03 4.441718286714e+00 2.103212009634e-03 3.949702596140e+00 1.620438843037e-03
*  707946 3.417503886987e+00 1.452812867561e-03 2.179677808579e-01 1.077593804469e-03 3.191798678042e+00 2.000000000000e+01 1.845783048484e+00 1.811871879598e-03 7.991483329550e-01 1.864429931403e-03 3.205412159382e+00 2.000000000000e+01 2.349737005034e+00 2.165311666942e-03 2.871664105143e+00 1.801191998064e-03 4.441627978098e+00 2.082501343224e-03 3.949302545162e+00 1.602114338559e-03
*  724436 3.417394842868e+00 1.434031726220e-03 2.180695834208e-01 1.068074475138e-03 1.742797115865e+00 2.000000000000e+01 1.845073124318e+00 1.788087878319e-03 7.994023386367e-01 1.843764834919e-03 1.754996111958e+00 2.000000000000e+01 2.349376139265e+00 2.138037021250e-03 2.871748291780e+00 1.776959947004e-03 4.440518889386e+00 2.057203088318e-03 3.949639177825e+00 1.580772157518e-03
*  741311 3.417329697486e+00 1.417192943532e-03 2.179852693217e-01 1.056822468404e-03 8.924185321546e-01 2.000000000000e+01 1.844642585740e+00 1.772950692636e-03 7.987567386304e-01 1.817553098758e-03 9.219864554940e-01 2.000000000000e+01 2.349737473027e+00 2.104415642696e-03 2.872005450721e+00 1.756006817706e-03 4.440722971037e+00 2.027371062362e-03 3.949346224038e+00 1.572211193839e-03
*  758578 3.417397042780e+00 1.396795111382e-03 2.181398027670e-01 1.042378383866e-03 1.785088663197e+00 2.000000000000e+01 1.844532202858e+00 1.745965588811e-03 7.992974879899e-01 1.801732846589e-03 1.795478686265e+00 2.000000000000e+01 2.350392279467e+00 2.079351530865e-03 2.872150424200e+00 1.739064815979e-03 4.440641485491e+00 2.011680954053e-03 3.949116043190e+00 1.548602118970e-03
*  776248 3.417642626930e+00 1.384921466752e-03 2.181311684610e-01 1.028974875201e-03 8.577678424383e-01 2.000000000000e+01 1.845540771399e+00 1.714928866632e-03 8.001232913265e-01 1.790933204965e-03 8.389654542401e-01 2.000000000000e+01 2.349972223530e+00 2.061155061092e-03 2.871601981602e+00 1.710351100399e-03 4.440631911468e+00 1.994239012238e-03 3.949138725541e+00 1.527445800672e-03
*  794329 3.417688049240e+00 1.371126625884e-03 2.180061148675e-01 1.018335153743e-03 2.888366212421e+00 2.000000000000e+01 1.845873830031e+00 1.691414208142e-03 7.995995585877e-01 1.760903554786e-03 2.870178628743e+00 2.000000000000e+01 2.349679801429e+00 2.051088178930e-03 2.871397691616e+00 1.688821377389e-03 4.440741091686e+00 1.976502711020e-03 3.949220669873e+00 1.512332443270e-03
*  812831 3.417483898918e+00 1.355271781818e-03 2.182345002695e-01 1.006526498672e-03 3.945739683757e+00 2.000000000000e+01 1.845405427770e+00 1.673619686353e-03 7.994214017803e-01 1.741756544434e-03 3.956708282428e+00 2.000000000000e+01 2.349277079064e+00 2.021789438484e-03 2.871572262057e+00 1.673865754700e-03 4.440265689267e+00 1.969109931456e-03 3.949025633711e+00 1.485948863431e-03
*  831764 3.417620879223e+00 1.336565882782e-03 2.180152047535e-01 9.943154006861e-04 5.866063383890e+00 2.000000000000e+01 1.845226253566e+00 1.654248932725e-03 7.985510305113e-01 1.724365253400e-03 5.834990038513e+00 2.000000000000e+01 2.349468316661e+00 2.009801417769e-03 2.871985170320e+00 1.654389922481e-03 4.439948005779e+00 1.934264234614e-03 3.948995016826e+00 1.470167346869e-03
*  851139 3.417545826401e+00 1.319363868350e-03 2.180359807646e-01 9.830072761317e-04 1.019572437162e+00 2.000000000000e+01 1.845457502289e+00 1.633841818672e-03 7.987982076206e-01 1.696347788720e-03 1.009301762405e+00 2.000000000000e+01 2.349526169640e+00 1.986483977870e-03 2.872357242594e+00 1.637424906228e-03 4.440311919434e+00 1.909616276131e-03 3.948886790499e+00 1.456249860510e-03
*  870964 3.417784726830e+00 1.304026451308e-03 2.181476346492e-01 9.730583127317e-04 4.840433199624e+00 2.000000000000e+01 1.845555370840e+00 1.619362063460e-03 7.985546879565e-01 1.676362372935e-03 4.820320064008e+00 2.000000000000e+01 2.349419391913e+00 1.965331380908e-03 2.872390626560e+00 1.615904688906e-03 4.440222563801e+00 1.884717732965e-03 3.948960372452e+00 1.438542126885e-03
*  891251 3.417717751943e+00 1.289915349524e-03 2.180792305434e-01 9.633840467716e-04 4.809955920334e+00 2.000000000000e+01 1.845406624796e+00 1.601948780263e-03 7.984976987124e-01 1.653605641560e-03 4.814159125694e+00 2.000000000000e+01 2.348882108941e+00 1.945715216057e-03 2.872353407347e+00 1.589647930111e-03 4.439840448473e+00 1.857749691005e-03 3.949294618505e+00 1.423798124691e-03
*  912011 3.417792015397e+00 1.270300717085e-03 2.183081704287e-01 9.509606004398e-04 5.833720727144e+00 2.000000000000e+01 1.844958510139e+00 1.579588736958e-03 7.984964325782e-01 1.641794621202e-03 5.854060405066e+00 2.000000000000e+01 2.348502016802e+00 1.923742270187e-03 2.871880053289e+00 1.578810221982e-03 4.439740407140e+00 1.837757608947e-03 3.948904111699e+00 1.412665665818e-03
*  933255 3.418339927288e+00 1.259950556621e-03 2.179832715969e-01 9.408125726621e-04 5.390119422198e+00 2.000000000000e+01 1.844595674975e+00 1.561815550556e-03 7.987844556630e-01 1.623187334101e-03 5.379117746186e+00 2.000000000000e+01 2.349380118871e+00 1.908939049375e-03 2.871754554075e+00 1.553720437004e-03 4.440251991253e+00 1.817491937070e-03 3.948402804854e+00 1.400234615458e-03
*  954993 3.418237148085e+00 1.239143211518e-03 2.181427614231e-01 9.298565008745e-04 3.811246615177e+00 2.000000000000e+01 1.845037375283e+00 1.538557804255e-03 7.991841508783e-01 1.601182535538e-03 3.822617218713e+00 2.000000000000e+01 2.350133353902e+00 1.870988413522e-03 2.872064912416e+00 1.544981359529e-03 4.439960870894e+00 1.807079453746e-03 3.948694095570e+00 1.385410549469e-03
*  977238 3.418213152412e+00 1.225202287428e-03 2.182975748762e-01 9.193728764295e-04 3.249466175852e+00 2.000000000000e+01 1.845628472817e+00 1.526513869921e-03 7.990584665996e-01 1.588780124315e-03 3.260239367679e+00 2.000000000000e+01 2.350503784920e+00 1.845158406888e-03 2.872077056693e+00 1.526081421856e-03 4.439481631948e+00 1.785196336547e-03 3.948669198044e+00 1.368934451623e-03
w 1000000 1.246467332056e-01 1.505170993081e-01 6.282491635609e-03 1.191082561087e-01 1.152759077143e-01 5.642805685147e-02 9.917584362713e-02 1.099599788805e-01 1.012063385602e-01 1.173992941085e-01
* 1000000 3.417901461958e+00 1.212534360053e-03 2.182402898286e-01 9.082613329580e-04 5.650526650488e+00 2.000000000000e+01 1.845605070147e+00 1.509822528481e-03 7.990323806976e-01 1.574770144741e-03 5.623567338782e+00 2.000000000000e+01 2.351004085475e+00 1.831800430434e-03 2.871776678270e+00 1.500480431319e-03 4.439454407247e+00 1.752508695507e-03 3.948901585162e+00 1.359286956768e-03
! 27.32701111
# 9 2.118111273530e-01 7.688061466900e-01 1.358147795114e+00 1.853162638916e+00 2.325139098947e+00 2.905046382025e+00 3.399840060557e+00 3.957183269554e+00 4.407313668701e+00 1.439000104886e-01 1.370943581010e-01 9.367316660844e-02 8.627660343642e-02 7.441948997498e-02 1.306393959916e-01 1.107534291532e-01 1.418897143153e-01 8.135383193044e-02
s     565 6
s    1864 3
s    2540 4
s    4029 5
s    4103 0
s    6060 9
s   20143 2
s   21366 8
s   24545 7
s   29230 1
*  549541 7.724722762811e-01 1.460693869012e-03 5.112605558672e+00 2.000000000000e+01 1.361730474027e+00 3.598737612591e-03 2.907229314414e+00 1.494550765813e-03 3.398284418195e+00 1.962069130764e-03 3.956187966311e+00 1.293920347313e-03 2.144062450471e-01 1.245841767304e-03 5.112605558672e+00 2.000000000000e+01 5.112605558672e+00 2.000000000000e+01 4.422758127173e+00 5.782341993535e-03
*  562342 7.723345601038e-01 1.438598143221e-03 2.754664311287e+00 2.000000000000e+01 1.361420924386e+00 3.535338112678e-03 2.907616896070e+00 1.480323575976e-03 3.398186069647e+00 1.942254495888e-03 3.955824303328e+00 1.278329789351e-03 2.147969501682e-01 1.235398549927e-03 2.758534368497e+00 2.000000000000e+01 2.759400701556e+00 2.000000000000e+01 4.418427474476e+00 5.726583693405e-03
*  575440 7.729674061220e-01 1.420267435156e-03 2.419230910590e+00 2.000000000000e+01 1.363258641101e+00 3.531994567012e-03 2.907538290694e+00 1.464963724794e-03 3.398241916756e+00 1.914084308357e-03 3.955838921565e+00 1.265693403168e-03 2.142087258707e-01 1.220188871229e-03 2.403387984134e+00 2.000000000000e+01 2.399807688406e+00 2.000000000000e+01 4.421046539981e+00 5.478934883412e-03
*  588844 7.731064215672e-01 1.404939002832e-03 2.803442952816e+00 2.000000000000e+01 1.363922621437e+00 3.430780838823e-03 2.907821849420e+00 1.448579792120e-03 3.398414551722e+00 1.904384450852e-03 3.955929164853e+00 1.248081658411e-03 2.143265812985e-01 1.210036654932e-03 2.810301274716e+00 2.000000000000e+01 2.811845734239e+00 2.000000000000e+01 4.422952193265e+00 5.491911123944e-03
*  602560 7.729409724593e-01 1.387495573173e-03 1.945506940229e+00 2.000000000000e+01 1.363359454028e+00 3.462307514263e-03 2.907215989053e+00 1.434168110557e-03 3.398835160794e+00 1.876018065587e-03 3.955912284403e+00 1.238843001420e-03 2.147056486719e-01 1.195089114802e-03 1.937913192260e+00 2.000000000000e+01 1.936183929763e+00 2.000000000000e+01 4.426375431362e+00 5.563015252311e-03
*  616596 7.730499439052e-01 1.371443887203e-03 2.486776395208e+00 2.000000000000e+01 1.362439038251e+00 3.412205552274e-03 2.907165635163e+00 1.422640687959e-03 3.399338791604e+00 1.856557009762e-03 3.956248911428e+00 1.223747168546e-03 2.149017023073e-01 1.180260011916e-03 2.495853800551e+00 2.000000000000e+01 2.497907190290e+00 2.000000000000e+01 4.420911651780e+00 5.512060244072e-03
*  630958 7.731058343042e-01 1.354344466468e-03 1.234013356540e+00 2.000000000000e+01 1.363751173662e+00 3.339029575918e-03 2.906956565336e+00 1.401572860330e-03 3.399571343720e+00 1.838925595417e-03 3.956129911648e+00 1.210614124091e-03 2.145256118255e-01 1.167252527589e-03 1.226869049763e+00 2.000000000000e+01 1.225255146743e+00 2.000000000000e+01 4.424133138078e+00 5.478336159110e-03
*  645655 7.728998243572e-01 1.339290019083e-03 2.142826590113e+00 2.000000000000e+01 1.363362504898e+00 3.300674570588e-03 2.906547073270e+00 1.382215968282e-03 3.399328475640e+00 1.820065495959e-03 3.956349244870e+00 1.196658533183e-03 2.146913405697e-01 1.152019438870e-03 2.146070343131e+00 2.000000000000e+01 2.146812374239e+00 2.000000000000e+01 4.420483604840e+00 5.275653077904e-03
*  660694 7.727262622536e-01 1.319550808606e-03 5.392739107351e+00 2.000000000000e+01 1.364066881964e+00 3.257638107132e-03 2.906541482507e+00 1.363738641131e-03 3.399161708738e+00 1.799434254578e-03 3.956828965870e+00 1.185164127122e-03 2.149306830150e-01 1.142939752293e-03 5.400109015011e+00 2.000000000000e+01 5.401789009691e+00 2.000000000000e+01 4.417942539024e+00 4.925821368805e-03
*  676083 7.730833892810e-01 1.302802585027e-03 1.150276469336e+00 2.000000000000e+01 1.362728006901e+00 3.233838970831e-03 2.906211425304e+00 1.351403448265e-03 3.399016449700e+00 1.777927324589e-03 3.957028265691e+00 1.169748116145e-03 2.147924893199e-01 1.129578379959e-03 1.148431559012e+00 2.000000000000e+01 1.148017655618e+00 2.000000000000e+01 4.414446802547e+00 4.839936231055e-03
*  691831 7.731312772367e-01 1.287512335117e-03 9.279819430853e-01 2.000000000000e+01 1.363138817836e+00 3.159832886671e-03 2.906361757887e+00 1.335760135933e-03 3.399135759900e+00 1.764004199578e-03 3.957146770664e+00 1.156239398010e-03 2.142330355835e-01 1.118050103238e-03 9.204735445628e-01 2.000000000000e+01 9.187494913284e-01 2.000000000000e+01 4.412926075556e+00 4.758921636243e-03
*  707946 7.731854676974e-01 1.268095654865e-03 4.312026602600e+00 2.000000000000e+01 1.364035643427e+00 3.188565825056e-03 2.906447767205e+00 1.323417409968e-03 3.399420404609e+00 1.746876700957e-03 3.957000717579e+00 1.143621851252e-03 2.139361437030e-01 1.100862484603e-03 4.310131372769e+00 2.000000000000e+01 4.309694946730e+00 2.000000000000e+01 4.414114253490e+00 4.730878607247e-03
*  724436 7.732237856685e-01 1.250093182273e-03 5.028967106628e+00 2.000000000000e+01 1.361164722183e+00 3.142630571715e-03 2.906480654018e+00 1.304624653257e-03 3.399578685759e+00 1.738201213349e-03 3.957129367723e+00 1.131568148370e-03 2.139628314908e-01 1.091324548064e-03 5.043246367391e+00 2.000000000000e+01 5.046486200891e+00 2.000000000000e+01 4.415494960772e+00 4.681646629330e-03
*  741311 7.727972002951e-01 1.236318782666e-03 2.312480055687e+00 2.000000000000e+01 1.362076924203e+00 3.094705335022e-03 2.906260490285e+00 1.291286496173e-03 3.399905791227e+00 1.718205329968e-03 3.956834521614e+00 1.117355012242e-03 2.141527209508e-01 1.079345153286e-03 2.322259357929e+00 2.000000000000e+01 2.324476526569e+00 2.000000000000e+01 4.415180984222e+00 4.660773768519e-03
*  758578 7.730912680685e-01 1.221692037299e-03 5.949170673447e+00 2.000000000000e+01 1.361408780884e+00 3.089187201471e-03 2.906094563297e+00 1.279917986977e-03 3.399956692924e+00 1.689835216493e-03 3.956984690550e+00 1.104404354913e-03 2.140696045353e-01 1.065416630726e-03 5.948425897461e+00 2.000000000000e+01 5.948261556803e+00 2.000000000000e+01 4.410621123842e+00 4.637837231082e-03
*  776248 7.726792107948e-01 1.203153853126e-03 5.167443641092e+00 2.000000000000e+01 1.360559671040e+00 3.076087655881e-03 2.905820223934e+00 1.263274419605e-03 3.400412402560e+00 1.672751526414e-03 3.956901203474e+00 1.092133434753e-03 2.139377718124e-01 1.054974419809e-03 5.156514201157e+00 2.000000000000e+01 5.154073077866e+00 2.000000000000e+01 4.408064041480e+00 4.487051128283e-03
*  794329 7.726136950820e-01 1.189011274471e-03 3.095903033261e+00 2.000000000000e+01 1.360889866547e+00 3.014181395312e-03 2.905457026411e+00 1.244422329355e-03 3.399867561138e+00 1.662973457522e-03 3.957253593035e+00 1.078995749785e-03 2.138538335319e-01 1.042899391268e-03 3.095113428996e+00 2.000000000000e+01 3.094938595690e+00 2.000000000000e+01 4.411434710895e+00 4.450306810359e-03
*  812831 7.726277286765e-01 1.173904705708e-03 2.423091678837e+00 2.000000000000e+01 1.358777727462e+00 2.982275788953e-03 2.905394455492e+00 1.229935223709e-03 3.399852885557e+00 1.641269557388e-03 3.957399680340e+00 1.067400430257e-03 2.139148793955e-01 1.030874386980e-03 2.418099800027e+00 2.000000000000e+01 2.416969942265e+00 2.000000000000e+01 4.410716021462e+00 4.376863743444e-03
*  831764 7.725659053288e-01 1.157845855051e-03 5.840792234360e+00 2.000000000000e+01 1.359582069422e+00 2.981938065708e-03 2.905496721730e+00 1.215532062566e-03 3.399805550124e+00 1.622289828556e-03 3.957625055860e+00 1.055571419082e-03 2.138357859489e-01 1.020932688890e-03 5.840959895035e+00 2.000000000000e+01 5.840997907067e+00 2.000000000000e+01 4.410080947324e+00 4.351625085469e-03
*  851139 7.720333242027e-01 1.145839156805e-03 2.094715427450e-01 2.000000000000e+01 1.360249649732e+00 2.923677147215e-03 2.905896887421e+00 1.200221473828e-03 3.399493295700e+00 1.609375814428e-03 3.957492119806e+00 1.043497463736e-03 2.140277191023e-01 1.009749199062e-03 2.176937121862e-01 2.000000000000e+01 2.195338001027e-01 2.000000000000e+01 4.408915546862e+00 4.349623225443e-03
*  870964 7.723561419191e-01 1.132257198579e-03 4.622608587501e-01 2.000000000000e+01 1.359102456319e+00 2.887053876939e-03 2.905426535545e+00 1.187533543591e-03 3.399104159349e+00 1.592447363231e-03 3.957418907011e+00 1.032062775335e-03 2.138830519425e-01 9.987462247147e-04 4.535073465730e-01 2.000000000000e+01 4.515568239012e-01 2.000000000000e+01 4.407281479890e+00 4.349766447217e-03
