# 9 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 7.865151877747e-02 1.097858144411e-01 1.546789998260e-01 1.370011492657e-01 8.000698139745e-02 1.465111497774e-01 1.147623889409e-01 9.206696220031e-02 8.653503537359e-02
*  794329 1.062784888806e+00 3.776682946243e-01 3.381341764340e+00 1.305103739165e-03 3.897053250301e+00 1.486228927481e-03 2.872367873000e+00 2.141008770147e-03 1.788485075635e+00 1.117963633185e-03 2.075316624054e-01 1.237502430659e-03 4.480492697216e+00 9.407863749527e-03 2.398783698733e+00 1.702828146752e-03 6.053173245873e+00 2.000000000000e+01 1.328139174084e+00 1.552266105454e-03 4.578423707581e+00 2.000000000000e+01
*  812831 1.062784888806e+00 3.776682946243e-01 3.381204089362e+00 1.288424748252e-03 3.896685967353e+00 1.466986869154e-03 2.872560360514e+00 2.122418493220e-03 1.788324297141e+00 1.102304406007e-03 2.073645977264e-01 1.220474573779e-03 4.476129320799e+00 8.958149419387e-03 2.399044160390e+00 1.682756913994e-03 6.053173245873e+00 2.000000000000e+01 1.327886668135e+00 1.538844003738e-03 1.274581766128e+00 2.000000000000e+01
*  831764 1.062784888806e+00 3.776682946243e-01 3.381618377249e+00 1.273455253890e-03 3.896603010661e+00 1.449734976911e-03 2.873599938699e+00 2.099020194121e-03 1.788563107147e+00 1.089365053884e-03 2.074484638550e-01 1.208266067480e-03 4.482321136245e+00 9.076483604599e-03 2.399531847146e+00 1.660328209727e-03 6.053173245873e+00 2.000000000000e+01 1.328278610586e+00 1.523973690537e-03 2.468353634294e+00 2.000000000000e+01
*  851139 1.062784888806e+00 3.776682946242e-01 3.381960303169e+00 1.261416495166e-03 3.896006081261e+00 1.429081006795e-03 2.872735896929e+00 2.078940008214e-03 1.788628495666e+00 1.076659650889e-03 2.072850223751e-01 1.193939363047e-03 4.484764748031e+00 8.369356087663e-03 2.399339467564e+00 1.635060928863e-03 6.053173245873e+00 2.000000000000e+01 1.327759650958e+00 1.508017146295e-03 3.836233128101e+00 2.000000000000e+01
*  870964 1.062784888806e+00 3.776682946242e-01 3.381684661441e+00 1.245879326984e-03 3.895975432127e+00 1.413128120731e-03 2.872850882212e+00 2.050180241170e-03 1.788680039932e+00 1.066057538395e-03 2.078005964349e-01 1.179798447186e-03 4.479188509529e+00 8.707605286712e-03 2.399409920729e+00 1.612218582095e-03 6.053173245873e+00 2.000000000000e+01 1.327504273712e+00 1.488511432494e-03 4.438100117443e+00 2.000000000000e+01
*  891251 1.062784888806e+00 3.776682946242e-01 3.381533699130e+00 1.231877238199e-03 3.896512222032e+00 1.392614541607e-03 2.872454518364e+00 2.034487355505e-03 1.788682500481e+00 1.051445718766e-03 2.077550770136e-01 1.163679688087e-03 4.474869595437e+00 8.186257128531e-03 2.399356630811e+00 1.589904225719e-03 6.053173245873e+00 2.000000000000e+01 1.327576663129e+00 1.478923101545e-03 1.747043214939e+00 2.000000000000e+01
*  912011 1.062784888806e+00 3.776682946242e-01 3.381133054769e+00 1.217702013634e-03 3.896868930020e+00 1.377603231444e-03 2.872536915984e+00 2.015442767579e-03 1.788892072736e+00 1.036429016907e-03 2.076651692446e-01 1.147713461972e-03 4.470676498229e+00 8.050626758110e-03 2.399309246338e+00 1.566644977100e-03 6.053173245873e+00 2.000000000000e+01 1.327702626445e+00 1.467289042688e-03 4.651777188097e+00 2.000000000000e+01
*  933255 1.062784888806e+00 3.776682946241e-01 3.381277908354e+00 1.203375302498e-03 3.896903366376e+00 1.362706487894e-03 2.873148656179e+00 1.990747504136e-03 1.788770114394e+00 1.026332752561e-03 2.074709418932e-01 1.135793746822e-03 4.463367374347e+00 8.591124710849e-03 2.399216583873e+00 1.548281204317e-03 6.053173245873e+00 2.000000000000e+01 1.327539431103e+00 1.450011445317e-03 3.083598909682e+00 2.000000000000e+01
*  954993 1.062784888806e+00 3.776682946241e-01 3.381151420413e+00 1.191249680136e-03 3.897053376041e+00 1.344965301748e-03 2.873904492452e+00 1.975706619393e-03 1.788821719403e+00 1.013230995619e-03 2.078403641774e-01 1.124229836639e-03 4.472551848232e+00 8.192049755016e-03 2.399012553885e+00 1.527913274633e-03 6.053173245873e+00 2.000000000000e+01 1.328029107485e+00 1.431961650253e-03 1.016178230044e+00 2.000000000000e+01
*  977238 1.062784888806e+00 3.776682946240e-01 3.380532174945e+00 1.176295613135e-03 3.897177366685e+00 1.334292486195e-03 2.874515555093e+00 1.966964433559e-03 1.788504665356e+00 1.001609047524e-03 2.075542053435e-01 1.112549023144e-03 4.476334120638e+00 7.370133897210e-03 2.398458462706e+00 1.501081721576e-03 6.053173245873e+00 2.000000000000e+01 1.328076780960e+00 1.414430307803e-03 3.721747696850e+00 2.000000000000e+01
w 1000000 0.000000000000e+00 1.255229633183e-01 1.181119228897e-01 9.913864653486e-02 1.398783230841e-01 1.315067282513e-01 8.272143335001e-02 1.115503775276e-01 0.000000000000e+00 1.200891493339e-01 7.148045571018e-02
* 1000000 1.062784888806e+00 3.776682946240e-01 3.380418472317e+00 1.164002195004e-03 3.896875475151e+00 1.317436712423e-03 2.873774224827e+00 1.951150185360e-03 1.788575446449e+00 9.884990160183e-04 2.073181016549e-01 1.103116738650e-03 4.474141122099e+00 6.884724698416e-03 2.398548979549e+00 1.480288900834e-03 6.053173245873e+00 2.000000000000e+01 1.327420184430e+00 1.398458593878e-03 6.205248471237e+00 2.000000000000e+01
! 37.27307892
# 9 2.118173884484e-01 7.732904044460e-01 1.284361585044e+00 1.790798331887e+00 2.368576223617e+00 2.911848044017e+00 3.364612337447e+00 3.899952577590e+00 4.444233175963e+00 7.995638040056e-02 1.207844811509e-01 8.079013504545e-02 1.258480272456e-01 1.168063148659e-01 1.517904250991e-01 1.399831294443e-01 9.225628768870e-02 9.178481905943e-02
s     398 9
s     827 5
s    3089 2
s    5390 10
s    6611 1
s    7534 0
s   14345 7
s   15408 4
s   18039 8
s   22736 6
s   34813 3
*  549541 2.112844154797e-01 6.321456105823e-03 7.788427741235e-01 1.860952923618e-03 3.369912490140e+00 1.668060895243e-03 7.183851751606e-01 2.000000000000e+01 1.781161543477e+00 1.839923033058e-03 2.906613815849e+00 1.030201249580e-03 7.183851751606e-01 2.000000000000e+01 7.183851751606e-01 2.000000000000e+01 7.183851751606e-01 2.000000000000e+01 2.358383644285e+00 1.729007245417e-03 4.441447268990e+00 1.054183395233e-02
*  562342 2.133616247559e-01 6.313050457586e-03 7.787009695319e-01 1.841850997096e-03 3.370283961186e+00 1.654097386971e-03 5.907780323781e+00 2.000000000000e+01 1.780528311117e+00 1.811422041036e-03 2.906350565087e+00 1.016470918941e-03 5.916041113259e+00 2.000000000000e+01 5.908499338098e+00 2.000000000000e+01 5.904451495225e+00 2.000000000000e+01 2.358334655146e+00 1.715285913168e-03 4.456659480141e+00 1.003696959870e-02
*  575440 2.134272260718e-01 6.204452552413e-03 7.788524858339e-01 1.824598697436e-03 3.369971080444e+00 1.640694275356e-03 5.630786446362e+00 2.000000000000e+01 1.779804382197e+00 1.797695410648e-03 2.906280716940e+00 1.002618930335e-03 5.629937428981e+00 2.000000000000e+01 5.630713076095e+00 2.000000000000e+01 5.631124837757e+00 2.000000000000e+01 2.358072176515e+00 1.694985798162e-03 4.441409962317e+00 1.100244256928e-02
*  588844 2.153530109029e-01 6.310872254007e-03 7.791668190995e-01 1.797563783264e-03 3.369630253593e+00 1.619305207894e-03 1.779978416690e+00 2.000000000000e+01 1.779674772235e+00 1.776886469744e-03 2.906504700355e+00 9.907973044560e-04 1.785239412466e+00 2.000000000000e+01 1.780434535167e+00 2.000000000000e+01 1.777871135141e+00 2.000000000000e+01 2.357971502156e+00 1.676522752844e-03 4.444215207091e+00 1.062206565526e-02
*  602560 2.138148058336e-01 6.318670658637e-03 7.788133214910e-01 1.770569016788e-03 3.369015121040e+00 1.595799701637e-03 1.516977962996e+00 2.000000000000e+01 1.779568371875e+00 1.755282154051e-03 2.906745292543e+00 9.791987726297e-04 1.508855088388e+00 2.000000000000e+01 1.516266408178e+00 2.000000000000e+01 1.520283661992e+00 2.000000000000e+01 2.357588157480e+00 1.654950243862e-03 4.441401237969e+00 1.033456198799e-02
*  616596 2.106284068693e-01 6.198676234404e-03 7.788635122001e-01 1.767560823448e-03 3.369393356534e+00 1.579813903803e-03 2.539338095988e+00 2.000000000000e+01 1.778962001878e+00 1.733435965346e-03 2.906582627976e+00 9.674930724477e-04 2.541448508889e+00 2.000000000000e+01 2.539523461256e+00 2.000000000000e+01 2.538475671986e+00 2.000000000000e+01 2.357674567284e+00 1.639720967957e-03 4.439688174436e+00 1.035745851838e-02
*  630958 2.073817075831e-01 6.074519992352e-03 7.794022693250e-01 1.742802873352e-03 3.369007239967e+00 1.555552592185e-03 2.936139662032e+00 2.000000000000e+01 1.778966836984e+00 1.709814488655e-03 2.906704808798e+00 9.578490640193e-04 2.926654724067e+00 2.000000000000e+01 2.935316212389e+00 2.000000000000e+01 2.939946745331e+00 2.000000000000e+01 2.357176151700e+00 1.614532298977e-03 4.432240993346e+00 1.078343320313e-02
*  645655 2.134303161159e-01 6.154865879191e-03 7.786944654852e-01 1.720592327691e-03 3.369750951492e+00 1.539325407530e-03 4.347283875369e+00 2.000000000000e+01 1.779720735384e+00 1.686600324100e-03 2.906548535265e+00 9.477334523761e-04 4.357248853106e+00 2.000000000000e+01 4.348155520369e+00 2.000000000000e+01 4.343237676000e+00 2.000000000000e+01 2.356713062558e+00 1.600955163804e-03 4.438711483085e+00 1.085399583402e-02
*  660694 2.126739711849e-01 5.999198883462e-03 7.790653420766e-01 1.704480465871e-03 3.369830924661e+00 1.515842835815e-03 3.445793662006e+00 2.000000000000e+01 1.779371869736e+00 1.666785619205e-03 2.906570739020e+00 9.377276093024e-04 3.451200580715e+00 2.000000000000e+01 3.446260951204e+00 2.000000000000e+01 3.443638403603e+00 2.000000000000e+01 2.356843144905e+00 1.584989424697e-03 4.442092697021e+00 1.028897131878e-02
*  676083 2.115396351916e-01 5.716796488354e-03 7.794756154288e-01 1.687059418464e-03 3.369764122095e+00 1.489877652667e-03 1.578317966809e+00 2.000000000000e+01 1.779741744893e+00 1.649092097508e-03 2.906715752939e+00 9.260954078340e-04 1.587270920381e+00 2.000000000000e+01 1.579097523305e+00 2.000000000000e+01 1.574708117853e+00 2.000000000000e+01 2.356119267593e+00 1.563491427990e-03 4.438075635718e+00 1.030894861044e-02
*  691831 2.191585188474e-01 5.585402528392e-03 7.793366370493e-01 1.675495341575e-03 3.370121918949e+00 1.475764618403e-03 1.422016864118e+00 2.000000000000e+01 1.779537000787e+00 1.633257294978e-03 2.906775372868e+00 9.155586984674e-04 1.413711949291e+00 2.000000000000e+01 1.421290208981e+00 2.000000000000e+01 1.425390585950e+00 2.000000000000e+01 2.355493106200e+00 1.549861289279e-03 4.434047906914e+00 9.461247870532e-03
*  707946 2.175461597952e-01 5.615347238362e-03 7.789600289616e-01 1.652767480027e-03 3.369867913734e+00 1.458162219286e-03 3.876048069967e+00 2.000000000000e+01 1.779309933231e+00 1.614118844800e-03 2.906851177909e+00 9.054562212883e-04 3.868075806106e+00 2.000000000000e+01 3.875353320595e+00 2.000000000000e+01 3.879266673735e+00 2.000000000000e+01 2.355159466041e+00 1.530016119721e-03 4.444130007313e+00 9.504324667655e-03
*  724436 2.175013119362e-01 5.663112070929e-03 7.795803108437e-01 1.634123097307e-03 3.369857091320e+00 1.436144699441e-03 2.867180127093e+00 2.000000000000e+01 1.778845882778e+00 1.593540949606e-03 2.906895184293e+00 8.942710042555e-04 2.870443752032e+00 2.000000000000e+01 2.867466541371e+00 2.000000000000e+01 2.865848179456e+00 2.000000000000e+01 2.355238263333e+00 1.508192876104e-03 4.442012919206e+00 1.029193181809e-02
*  741311 2.165279344971e-01 5.566808421986e-03 7.797724632609e-01 1.614998010527e-03 3.370295903268e+00 1.415441957536e-03 4.138806984131e+00 2.000000000000e+01 1.778675439699e+00 1.572565646235e-03 2.906698453027e+00 8.868251306184e-04 4.133474077768e+00 2.000000000000e+01 4.138339132587e+00 2.000000000000e+01 4.140982273683e+00 2.000000000000e+01 2.355599695906e+00 1.485078532015e-03 4.444825306721e+00 1.104893713160e-02
*  758578 2.174643382820e-01 5.387620513153e-03 7.796457919314e-01 1.599368560396e-03 3.370717076814e+00 1.390311115325e-03 4.723663351079e+00 2.000000000000e+01 1.778875262558e+00 1.553839431113e-03 2.906469162713e+00 8.775156241373e-04 4.722697044632e+00 2.000000000000e+01 4.723587153884e+00 2.000000000000e+01 4.724052205104e+00 2.000000000000e+01 2.356067876410e+00 1.465139084771e-03 4.453903568618e+00 1.084366629454e-02
*  776248 2.173626954058e-01 5.478178245791e-03 7.801359112962e-01 1.577735409946e-03 3.370752205340e+00 1.374942261418e-03 5.227335216729e+00 2.000000000000e+01 1.779175200610e+00 1.534210910379e-03 2.906627073461e+00 8.671311159663e-04 5.227109563918e+00 2.000000000000e+01 5.227317432507e+00 2.000000000000e+01 5.227425949143e+00 2.000000000000e+01 2.355983084962e+00 1.450699168075e-03 4.460500678834e+00 1.141444267240e-02
*  794329 2.180864921732e-01 5.441147562777e-03 7.803118345838e-01 1.558780705351e-03 3.370393470638e+00 1.355026911388e-03 1.587331275275e+00 2.000000000000e+01 1.779464640661e+00 1.512506004511e-03 2.906713485310e+00 8.565049851990e-04 1.578211792125e+00 2.000000000000e+01 1.586605510489e+00 2.000000000000e+01 1.591052970192e+00 2.000000000000e+01 2.355858622589e+00 1.437232999082e-03 4.442559164731e+00 1.298247794773e-02
*  812831 2.143307709752e-01 5.438225055290e-03 7.805427335139e-01 1.537514112972e-03 3.370515120094e+00 1.334035768386e-03 2.906559788120e+00 2.000000000000e+01 1.779490406799e+00 1.497113214043e-03 2.906990764068e+00 8.462538957724e-04 2.914184640825e+00 2.000000000000e+01 2.907167010466e+00 2.000000000000e+01 2.903444851808e+00 2.000000000000e+01 2.355514896504e+00 1.418210414624e-03 4.448545114622e+00 1.123753183637e-02
*  831764 2.131659515018e-01 5.531691284124e-03 7.801148907287e-01 1.512804504364e-03 3.370363232475e+00 1.319806882030e-03 2.449974438157e+00 2.000000000000e+01 1.779263254698e+00 1.475019165163e-03 2.906998656019e+00 8.366300331286e-04 2.443941896551e+00 2.000000000000e+01 2.449498949825e+00 2.000000000000e+01 2.452400420434e+00 2.000000000000e+01 2.355784299596e+00 1.401624271012e-03 4.450912957685e+00 9.927570707955e-03
*  851139 2.146286451138e-01 5.301296553627e-03 7.795618181449e-01 1.499072600066e-03 3.370578549625e+00 1.302216024597e-03 3.002609936773e+00 2.000000000000e+01 1.778967525319e+00 1.456612801182e-03 2.907073978006e+00 8.273759015247e-04 2.993058958193e+00 2.000000000000e+01 3.001850858711e+00 2.000000000000e+01 3.006499669653e+00 2.000000000000e+01 2.355683547794e+00 1.384210799909e-03 4.441418914732e+00 9.635192057121e-03
*  870964 2.154091013937e-01 5.232397518733e-03 7.799681582489e-01 1.484399996707e-03 3.370539818948e+00 1.288680493212e-03 1.228258764412e-01 2.000000000000e+01 1.779144466097e+00 1.440906269563e-03 2.906915014118e+00 8.181961874827e-04 1.322618635735e-01 2.000000000000e+01 1.235736033684e-01 2.000000000000e+01 1.190002743086e-01 2.000000000000e+01 2.356015171678e+00 1.366005008487e-03 4.437008090911e+00 9.262758723969e-03
*  891251 2.201353806131e-01 5.079262580015e-03 7.802487894897e-01 1.473488477818e-03 3.370589680914e+00 1.275011792408e-03 4.086242717462e+00 2.000000000000e+01 1.779122453135e+00 1.426511472038e-03 2.907047680810e+00 8.081572753860e-04 4.086180524583e+00 2.000000000000e+01 4.086237817855e+00 2.000000000000e+01 4.086267709305e+00 2.000000000000e+01 2.356031827905e+00 1.348236292296e-03 4.438971140282e+00 9.858468663358e-03
*  912011 2.170305170625e-01 4.994612466790e-03 7.799678883033e-01 1.447051008272e-03 3.371088408192e+00 1.257193027736e-03 2.160497080547e+00 2.000000000000e+01 1.779066215193e+00 1.402751800713e-03 2.907271489606e+00 8.012153229287e-04 2.154257002418e+00 2.000000000000e+01 2.159997577844e+00 2.000000000000e+01 2.163066467001e+00 2.000000000000e+01 2.356279572925e+00 1.330470815437e-03 4.444968967274e+00 1.074345840432e-02
*  933255 2.179331501414e-01 4.894121063885e-03 7.801219005757e-01 1.429715133194e-03 3.371163074566e+00 1.245419750098e-03 2.782158416118e+00 2.000000000000e+01 1.778756048000e+00 1.386669961904e-03 2.907233936601e+00 7.928683898393e-04 2.774770608719e+00 2.000000000000e+01 2.781568554498e+00 2.000000000000e+01 2.785188441118e+00 2.000000000000e+01 2.356058271801e+00 1.315054900468e-03 4.457302429214e+00 9.451377022870e-03
*  954993 2.184740004494e-01 4.680883741138e-03 7.802101172538e-01 1.415994316724e-03 3.371408980735e+00 1.230650570712e-03 4.221871370330e+00 2.000000000000e+01 1.778929024056e+00 1.365138807445e-03 2.907041114095e+00 7.841428825165e-04 4.213967029910e+00 2.000000000000e+01 4.221242205108e+00 2.000000000000e+01 4.225098010529e+00 2.000000000000e+01 2.356157596825e+00 1.299896263517e-03 4.452645170132e+00 9.837982640308e-03
*  977238 2.227422824933e-01 4.458912750139e-03 7.794432863005e-01 1.401556555657e-03 3.371224813179e+00 1.214991734529e-03 4.217716219520e+00 2.000000000000e+01 1.778647838983e+00 1.349321653713e-03 2.907178167070e+00 7.747708693598e-04 4.219347237597e+00 2.000000000000e+01 4.217844740325e+00 2.000000000000e+01 4.217060588784e+00 2.000000000000e+01 2.355937269238e+00 1.287875454346e-03 4.433257387946e+00 9.617211051380e-03
w 1000000 8.346504301135e-02 1.199068821024e-01 1.334195366955e-01 3.968380510842e-02 1.247025808292e-01 1.624487268911e-01 5.789676846516e-02 4.096606467337e-02 3.220220945619e-02 1.189723724175e-01 8.633601034986e-02
* 1000000 2.201363797246e-01 4.525407895633e-03 7.799343075355e-01 1.380416621563e-03 3.371652466408e+00 1.200668331684e-03 5.484345361671e+00 2.000000000000e+01 1.778860876750e+00 1.333099869084e-03 2.907174943147e+00 7.667470122448e-04 5.489067103305e+00 2.000000000000e+01 5.484722859436e+00 2.000000000000e+01 5.482404826304e+00 2.000000000000e+01 2.355841556406e+00 1.274007986017e-03 4.430597850168e+00 1.054646785512e-02
! 30.28932381
# 9 2.118181710854e-01 7.488509366655e-01 1.337638308785e+00 1.795502793509e+00 2.336505864200e+00 2.850198251766e+00 3.447708872059e+00 3.905298741094e+00 4.411348114371e+00 9.376627931479e-02 8.166534286925e-02 1.017182960370e-01 1.047765005747e-01 1.161133504357e-01 1.188174266047e-01 1.482980464192e-01 1.388212968106e-01 9.602346093396e-02
s     765 8
s    3080 4
s    3793 9
s    4240 10
s    4687 0
s    5427 6
s    6122 5
s    6599 7
s   10554 3
s   17597 1
s   35055 2
*  549541 2.525302117414e+00 2.000000000000e+01 2.525302117414e+00 2.000000000000e+01 2.525302117414e+00 2.000000000000e+01 1.793781180934e+00 2.000598701379e-03 2.849162807185e+00 1.785210744417e-03 4.410867076666e+00 3.342396936454e-03 2.525302117414e+00 2.000000000000e+01 1.339280163463e+00 3.791181310099e-03 2.340006087832e+00 1.648270950535e-03 3.446736182782e+00 1.345290313211e-03 3.907668059248e+00 2.477435925241e-03
*  562342 3.151903256519e+00 2.000000000000e+01 3.162099872717e+00 2.000000000000e+01 3.156894599065e+00 2.000000000000e+01 1.793869549732e+00 1.976367542702e-03 2.848964431274e+00 1.777435495767e-03 4.410302323800e+00 3.270768450782e-03 3.178543710693e+00 2.000000000000e+01 1.341624910497e+00 3.745055888007e-03 2.339822618240e+00 1.624288714370e-03 3.446713186003e+00 1.328908559801e-03 3.907844556481e+00 2.391952597076e-03
*  575440 3.293636274354e+00 2.000000000000e+01 3.304240824008e+00 2.000000000000e+01 3.298820599625e+00 2.000000000000e+01 1.793934130613e+00 1.945690998717e-03 2.848957286468e+00 1.761995567576e-03 4.411897902428e+00 3.205254181099e-03 3.321455894008e+00 2.000000000000e+01 1.342418216039e+00 3.695433067892e-03 2.339491777585e+00 1.606982612991e-03 3.446419080083e+00 1.312902994041e-03 3.908019153788e+00 2.331507428243e-03
*  588844 3.198083099244e+00 2.000000000000e+01 3.185513696195e+00 2.000000000000e+01 3.191945972741e+00 2.000000000000e+01 1.794047142843e+00 1.919647677409e-03 2.848472355039e+00 1.739363175611e-03 4.411874071044e+00 3.154483754032e-03 3.164977582408e+00 2.000000000000e+01 1.343706893431e+00 3.688849842136e-03 2.339993802096e+00 1.586779969261e-03 3.446263221012e+00 1.299824747403e-03 3.908940887746e+00 2.261083671131e-03
*  602560 5.018077477906e+00 2.000000000000e+01 5.019538176544e+00 2.000000000000e+01 5.018786745374e+00 2.000000000000e+01 1.793986463242e+00 1.890474622902e-03 2.848627440134e+00 1.725666037852e-03 4.412078968605e+00 3.081202922758e-03 5.021994746994e+00 2.000000000000e+01 1.345013028980e+00 3.629297559902e-03 2.339780176803e+00 1.568312264713e-03 3.446074719310e+00 1.286363105854e-03 3.909512833757e+00 2.189924114747e-03
*  616596 1.894130057095e-01 2.000000000000e+01 1.925183310927e-01 2.000000000000e+01 1.909215483476e-01 2.000000000000e+01 1.794492321208e+00 1.866675310828e-03 2.848803426057e+00 1.709083566941e-03 4.411530953869e+00 3.028464280910e-03 1.977281395616e-01 2.000000000000e+01 1.343806637782e+00 3.619068806324e-03 2.340110017480e+00 1.551089372368e-03 3.445873027829e+00 1.269758200130e-03 3.908516324725e+00 2.121692084798e-03
*  630958 1.999673830994e+00 2.000000000000e+01 2.006331980517e+00 2.000000000000e+01 2.002943615787e+00 2.000000000000e+01 1.794885017490e+00 1.849056330642e-03 2.848278352624e+00 1.685622411012e-03 4.412082988844e+00 2.983185605069e-03 2.016894963191e+00 2.000000000000e+01 1.342431380118e+00 3.639523626303e-03 2.340286667135e+00 1.536605698023e-03 3.446058757590e+00 1.251790546683e-03 3.908495227035e+00 2.058511796154e-03
*  645655 3.431573401390e+00 2.000000000000e+01 3.441914569406e+00 2.000000000000e+01 3.436617784056e+00 2.000000000000e+01 1.794668868376e+00 1.833570576889e-03 2.848749442103e+00 1.668095478666e-03 4.414029331144e+00 2.948925007453e-03 3.458894559729e+00 2.000000000000e+01 1.340644601594e+00 3.558009222448e-03 2.339855201331e+00 1.518292175726e-03 3.446285833327e+00 1.239147762181e-03 3.908587281224e+00 2.002992665785e-03
*  660694 3.595071832199e+00 2.000000000000e+01 3.605739485741e+00 2.000000000000e+01 3.600284781716e+00 2.000000000000e+01 1.794687104416e+00 1.820221561183e-03 2.848340732574e+00 1.649893288808e-03 4.414109557235e+00 2.907344766307e-03 3.623094949223e+00 2.000000000000e+01 1.341910782186e+00 3.541034562873e-03 2.340273121258e+00 1.496605220398e-03 3.446294105362e+00 1.225805525888e-03 3.908437807062e+00 1.953915781754e-03
*  676083 1.212980097413e+00 2.000000000000e+01 1.209453348378e+00 2.000000000000e+01 1.211248495225e+00 2.000000000000e+01 1.794761857221e+00 1.799768751738e-03 2.848234432142e+00 1.626315044600e-03 4.413952566993e+00 2.872571054792e-03 1.203851896808e+00 2.000000000000e+01 1.340659756852e+00 3.459262128738e-03 2.339992751574e+00 1.482102770278e-03 3.446708517388e+00 1.212367825009e-03 3.908064543110e+00 1.905017527473e-03
*  691831 1.492926905029e+00 2.000000000000e+01 1.483362989982e+00 2.000000000000e+01 1.488269772673e+00 2.000000000000e+01 1.794246535969e+00 1.773563716826e-03 2.847557212276e+00 1.608623362064e-03 4.414129184711e+00 2.827618044677e-03 1.467516950897e+00 2.000000000000e+01 1.341061253330e+00 3.425988999802e-03 2.340586217030e+00 1.465711677038e-03 3.446549741523e+00 1.198896466084e-03 3.908280147640e+00 1.852977249938e-03
*  707946 1.887307621980e+00 2.000000000000e+01 1.896521652291e+00 2.000000000000e+01 1.891827755121e+00 2.000000000000e+01 1.794941897840e+00 1.751890803843e-03 2.848095456807e+00 1.591843830546e-03 4.415010965649e+00 2.800402771341e-03 1.911218073269e+00 2.000000000000e+01 1.341480562179e+00 3.446136232251e-03 2.340613062183e+00 1.453434817420e-03 3.446804942978e+00 1.184415525645e-03 3.908789031456e+00 1.799281688577e-03
*  724436 2.989725735541e+00 2.000000000000e+01 2.994972325352e+00 2.000000000000e+01 2.992276386510e+00 2.000000000000e+01 1.794866721681e+00 1.724466393313e-03 2.847793848071e+00 1.573439055478e-03 4.415319686760e+00 2.755846685406e-03 3.003740189245e+00 2.000000000000e+01 1.340001974280e+00 3.380473626162e-03 2.340957511321e+00 1.437127903826e-03 3.446923124964e+00 1.170230586171e-03 3.908792058427e+00 1.758751938699e-03
*  741311 2.411865084142e+00 2.000000000000e+01 2.405411767531e+00 2.000000000000e+01 2.408696180629e+00 2.000000000000e+01 1.795151318742e+00 1.709387429295e-03 2.848157850882e+00 1.557793530664e-03 4.414688208728e+00 2.715988359154e-03 2.395168953495e+00 2.000000000000e+01 1.338484577526e+00 3.293068740170e-03 2.340901785546e+00 1.422499880160e-03 3.446929065039e+00 1.154293396922e-03 3.908339757428e+00 1.729019816138e-03
*  758578 5.745780010691e+00 2.000000000000e+01 5.739448200473e+00 2.000000000000e+01 5.742369528638e+00 2.000000000000e+01 1.795390945397e+00 1.686327416020e-03 2.848315635938e+00 1.544518903651e-03 4.413771715522e+00 2.690955888460e-03 5.730101969893e+00 2.000000000000e+01 1.339290866457e+00 3.285866969242e-03 2.340796112076e+00 1.409185229141e-03 3.446753803926e+00 1.138700676106e-03 3.908297123097e+00 1.688758246747e-03
*  776248 1.186991941482e-01 2.000000000000e+01 1.068085659811e-01 2.000000000000e+01 1.122860268306e-01 2.000000000000e+01 1.795970902097e+00 1.664914938541e-03 2.848777316354e+00 1.520787975505e-03 4.414081404778e+00 2.642659021397e-03 8.938504219413e-02 2.000000000000e+01 1.338801882486e+00 3.255598079500e-03 2.340575783254e+00 1.395204472907e-03 3.447011125814e+00 1.127949237131e-03 3.908385008139e+00 1.647144553012e-03
*  794329 4.948810829197e+00 2.000000000000e+01 4.940533480866e+00 2.000000000000e+01 4.944312379965e+00 2.000000000000e+01 1.795722430282e+00 1.648226239140e-03 2.849252812060e+00 1.509243540906e-03 4.413426629431e+00 2.596974352130e-03 4.928883549340e+00 2.000000000000e+01 1.338726274162e+00 3.218353799775e-03 2.340428591374e+00 1.379972326499e-03 3.447020456865e+00 1.115095598577e-03 3.907492383573e+00 1.606542633906e-03
*  812831 4.527693583640e+00 2.000000000000e+01 4.540207884578e+00 2.000000000000e+01 4.534443761719e+00 2.000000000000e+01 1.795415233386e+00 1.630765675986e-03 2.849289379917e+00 1.486212304247e-03 4.414334749639e+00 2.561554660437e-03 4.558535615608e+00 2.000000000000e+01 1.337263247606e+00 3.166070710860e-03 2.340923920248e+00 1.366438044634e-03 3.447240204948e+00 1.102090184816e-03 3.907639787162e+00 1.568083195822e-03
*  831764 2.443539146541e+00 2.000000000000e+01 2.456389373613e+00 2.000000000000e+01 2.450483001369e+00 2.000000000000e+01 1.794791466791e+00 1.602966132653e-03 2.849245905702e+00 1.478565114964e-03 4.414381846636e+00 2.535802912121e-03 2.475028928796e+00 2.000000000000e+01 1.337181025618e+00 3.128883828019e-03 2.341050897163e+00 1.354297794955e-03 3.447233213949e+00 1.085663302104e-03 3.907690571041e+00 1.530052147832e-03
