# 1 5.000000000000e+00 1.000000000000e+00
*      11 4.988430046347e+00 2.401379645215e-01
w      12 1.000000000000e+00
*      12 4.908382620621e+00 2.024838603148e-01
w      13 1.000000000000e+00
*      13 4.890155730975e+00 1.748129773600e-01
w      14 1.000000000000e+00
*      14 4.933008020755e+00 1.748081194019e-01
w      15 1.000000000000e+00
*      15 4.921517435682e+00 1.361144909295e-01
w      16 1.000000000000e+00
*      16 4.915401715562e+00 1.074359774201e-01
w      17 1.000000000000e+00
*      17 4.912414687774e+00 8.810803099204e-02
w      18 1.000000000000e+00
*      18 4.893048998475e+00 8.864559027759e-02
w      19 1.000000000000e+00
*      19 4.871164755274e+00 9.026098724924e-02
w      20 1.000000000000e+00
*      20 4.880193062255e+00 7.978799422034e-02
w      21 1.000000000000e+00
*      21 4.862601745410e+00 8.180466620988e-02
w      22 1.000000000000e+00
*      22 4.871381677619e+00 7.559806056506e-02
w      23 1.000000000000e+00
*      23 4.875385119479e+00 8.469331560552e-02
w      24 1.000000000000e+00
*      24 4.888892738903e+00 9.376485290527e-02
w      25 1.000000000000e+00
*      25 4.909925059778e+00 9.980479784117e-02
w      26 1.000000000000e+00
*      26 4.913877213812e+00 1.045100209436e-01
w      27 1.000000000000e+00
*      27 4.942978259302e+00 1.012540749034e-01
w      28 1.000000000000e+00
*      28 4.940746779073e+00 9.340448347619e-02
w      29 1.000000000000e+00
*      29 4.913579644005e+00 1.040925073338e-01
w      30 1.000000000000e+00
*      30 4.930032073189e+00 9.863343425564e-02
w      31 1.000000000000e+00
*      31 4.952703659519e+00 9.385717893422e-02
w      32 1.000000000000e+00
*      32 4.924782686655e+00 1.075013575857e-01
w      33 1.000000000000e+00
*      33 4.889058421687e+00 1.150880892599e-01
w      34 1.000000000000e+00
*      34 4.892789434075e+00 1.077070685305e-01
w      35 1.000000000000e+00
*      35 4.857609362472e+00 1.064754047155e-01
w      36 1.000000000000e+00
*      36 4.831122048542e+00 9.979269635320e-02
w      37 1.000000000000e+00
*      37 4.842315922346e+00 9.564077455606e-02
w      38 1.000000000000e+00
*      38 4.851954390415e+00 9.183348167803e-02
w      39 1.000000000000e+00
*      39 4.826880016933e+00 8.273417119512e-02
w      40 1.000000000000e+00
*      40 4.806488854745e+00 7.190227999713e-02
w      41 1.000000000000e+00
*      41 4.804925825219e+00 7.409409140262e-02
w      42 1.000000000000e+00
*      42 4.812410981684e+00 8.622402474208e-02
w      43 1.000000000000e+00
*      43 4.811421718133e+00 9.098046034764e-02
w      44 1.000000000000e+00
*      44 4.821338813900e+00 8.844847620024e-02
w      45 1.000000000000e+00
*      45 4.821129141301e+00 8.581718980842e-02
w      46 1.000000000000e+00
*      46 4.802219441942e+00 7.451588828374e-02
w      47 1.000000000000e+00
*      47 4.812106103638e+00 7.161388018779e-02
w      48 1.000000000000e+00
*      48 4.819669865855e+00 7.004695165493e-02
w      49 1.000000000000e+00
*      49 4.825830607565e+00 6.852019637128e-02
w      50 1.000000000000e+00
*      50 4.812453523093e+00 5.898496609720e-02
w      51 1.000000000000e+00
*      51 4.819092531014e+00 5.819746282139e-02
w      52 1.000000000000e+00
*      52 4.808836416490e+00 5.005725022931e-02
w      53 1.000000000000e+00
*      53 4.814734809629e+00 4.973144904237e-02
w      54 1.000000000000e+00
*      54 4.806856754756e+00 4.315117019722e-02
w      55 1.000000000000e+00
*      55 4.806751979173e+00 4.772278413190e-02
w      56 1.000000000000e+00
*      56 4.812277274567e+00 4.759842206648e-02
w      57 1.000000000000e+00
*      57 4.814136813269e+00 4.628500216699e-02
w      58 1.000000000000e+00
*      58 4.818822708802e+00 4.680133507748e-02
w      59 1.000000000000e+00
*      59 4.823049979314e+00 5.007980627673e-02
w      60 1.000000000000e+00
*      60 4.823883975213e+00 4.875345932986e-02
w      61 1.000000000000e+00
*      61 4.827876954061e+00 5.207257722549e-02
w      62 1.000000000000e+00
*      62 4.820565140072e+00 4.503924544138e-02
w      63 1.000000000000e+00
*      63 4.826912833523e+00 5.001306105643e-02
w      64 1.000000000000e+00
*      64 4.820290198905e+00 4.346260147410e-02
w      65 1.000000000000e+00
*      65 4.826256477920e+00 4.857961319759e-02
w      66 1.000000000000e+00
*      66 4.826527826990e+00 4.723449678560e-02
w      67 1.000000000000e+00
*      67 4.830303772413e+00 5.085262818936e-02
w      68 1.000000000000e+00
*      68 4.835359807332e+00 5.944025280277e-02
w      69 1.000000000000e+00
*      69 4.838822047918e+00 5.982611064252e-02
w      70 1.000000000000e+00
*      70 4.829230078353e+00 5.114771851116e-02
w      71 1.000000000000e+00
*      71 4.832499654321e+00 5.197246146498e-02
w      72 1.000000000000e+00
*      72 4.825453349781e+00 4.452992471699e-02
w      73 1.000000000000e+00
*      73 4.819523345214e+00 3.740989987938e-02
w      74 1.000000000000e+00
*      74 4.824056990590e+00 4.219165812274e-02
w      75 1.000000000000e+00
*      75 4.826943683524e+00 4.326295586652e-02
w      76 1.000000000000e+00
*      76 4.821410257916e+00 3.651490639166e-02
w      77 1.000000000000e+00
*      77 4.817059963900e+00 3.075661321972e-02
w      78 1.000000000000e+00
*      78 4.813590012780e+00 2.620452525863e-02
w      79 1.000000000000e+00
*      79 4.816483461869e+00 2.917935038234e-02
w      80 1.000000000000e+00
*      80 4.818515793433e+00 2.997676202812e-02
w      81 1.000000000000e+00
*      81 4.820607970647e+00 3.079516759208e-02
w      82 1.000000000000e+00
*      82 4.817146779935e+00 2.618553533025e-02
w      83 1.000000000000e+00
*      83 4.816798515058e+00 2.864316433845e-02
w      84 1.000000000000e+00
*      84 4.817100332390e+00 3.270568731465e-02
w      85 1.000000000000e+00
*      85 4.819454833141e+00 3.386999624890e-02
w      86 1.000000000000e+00
*      86 4.821878641215e+00 3.514119048290e-02
w      87 1.000000000000e+00
*      87 4.823354682247e+00 4.079015672698e-02
w      88 1.000000000000e+00
*      88 4.826041443796e+00 4.758558035910e-02
w      89 1.000000000000e+00
*      89 4.819662364899e+00 3.935127029834e-02
w      90 1.000000000000e+00
*      90 4.822189064736e+00 4.070087427655e-02
w      91 1.000000000000e+00
*      91 4.827116518869e+00 4.644814546974e-02
w      92 1.000000000000e+00
*      92 4.830331850451e+00 5.291154275169e-02
w      93 1.000000000000e+00
*      93 4.822661923619e+00 4.385414317831e-02
w      94 1.000000000000e+00
*      94 4.826123573883e+00 4.784890380015e-02
w      95 1.000000000000e+00
*      95 4.820219920069e+00 4.016856341050e-02
w      96 1.000000000000e+00
*      96 4.823182884739e+00 4.750967569324e-02
w      97 1.000000000000e+00
*      97 4.825264116237e+00 4.831592040929e-02
w      98 1.000000000000e+00
*      98 4.830632993960e+00 5.743467486968e-02
w      99 1.000000000000e+00
*      99 4.837246787864e+00 6.595219313174e-02
w     100 1.000000000000e+00
*     100 4.825709879061e+00 5.470198464352e-02
w     101 1.000000000000e+00
*     101 4.818521232356e+00 4.587504618461e-02
*     102 4.822008639250e+00 5.284955869241e-02
*     103 4.824688205922e+00 5.413257892834e-02
w     104 1.000000000000e+00
*     104 4.829934607971e+00 5.948203986992e-02
*     105 4.839552522940e+00 7.061112431312e-02
*     106 4.842607497713e+00 7.140336580830e-02
w     107 1.000000000000e+00
*     107 4.856407790952e+00 8.183104447700e-02
*     108 4.858713664281e+00 8.176331693711e-02
*     109 4.873028397511e+00 8.870277974320e-02
w     110 1.000000000000e+00
*     110 4.875821931095e+00 8.844751269473e-02
*     111 4.878893258983e+00 8.812686673788e-02
*     112 4.881783872848e+00 8.769484674226e-02
w     113 1.000000000000e+00
*     113 4.898089952952e+00 8.930180127808e-02
*     114 4.908572547771e+00 8.890981878430e-02
*     115 4.886272390472e+00 8.825387432787e-02
w     116 1.000000000000e+00
*     116 4.868338963208e+00 8.387719243466e-02
*     117 4.878334137788e+00 8.676286211535e-02
*     118 4.894333892655e+00 8.904231468007e-02
w     119 1.000000000000e+00
*     119 4.916375674893e+00 8.933015012528e-02
*     120 4.893163851776e+00 9.049992402127e-02
*     121 4.895399295261e+00 8.977137731949e-02
w     122 1.000000000000e+00
*     122 4.917665753918e+00 8.968494930294e-02
*     123 4.899081404951e+00 9.145079789861e-02
*     124 4.901241765185e+00 9.067769202190e-02
w     125 1.000000000000e+00
*     125 4.903117409868e+00 8.972770535534e-02
*     126 4.904836443662e+00 8.864851952770e-02
*     127 4.882976915582e+00 8.710165926962e-02
w     128 1.000000000000e+00
*     128 4.865665800835e+00 8.217837602380e-02
*     129 4.884865922227e+00 8.925482430441e-02
*     130 4.863101809200e+00 8.295278604681e-02
w     131 1.000000000000e+00
*     131 4.882850602399e+00 9.049252761036e-02
*     132 4.905052776647e+00 9.317850845656e-02
*     133 4.907341741467e+00 9.232581577082e-02
w     134 1.000000000000e+00
*     134 4.882513935741e+00 9.103446146243e-02
*     135 4.885105164691e+00 9.056301582272e-02
*     136 4.886593753792e+00 8.989914102936e-02
w     137 1.000000000000e+00
*     137 4.866715117404e+00 8.486313275682e-02
*     138 4.883039143894e+00 8.924882408241e-02
*     139 4.878728273611e+00 8.755778989590e-02
w     140 1.000000000000e+00
*     140 4.880077735263e+00 8.684495643241e-02
*     141 4.890300254218e+00 8.850943109350e-02
*     142 4.911342046173e+00 9.005772964552e-02
w     143 1.000000000000e+00
*     143 4.911885661341e+00 8.906854311241e-02
*     144 4.912305289892e+00 8.995811363933e-02
*     145 4.922744455869e+00 8.860616922648e-02
w     146 1.000000000000e+00
*     146 4.923322741850e+00 8.683674585025e-02
*     147 4.937277251923e+00 8.184568240624e-02
*     148 4.938474746604e+00 8.225236678836e-02
w     149 1.000000000000e+00
*     149 4.957317311654e+00 7.358599089847e-02
*     150 4.943671025402e+00 8.221085734539e-02
*     151 4.943266688696e+00 8.116317268700e-02
w     152 1.000000000000e+00
*     152 4.960805364176e+00 7.158209192450e-02
*     153 4.959977590678e+00 7.109678893933e-02
*     154 4.959223910831e+00 7.037747056625e-02
*     155 4.972699844644e+00 5.949758797568e-02
w     156 1.000000000000e+00
*     156 4.971501241347e+00 5.954147302019e-02
*     157 4.981139849049e+00 4.929660452673e-02
*     158 4.980155773137e+00 4.905440543952e-02
*     159 4.987181762634e+00 3.917936144122e-02
w     160 1.000000000000e+00
*     160 4.991484287621e+00 3.195020264786e-02
*     161 4.990332231940e+00 3.265596876991e-02
*     162 4.988776422673e+00 3.478502061136e-02
*     163 4.992788391645e+00 2.745237739431e-02
w     164 1.000000000000e+00
*     164 4.990389180192e+00 3.413807956356e-02
*     165 4.986562103359e+00 4.245870677491e-02
*     166 4.991827171783e+00 3.345610621925e-02
*     167 4.990806759955e+00 3.381288180880e-02
w     168 1.000000000000e+00
*     168 4.987019464520e+00 4.216526819657e-02
*     169 4.991701921486e+00 3.436622068212e-02
*     170 4.990145360499e+00 3.672494111994e-02
*     171 4.994344297762e+00 2.850895997121e-02
w     172 1.000000000000e+00
*     172 4.992227126112e+00 3.477194944948e-02
*     173 4.995929775631e+00 2.669793044045e-02
s     174 0
*     174 4.997075751505e+00 2.250517302063e-02
*     175 4.997652406044e+00 2.213635355362e-02
w     176 1.000000000000e+00
*     176 4.997894175294e+00 2.220958252068e-02
*     177 4.991743445641e+00 2.141430366134e-02
*     178 4.986403115280e+00 2.068931216877e-02
*     179 4.993491964187e+00 2.020662625225e-02
w     180 1.000000000000e+00
*     180 4.993678691696e+00 2.027730623559e-02
*     181 4.988738846777e+00 1.965742289316e-02
*     182 4.984929012501e+00 1.911095870874e-02
*     183 4.984942795800e+00 1.899515721030e-02
w     184 1.000000000000e+00
*     184 4.981043484256e+00 1.847917421480e-02
*     185 4.978030652586e+00 1.803723812261e-02
*     186 4.978184318334e+00 1.808407220094e-02
*     187 4.983973632874e+00 1.783772578759e-02
w     188 1.000000000000e+00
*     188 4.980559725747e+00 1.740746530129e-02
*     189 4.980715992661e+00 1.744715040679e-02
*     190 4.978033796993e+00 1.707389455574e-02
*     191 4.978077807892e+00 1.713641271789e-02
w     192 1.000000000000e+00
*     192 4.978122425865e+00 1.719949732241e-02
*     193 4.978203051349e+00 1.711083169694e-02
*     194 4.983422525483e+00 1.689867830235e-02
*     195 4.984777004279e+00 1.638568993497e-02
w     196 1.000000000000e+00
*     196 4.985304352830e+00 1.619918755647e-02
*     197 4.989786440377e+00 1.594088058052e-02
*     198 4.989640362823e+00 1.592051186830e-02
*     199 4.993885321553e+00 1.566875010614e-02
w     200 1.000000000000e+00
*     200 4.997515341586e+00 1.532623839511e-02
*     201 4.997678804131e+00 1.533178635198e-02
*     202 4.997816640022e+00 1.536127777340e-02
*     203 4.994754328064e+00 1.508351604387e-02
w     204 1.000000000000e+00
*     204 4.992302713389e+00 1.481314607922e-02
*     205 4.990019806505e+00 1.456007832165e-02
*     206 4.989948299661e+00 1.452646774560e-02
*     207 4.990087729677e+00 1.454150753735e-02
*     208 4.990314482996e+00 1.443675238184e-02
w     209 1.000000000000e+00
*     209 4.988169386900e+00 1.421244425749e-02
*     210 4.991587533080e+00 1.402348929050e-02
*     211 4.991954360387e+00 1.381652562799e-02
*     212 4.994870318597e+00 1.357670773424e-02
*     213 4.995000882803e+00 1.358396145205e-02
w     214 1.000000000000e+00
*     214 4.998001466447e+00 1.341011080503e-02
*     215 5.000852328964e+00 1.323708887749e-02
*     216 4.998473858878e+00 1.305794036791e-02
*     217 4.996330924284e+00 1.288061427173e-02
*     218 4.996488729508e+00 1.277376415076e-02
w     219 1.000000000000e+00
*     219 4.996585889741e+00 1.279282031398e-02
*     220 4.995102931458e+00 1.260073109112e-02
*     221 4.997538077650e+00 1.243200243963e-02
*     222 4.997633486363e+00 1.244882017545e-02
*     223 4.997729376721e+00 1.246562085605e-02
w     224 1.000000000000e+00
*     224 4.997624024543e+00 1.246228935577e-02
*     225 4.999869326449e+00 1.229312749027e-02
*     226 4.999976271212e+00 1.226472232630e-02
*     227 4.998213398256e+00 1.211281684410e-02
*     228 4.996272535959e+00 1.197406965337e-02
w     229 1.000000000000e+00
*     229 4.996366402778e+00 1.191090340088e-02
*     230 4.998518461057e+00 1.176729890160e-02
*     231 5.000720178110e+00 1.164836121248e-02
*     232 4.998957059142e+00 1.152116474422e-02
*     233 5.001061370675e+00 1.140891517743e-02
w     234 1.000000000000e+00
*     234 4.999277012439e+00 1.129308099146e-02
*     235 4.999391480823e+00 1.115107660803e-02
*     236 4.997717635587e+00 1.104246726043e-02
*     237 4.997794999133e+00 1.105443438203e-02
*     238 4.996180015709e+00 1.094835709789e-02
w     239 1.000000000000e+00
*     239 4.996260023652e+00 1.089964519829e-02
*     240 4.998071666330e+00 1.078876060114e-02
w     244 1.000000000000e+00
*     246 4.997164217538e+00 1.040827547072e-02
w     249 1.000000000000e+00
*     252 4.998376872739e+00 9.988088367161e-03
w     254 1.000000000000e+00
*     258 4.996061712343e+00 9.668037936002e-03
w     260 1.000000000000e+00
*     264 4.993751627774e+00 9.365288110248e-03
w     266 1.000000000000e+00
*     270 4.990825703765e+00 9.164198216479e-03
w     272 1.000000000000e+00
*     276 4.991968921927e+00 8.882518440764e-03
w     278 1.000000000000e+00
*     282 4.992255829140e+00 8.590767156719e-03
w     284 1.000000000000e+00
*     289 4.991474514716e+00 8.310400891481e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.989781870680e+00 8.009329811281e-03
w     302 1.000000000000e+00
*     302 4.988861433288e+00 7.812289079448e-03
w     309 1.000000000000e+00
*     310 4.988981077565e+00 7.611924213216e-03
w     316 1.000000000000e+00
*     317 4.991491812888e+00 7.391741538561e-03
w     323 1.000000000000e+00
*     324 4.991986808574e+00 7.274500918077e-03
w     330 1.000000000000e+00
*     332 4.991303516148e+00 7.155827426738e-03
w     337 1.000000000000e+00
*     339 4.990636948241e+00 6.986163917108e-03
w     344 1.000000000000e+00
*     347 4.989350953060e+00 6.828663904639e-03
w     351 1.000000000000e+00
*     355 4.988695084269e+00 6.659080634242e-03
w     359 1.000000000000e+00
*     364 4.988946809042e+00 6.451977142727e-03
w     367 1.000000000000e+00
*     372 4.990221559122e+00 6.347484917496e-03
w     375 1.000000000000e+00
*     381 4.989827770722e+00 6.220836848517e-03
w     383 1.000000000000e+00
*     390 4.992106706217e+00 6.123782537173e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.993156659802e+00 5.989717413624e-03
w     407 1.000000000000e+00
*     408 4.996217554716e+00 5.853886085252e-03
w     416 1.000000000000e+00
*     417 4.993728623311e+00 5.762554948913e-03
w     425 1.000000000000e+00
*     427 4.994934111161e+00 5.616072536533e-03
w     434 1.000000000000e+00
*     437 4.994124673526e+00 5.488473798610e-03
w     443 1.000000000000e+00
*     447 4.993659990242e+00 5.403284746467e-03
w     452 1.000000000000e+00
*     458 4.995641415251e+00 5.274641916394e-03
w     462 1.000000000000e+00
*     468 4.996589193838e+00 5.193677149766e-03
w     472 1.000000000000e+00
*     479 4.998647796061e+00 5.093440011340e-03
w     482 1.000000000000e+00
*     490 4.996713992784e+00 5.020157364734e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.994970594222e+00 4.937892328816e-03
w     513 1.000000000000e+00
*     513 4.994893711153e+00 4.884927313263e-03
*     525 4.995750500389e+00 4.842124310133e-03
*     538 4.995969639673e+00 4.755069037957e-03
*     550 4.997181720653e+00 4.682511214572e-03
*     563 4.996785309705e+00 4.635367401839e-03
*     576 4.995507210012e+00 4.571520555857e-03
*     589 4.995557925785e+00 4.512841459582e-03
*     603 4.996482680048e+00 4.426032794854e-03
*     617 4.996235965560e+00 4.346303572386e-03
*     631 4.995955705828e+00 4.281718679922e-03
*     646 4.996482647219e+00 4.204868001700e-03
*     661 4.996508704640e+00 4.144230544511e-03
*     677 4.997389050805e+00 4.070665848072e-03
*     692 4.998559412857e+00 4.017299999566e-03
*     708 4.997871145213e+00 3.951190458997e-03
*     725 4.998180000259e+00 3.904892395510e-03
*     742 4.998578368406e+00 3.857697421968e-03
*     759 4.998858578504e+00 3.804949275102e-03
w     769 1.000000000000e+00
*     777 4.998641084323e+00 3.754766649595e-03
*     795 5.000250642917e+00 3.694457969120e-03
*     813 4.999940188390e+00 3.640641641900e-03
*     832 5.000488307680e+00 3.588685494009e-03
*     852 5.000283246646e+00 3.528759676951e-03
*     871 4.999919836028e+00 3.484584986559e-03
*     892 5.000891549854e+00 3.428900021933e-03
*     913 5.001998556150e+00 3.381345638203e-03
*     934 5.001987254510e+00 3.331517409700e-03
*     955 5.001051313561e+00 3.278490454951e-03
*     978 5.000730492143e+00 3.239016699291e-03
*    1000 5.001060733432e+00 3.203561079427e-03
*    1024 5.001623947818e+00 3.163069800583e-03
*    1048 5.002032633599e+00 3.121715982913e-03
*    1072 5.002393522301e+00 3.078573485298e-03
*    1097 5.002964785599e+00 3.034856437465e-03
*    1123 5.003463845197e+00 2.999954355596e-03
*    1149 5.003675157335e+00 2.964122822135e-03
w    1153 1.000000000000e+00
*    1175 5.003659649549e+00 2.933784101399e-03
*    1203 5.003450675837e+00 2.887057181626e-03
*    1231 5.002675590968e+00 2.851300292707e-03
*    1259 5.002228001365e+00 2.810274859695e-03
*    1289 5.001120502968e+00 2.765659082815e-03
*    1319 5.001305211084e+00 2.733460330986e-03
*    1349 5.001020519662e+00 2.702753427200e-03
*    1381 5.001796856777e+00 2.669819553447e-03
*    1413 5.001858203976e+00 2.627855875459e-03
*    1446 5.001762882387e+00 2.594267200860e-03
*    1480 5.001083308841e+00 2.559545640591e-03
*    1514 5.001326540580e+00 2.528077795837e-03
*    1549 5.001884632257e+00 2.494478669153e-03
*    1585 5.001834683422e+00 2.460163567692e-03
*    1622 5.001233095121e+00 2.428436856017e-03
*    1660 5.001713175298e+00 2.391410230508e-03
*    1699 5.001776843069e+00 2.363435713969e-03
w    1729 1.000000000000e+00
*    1738 5.001233670233e+00 2.332502414778e-03
*    1779 5.000980823911e+00 2.305391413140e-03
*    1820 5.000783040349e+00 2.272923322680e-03
*    1863 5.001275380790e+00 2.241742821678e-03
*    1906 5.000935068727e+00 2.214650195196e-03
*    1950 5.000595949021e+00 2.190521079442e-03
*    1996 5.001207998471e+00 2.158941490162e-03
*    2042 5.000796943659e+00 2.131367658081e-03
*    2090 5.000363690788e+00 2.100828891350e-03
*    2138 5.000925883914e+00 2.074280379503e-03
*    2188 5.001019536015e+00 2.045785623710e-03
*    2239 5.001332258038e+00 2.021160302562e-03
*    2291 5.001196997225e+00 1.994185695363e-03
*    2345 5.000855638492e+00 1.969496295054e-03
*    2399 5.001255451905e+00 1.948791976104e-03
*    2455 5.000996594391e+00 1.925802149978e-03
*    2512 5.001152946939e+00 1.903615180918e-03
*    2571 5.001222287472e+00 1.879093624685e-03
w    2593 1.000000000000e+00
*    2631 5.001178843975e+00 1.858163121588e-03
*    2692 5.001197926183e+00 1.837855110754e-03
*    2755 5.001267189982e+00 1.815759208653e-03
*    2819 5.000788955534e+00 1.795744126448e-03
*    2885 5.000227949269e+00 1.773281691547e-03
*    2952 5.000359340793e+00 1.752056173367e-03
*    3020 5.000302301567e+00 1.730682639339e-03
*    3091 5.000010826176e+00 1.704659028151e-03
*    3163 5.000044818125e+00 1.686484116709e-03
*    3236 4.999840686206e+00 1.667354213296e-03
*    3312 4.999901578239e+00 1.648595050234e-03
*    3389 5.000197980595e+00 1.631211004328e-03
*    3468 5.000387792176e+00 1.613079036520e-03
*    3549 5.000011864853e+00 1.593883835318e-03
*    3631 5.000293508587e+00 1.575343049353e-03
*    3716 5.000336909644e+00 1.557373150441e-03
*    3802 5.000093839907e+00 1.536093228550e-03
w    3889 1.000000000000e+00
*    3891 5.000531983430e+00 1.518351871632e-03
*    3982 5.001267306062e+00 1.498258258361e-03
*    4074 5.001407713754e+00 1.480802700355e-03
*    4169 5.001420925431e+00 1.462108792423e-03
*    4266 5.001728384081e+00 1.444772537741e-03
*    4366 5.001712718397e+00 1.428061255666e-03
*    4467 5.001444443410e+00 1.412583177264e-03
*    4571 5.001442311520e+00 1.396353493645e-03
*    4678 5.001620793323e+00 1.379793859924e-03
*    4787 5.001555318336e+00 1.363734395092e-03
*    4898 5.001247755556e+00 1.349359097873e-03
*    5012 5.000929427497e+00 1.332660363389e-03
*    5129 5.000388334082e+00 1.317330039072e-03
*    5249 5.000549642429e+00 1.302904379556e-03
*    5371 5.000717149383e+00 1.287199159620e-03
*    5496 5.000725732722e+00 1.271312653664e-03
*    5624 5.000587409212e+00 1.256727006646e-03
*    5755 5.000783402442e+00 1.242388935988e-03
w    5833 1.000000000000e+00
*    5889 5.001315567889e+00 1.227265498675e-03
*    6026 5.001283624907e+00 1.212806627108e-03
*    6166 5.001237909828e+00 1.199161941907e-03
*    6310 5.001196065654e+00 1.186876056127e-03
*    6457 5.001412247100e+00 1.173265330644e-03
*    6607 5.001405279954e+00 1.159609600889e-03
*    6761 5.001460237716e+00 1.145568927516e-03
*    6919 5.001253632248e+00 1.131366887367e-03
*    7080 5.000934474009e+00 1.118364555218e-03
*    7245 5.000769245402e+00 1.105968979493e-03
*    7414 5.000615350304e+00 1.092389896836e-03
*    7586 5.000698607247e+00 1.080528373777e-03
*    7763 5.000899381854e+00 1.067730396193e-03
*    7944 5.000968087597e+00 1.056391546590e-03
*    8129 5.001286851677e+00 1.044667262368e-03
*    8318 5.001121891801e+00 1.032037131716e-03
*    8512 5.001159610236e+00 1.020228960488e-03
*    8710 5.001183305925e+00 1.008281342821e-03
w    8749 1.000000000000e+00
*    8913 5.001294237684e+00 9.971430183153e-04
*    9121 5.001132324237e+00 9.854129500516e-04
*    9333 5.001080183277e+00 9.750310559427e-04
*    9550 5.001287208380e+00 9.641079966172e-04
*    9773 5.001376799558e+00 9.521796286043e-04
*   10000 5.001161083004e+00 9.414798120266e-04
*   10233 5.000933598774e+00 9.302862818924e-04
*   10472 5.000851880662e+00 9.185268252154e-04
*   10716 5.000754528152e+00 9.082895877545e-04
*   10965 5.000702557533e+00 8.979043557566e-04
*   11221 5.000643857074e+00 8.877573219009e-04
*   11482 5.000783062568e+00 8.765206885590e-04
*   11749 5.000846372829e+00 8.662227115689e-04
*   12023 5.000859235709e+00 8.560195951393e-04
*   12303 5.000807142356e+00 8.456659311998e-04
*   12590 5.000788670953e+00 8.359193885872e-04
*   12883 5.000945866897e+00 8.264234218845e-04
w   13123 1.000000000000e+00
*   13183 5.001245411299e+00 8.172016081133e-04
*   13490 5.001093438543e+00 8.071473384966e-04
*   13804 5.001156017043e+00 7.972722650564e-04
*   14126 5.001077802458e+00 7.878575701674e-04
*   14455 5.000992720039e+00 7.788599136760e-04
*   14792 5.000920458975e+00 7.697827654584e-04
*   15136 5.000751322522e+00 7.610873223025e-04
*   15489 5.000664160999e+00 7.522968520024e-04
*   15849 5.000818988463e+00 7.440007675553e-04
*   16219 5.000974128589e+00 7.348674974097e-04
*   16596 5.000903771279e+00 7.262584855955e-04
*   16983 5.000898651870e+00 7.173775240297e-04
*   17379 5.000748076594e+00 7.086205060594e-04
*   17783 5.000731932049e+00 7.005991015849e-04
*   18198 5.000682548631e+00 6.926252648253e-04
*   18621 5.000735731651e+00 6.846991644492e-04
*   19055 5.000700567677e+00 6.767408304695e-04
*   19499 5.000563862560e+00 6.687628103610e-04
w   19684 1.000000000000e+00
*   19953 5.000532896273e+00 6.613471152724e-04
*   20418 5.000420395921e+00 6.540214209746e-04
*   20893 5.000564595163e+00 6.466394249669e-04
*   21380 5.000504012459e+00 6.390004570421e-04
*   21878 5.000572863568e+00 6.318261250704e-04
*   22388 5.000380958573e+00 6.244304784668e-04
*   22909 5.000384260627e+00 6.173214121222e-04
*   23443 5.000347070511e+00 6.102505049069e-04
*   23989 5.000342383258e+00 6.029133369237e-04
*   24548 5.000286586355e+00 5.958374614462e-04
*   25119 5.000288285939e+00 5.893049493999e-04
*   25704 5.000321521224e+00 5.825385084920e-04
*   26303 5.000452290093e+00 5.757127776896e-04
*   26916 5.000510311021e+00 5.692256156205e-04
*   27543 5.000493216531e+00 5.626829619210e-04
*   28184 5.000552432987e+00 5.561980939127e-04
*   28841 5.000605277543e+00 5.498049270206e-04
*   29513 5.000549105069e+00 5.432915921130e-04
w   29525 1.000000000000e+00
*   30200 5.000442841690e+00 5.369818764000e-04
*   30903 5.000525526719e+00 5.306578265821e-04
*   31623 5.000568392066e+00 5.245074249180e-04
*   32360 5.000548821694e+00 5.181957134756e-04
*   33114 5.000597140019e+00 5.123611771890e-04
*   33885 5.000732596008e+00 5.063971102333e-04
*   34674 5.000709765199e+00 5.004215605216e-04
*   35482 5.000756857947e+00 4.947025947931e-04
*   36308 5.000773394350e+00 4.888275595663e-04
*   37154 5.000706274444e+00 4.831979762141e-04
*   38019 5.000765019337e+00 4.777383623450e-04
*   38905 5.000731627558e+00 4.720059031073e-04
*   39811 5.000624972795e+00 4.664707351245e-04
*   40739 5.000426835944e+00 4.610392541271e-04
*   41687 5.000444810280e+00 4.555818353197e-04
*   42658 5.000484991971e+00 4.504552595426e-04
*   43652 5.000390018980e+00 4.453606647978e-04
w   44287 1.000000000000e+00
*   44669 5.000365583620e+00 4.403486382230e-04
*   45709 5.000486193459e+00 4.352639489519e-04
*   46774 5.000410786234e+00 4.303307540839e-04
*   47864 5.000294450671e+00 4.254264615429e-04
*   48978 5.000307236647e+00 4.205651097346e-04
*   50119 5.000292517379e+00 4.158059637933e-04
*   51287 5.000306518100e+00 4.110175898635e-04
*   52481 5.000334448435e+00 4.063055832193e-04
*   53704 5.000370270592e+00 4.016077424268e-04
*   54955 5.000324003143e+00 3.970561694886e-04
*   56235 5.000333908362e+00 3.925997187111e-04
*   57544 5.000401647494e+00 3.881356543232e-04
*   58885 5.000314976247e+00 3.835821892985e-04
*   60256 5.000273845448e+00 3.792586824215e-04
*   61660 5.000245212918e+00 3.748624457913e-04
*   63096 5.000186842181e+00 3.705678148614e-04
