# 8 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 8.610239234478e-02 1.201861250212e-01 1.693321646871e-01 1.499796429759e-01 8.758626164734e-02 1.603905518558e-01 1.256341440395e-01 1.007887174282e-01
*  812831 7.940724994655e-01 1.341732103637e-03 1.846028924091e+00 1.118308820237e-03 2.344653674184e-01 2.576257056259e-03 1.901398010409e-01 3.683327822788e-03 3.415713813577e+00 1.228094233210e-03 2.357496707175e+00 2.435523107226e-03 2.865275053133e+00 1.665535552870e-03 3.950981743900e+00 1.275387483733e-03 5.939929393889e+00 1.509453589372e+00 1.309266090631e+00 2.718177372291e-03
*  831764 7.938294738868e-01 1.326453042684e-03 1.845954404586e+00 1.107363866116e-03 2.345806396983e-01 2.554016313099e-03 1.903837722383e-01 3.680629471409e-03 3.415823564062e+00 1.215289344227e-03 2.357570098862e+00 2.377869766329e-03 2.864828872006e+00 1.647056327884e-03 3.951078729196e+00 1.261337905728e-03 5.939929393889e+00 1.509453589372e+00 1.310048047432e+00 2.655013932559e-03
*  851139 7.936155852383e-01 1.306481554698e-03 1.846248269042e+00 1.093228510267e-03 2.351500504896e-01 2.536909315563e-03 1.912055770881e-01 3.692753062559e-03 3.416295467494e+00 1.201000742942e-03 2.357164217848e+00 2.345528307561e-03 2.864495817175e+00 1.620009643076e-03 3.950733366848e+00 1.246609746738e-03 5.939929393889e+00 1.509453589372e+00 1.310335282773e+00 2.636395306652e-03
*  870964 7.935313084197e-01 1.291390920983e-03 1.846527868276e+00 1.080522791455e-03 2.352895784055e-01 2.513341657158e-03 1.915173841854e-01 3.669424639624e-03 3.416205269040e+00 1.187326836895e-03 2.357019818501e+00 2.323087006756e-03 2.864515043815e+00 1.599470832515e-03 3.950800506353e+00 1.233718960367e-03 5.939929393889e+00 1.509453589372e+00 1.309647738044e+00 2.630918330701e-03
*  891251 7.936875168925e-01 1.274498215748e-03 1.846637249180e+00 1.070654137134e-03 2.346726377156e-01 2.514224838482e-03 1.893798922008e-01 3.653286644452e-03 3.416375663833e+00 1.173907078882e-03 2.357053510711e+00 2.295832661811e-03 2.864428976251e+00 1.584765354481e-03 3.950533477926e+00 1.221957559493e-03 5.939929393889e+00 1.509453589372e+00 1.309570177334e+00 2.613424401877e-03
*  912011 7.939417857569e-01 1.263082134759e-03 1.846660253356e+00 1.060689916996e-03 2.347151205506e-01 2.477301289925e-03 1.902876398075e-01 3.598020507363e-03 3.416469850059e+00 1.163668984030e-03 2.357567949546e+00 2.292571480099e-03 2.865183590731e+00 1.556807781857e-03 3.950690232861e+00 1.203372124630e-03 5.939929393889e+00 1.509453589372e+00 1.308011994651e+00 2.578974498230e-03
*  933255 7.941805488192e-01 1.248488636079e-03 1.846470357605e+00 1.050810320876e-03 2.338781082703e-01 2.469057866220e-03 1.881091188333e-01 3.585202515655e-03 3.416122026921e+00 1.148971301618e-03 2.356804994534e+00 2.251410060319e-03 2.865481485075e+00 1.542622942249e-03 3.950789395588e+00 1.189310651101e-03 5.939929393889e+00 1.509453589372e+00 1.306941140820e+00 2.558544528087e-03
*  954993 7.940453102425e-01 1.231516719586e-03 1.846451386336e+00 1.036263763274e-03 2.335675543560e-01 2.451379677599e-03 1.875496785091e-01 3.561960074774e-03 3.416046555656e+00 1.138398633041e-03 2.356485611280e+00 2.245172725170e-03 2.865517438010e+00 1.511048638974e-03 3.950642551481e+00 1.173907490945e-03 5.939929393889e+00 1.509453589372e+00 1.307791423383e+00 2.532222818645e-03
*  977238 7.940381063962e-01 1.221276601325e-03 1.846798868435e+00 1.022215445922e-03 2.339549387965e-01 2.415131706706e-03 1.888852624720e-01 3.545743136871e-03 3.415988050399e+00 1.125192077806e-03 2.355881628274e+00 2.227607898774e-03 2.865709760001e+00 1.489449352980e-03 3.950502048397e+00 1.160989278282e-03 5.939929393889e+00 1.509453589372e+00 1.306695436837e+00 2.499187110911e-03
w 1000000 1.261753246851e-01 1.375319088650e-01 9.078231303720e-02 8.042642048169e-02 1.318512067154e-01 9.677677771955e-02 1.138594348352e-01 1.281648143190e-01 0.000000000000e+00 9.443179934187e-02
* 1000000 7.942421672371e-01 1.205434263483e-03 1.846937824157e+00 1.011549980660e-03 2.333721378516e-01 2.379925004406e-03 1.888525112309e-01 3.493878709953e-03 3.416131688205e+00 1.111300985994e-03 2.355600819498e+00 2.187414098294e-03 2.865573228406e+00 1.475963134960e-03 3.950269060218e+00 1.147327416196e-03 5.939929393889e+00 1.509453589372e+00 1.305998855447e+00 2.459227894007e-03
! 30.95785141
# 8 2.118111273530e-01 7.688061466900e-01 1.358147795114e+00 1.853162638916e+00 2.325139098947e+00 2.905046382025e+00 3.399840060557e+00 3.957183269554e+00 1.566435647263e-01 1.492352146737e-01 1.019687120726e-01 9.391712112370e-02 8.100996070268e-02 1.422086114680e-01 1.205615752864e-01 1.544552399467e-01
s     371 7
s     674 4
s    1079 6
s    2257 5
s    2817 1
s    2978 3
s    4027 0
s   27743 8
s  339044 2
*  549541 7.748265604014e-01 1.239478540989e-03 2.309596233233e+00 3.770920707702e-03 3.155821185015e+00 2.000000000000e+01 1.368581679116e+00 2.829209430411e-03 2.901804751734e+00 1.234840620872e-03 3.406943994496e+00 1.642637688771e-03 2.164636580749e-01 1.097319258546e-03 3.958875230671e+00 1.188261158131e-03 3.155821185015e+00 2.000000000000e+01 9.437245641161e-01 2.881574489567e-01
*  562342 7.746377624575e-01 1.227960873826e-03 2.307038549304e+00 3.760979663419e-03 6.122347754598e+00 2.000000000000e+01 1.368189288054e+00 2.805977458439e-03 2.901495622384e+00 1.217985402249e-03 3.406985387777e+00 1.618444090303e-03 2.168108557856e-01 1.086471095987e-03 3.958941598867e+00 1.175606661101e-03 6.123621062090e+00 2.000000000000e+01 9.437245641161e-01 2.881574489566e-01
*  575440 7.752651039519e-01 1.211257270467e-03 2.308064603638e+00 3.765966722652e-03 2.570800214864e+00 2.000000000000e+01 1.369631047882e+00 2.759245996544e-03 2.901488381941e+00 1.203893480138e-03 3.407053055673e+00 1.601596402836e-03 2.162144426901e-01 1.075015673407e-03 3.958794399515e+00 1.162332648844e-03 2.564113439242e+00 2.000000000000e+01 9.437245641161e-01 2.881574489565e-01
*  588844 7.755336923003e-01 1.197783907145e-03 2.307568961392e+00 3.753493875645e-03 1.933109967427e+00 2.000000000000e+01 1.368746418989e+00 2.710944995244e-03 2.901431245777e+00 1.189259183167e-03 3.406925686043e+00 1.581637034398e-03 2.164031321964e-01 1.065397428809e-03 3.958829133028e+00 1.151032396456e-03 1.917532696890e+00 2.000000000000e+01 9.437245641161e-01 2.881574489564e-01
*  602560 7.752218306532e-01 1.184553937138e-03 2.305816055548e+00 3.696012877413e-03 5.063454430453e+00 2.000000000000e+01 1.369813851487e+00 2.702020367918e-03 2.901861578754e+00 1.175581529288e-03 3.406725824947e+00 1.564585674099e-03 2.165027595949e-01 1.053268327569e-03 3.958567125682e+00 1.135778360982e-03 5.051198906834e+00 2.000000000000e+01 9.437245641161e-01 2.881574489564e-01
*  616596 7.750358106038e-01 1.170679594947e-03 2.306501657885e+00 3.670044286194e-03 1.796013761649e+00 2.000000000000e+01 1.369172365312e+00 2.688841169205e-03 2.901955062961e+00 1.161488514570e-03 3.406171387904e+00 1.550908322632e-03 2.164707957619e-01 1.040098783598e-03 3.958423999107e+00 1.124818301386e-03 1.782132390429e+00 2.000000000000e+01 9.437245641161e-01 2.881574489563e-01
*  630958 7.751850410204e-01 1.156324473935e-03 2.306260693012e+00 3.585840047202e-03 2.939291247095e+00 2.000000000000e+01 1.368230016631e+00 2.631229401902e-03 2.902030084309e+00 1.148509003783e-03 3.405584680536e+00 1.536626404123e-03 2.162340216892e-01 1.027004053076e-03 3.958418600222e+00 1.111743370527e-03 2.950304256254e+00 2.000000000000e+01 9.437245641161e-01 2.881574489563e-01
*  645655 7.750791717768e-01 1.142425476086e-03 2.307003209803e+00 3.509544067167e-03 2.789180274131e+00 2.000000000000e+01 1.368024662280e+00 2.602221281526e-03 2.901937067989e+00 1.137856145142e-03 3.405518624046e+00 1.515012971033e-03 2.159334585354e-01 1.013084013217e-03 3.958447910290e+00 1.099737838531e-03 2.793249720850e+00 2.000000000000e+01 9.437245641161e-01 2.881574489562e-01
*  660694 7.749440791655e-01 1.130004006406e-03 2.306371883694e+00 3.512673499121e-03 2.249991800549e+00 2.000000000000e+01 1.368993546657e+00 2.574584948531e-03 2.901679702311e+00 1.125480298338e-03 3.405843452511e+00 1.495903097720e-03 2.159432835723e-01 1.001957215692e-03 3.958334925370e+00 1.090102487887e-03 2.262646397646e+00 2.000000000000e+01 9.437245641161e-01 2.881574489562e-01
*  676083 7.750611148377e-01 1.115082591586e-03 2.308205722637e+00 3.467216688193e-03 5.578714005430e+00 2.000000000000e+01 1.368864733452e+00 2.560447430698e-03 2.902043448632e+00 1.111069702066e-03 3.405809547801e+00 1.473000900622e-03 2.159332003565e-01 9.898138402861e-04 3.958280045145e+00 1.078797456887e-03 5.584758632732e+00 2.000000000000e+01 9.437245641161e-01 2.881574489562e-01
*  691831 7.752848285645e-01 1.102642730442e-03 2.308029145340e+00 3.415088983580e-03 6.278807930934e+00 2.000000000000e+01 1.368490083257e+00 2.518582454671e-03 2.901907287553e+00 1.096089614127e-03 3.405492608213e+00 1.456360525329e-03 2.155236825622e-01 9.802882572479e-04 3.957835396456e+00 1.067796155204e-03 4.350411252526e-03 2.000000000000e+01 9.437245641161e-01 2.881574489561e-01
*  707946 7.752368874685e-01 1.089448737613e-03 2.307863638449e+00 3.414090283110e-03 2.314416604382e+00 2.000000000000e+01 1.370347292813e+00 2.495622532365e-03 2.901866560306e+00 1.082537165542e-03 3.405033926769e+00 1.437176756341e-03 2.153061061588e-01 9.670243867162e-04 3.957826616215e+00 1.054594391417e-03 2.306828775124e+00 2.000000000000e+01 9.437245641161e-01 2.881574489561e-01
*  724436 7.750904765578e-01 1.073774132099e-03 2.307669106285e+00 3.313645000636e-03 6.223199798289e-01 2.000000000000e+01 1.370270290349e+00 2.485361247466e-03 2.901826546458e+00 1.070645921909e-03 3.404736607223e+00 1.417472003480e-03 2.152580875941e-01 9.572698308280e-04 3.957599738896e+00 1.043237291424e-03 6.107385043336e-01 2.000000000000e+01 9.437245641161e-01 2.881574489560e-01
*  741311 7.750429984038e-01 1.063045635313e-03 2.306970079479e+00 3.273674395975e-03 6.048372723182e+00 2.000000000000e+01 1.369513272548e+00 2.426782053686e-03 2.901984063220e+00 1.057214100941e-03 3.404563257843e+00 1.399588984932e-03 2.154876225254e-01 9.475309302536e-04 3.957774516264e+00 1.031333517193e-03 6.053744996761e+00 2.000000000000e+01 9.437245641161e-01 2.881574489559e-01
*  758578 7.751514969610e-01 1.049260136334e-03 2.306043802370e+00 3.267258843011e-03 2.112327234625e+00 2.000000000000e+01 1.369463439355e+00 2.400151157070e-03 2.902070139993e+00 1.042274613405e-03 3.404651329903e+00 1.386140406320e-03 2.152468327406e-01 9.380680286926e-04 3.957577378877e+00 1.017835188203e-03 2.124160095367e+00 2.000000000000e+01 9.437245641161e-01 2.881574489559e-01
*  776248 7.746252311943e-01 1.038891142824e-03 2.307203423785e+00 3.155906825722e-03 4.010006725513e+00 2.000000000000e+01 1.369691391031e+00 2.370912091004e-03 2.902473897333e+00 1.032583615682e-03 3.404452577453e+00 1.367993042662e-03 2.152441148721e-01 9.274802411781e-04 3.957644971762e+00 1.006880884818e-03 4.004994219553e+00 2.000000000000e+01 9.437245641161e-01 2.881574489559e-01
*  794329 7.747172232283e-01 1.027268066538e-03 2.307489102144e+00 3.083223696149e-03 3.097882086274e+00 2.000000000000e+01 1.368508225702e+00 2.335214893137e-03 2.902518394451e+00 1.022729213928e-03 3.404575117403e+00 1.347744828948e-03 2.150937535688e-01 9.174754050155e-04 3.957609682597e+00 9.976964173765e-04 3.097062659278e+00 2.000000000000e+01 9.437245641161e-01 2.881574489558e-01
*  812831 7.747739706312e-01 1.013056373428e-03 2.309486439707e+00 3.050461644733e-03 2.555697324874e+00 2.000000000000e+01 1.368645454447e+00 2.331884694587e-03 2.902493501935e+00 1.012215279760e-03 3.404647883565e+00 1.329748506295e-03 2.152269713748e-01 9.064910409036e-04 3.957654415304e+00 9.871313309392e-04 2.549444291019e+00 2.000000000000e+01 9.437245641161e-01 2.881574489558e-01
*  831764 7.746555401087e-01 1.002034214974e-03 2.310340721016e+00 2.989271799378e-03 4.974474031239e+00 2.000000000000e+01 1.369638979105e+00 2.298667535003e-03 2.902390751077e+00 1.001645889934e-03 3.404373247911e+00 1.312235113341e-03 2.151818483634e-01 8.972402758306e-04 3.957509657433e+00 9.776466814908e-04 4.984759317903e+00 2.000000000000e+01 9.437245641161e-01 2.881574489557e-01
*  851139 7.745276544094e-01 9.934816035069e-04 2.309418046303e+00 2.995619517348e-03 2.307966307016e+00 2.000000000000e+01 1.369002732602e+00 2.277551785104e-03 2.901900970503e+00 9.888066289507e-04 3.404660680650e+00 1.293449405316e-03 2.155340809950e-01 8.856337921764e-04 3.957507159252e+00 9.667700303159e-04 2.317945891298e+00 2.000000000000e+01 9.437245641161e-01 2.881574489557e-01
*  870964 7.746124076185e-01 9.800905538619e-04 2.308054344650e+00 2.932619077395e-03 3.686478646215e+00 2.000000000000e+01 1.368244239296e+00 2.257203623367e-03 2.902329222143e+00 9.781617971966e-04 3.404656487436e+00 1.276989850266e-03 2.154925552700e-01 8.765921063272e-04 3.957705497787e+00 9.542984388208e-04 3.680790702171e+00 2.000000000000e+01 9.437245641161e-01 2.881574489556e-01
*  891251 7.743641375988e-01 9.696159140213e-04 2.309958573610e+00 2.885592397343e-03 1.440138078310e+00 2.000000000000e+01 1.368779655120e+00 2.224525389901e-03 2.902385832334e+00 9.656339955364e-04 3.403950542132e+00 1.261747354816e-03 2.155360502399e-01 8.664588461595e-04 3.957890272993e+00 9.413202500806e-04 1.431190592023e+00 2.000000000000e+01 9.437245641161e-01 2.881574489555e-01
*  912011 7.745342966797e-01 9.585010437646e-04 2.310056494751e+00 2.863343716048e-03 3.751399944610e+00 2.000000000000e+01 1.369861348729e+00 2.193977973151e-03 2.902435911936e+00 9.552891776684e-04 3.403959579273e+00 1.250245817331e-03 2.155015738286e-01 8.564686507280e-04 3.957604324816e+00 9.287638178909e-04 3.769255545292e+00 2.000000000000e+01 9.437245641161e-01 2.881574489555e-01
*  933255 7.744619513587e-01 9.465974318322e-04 2.308860526458e+00 2.802162042793e-03 2.730595966835e+00 2.000000000000e+01 1.370401039083e+00 2.154174669929e-03 2.902595782603e+00 9.434263038019e-04 3.403689962259e+00 1.239196914837e-03 2.154967134631e-01 8.467317277536e-04 3.957781404609e+00 9.179643203455e-04 2.734728177943e+00 2.000000000000e+01 9.437245641161e-01 2.881574489554e-01
*  954993 7.743514079572e-01 9.364437372938e-04 2.309779497871e+00 2.794906428678e-03 5.449999488654e+00 2.000000000000e+01 1.370690399776e+00 2.126672701710e-03 2.902514103243e+00 9.316996200983e-04 3.403406305685e+00 1.227180890550e-03 2.153593738618e-01 8.367472966668e-04 3.958054029325e+00 9.067646659795e-04 5.434065094932e+00 2.000000000000e+01 9.437245641161e-01 2.881574489554e-01
*  977238 7.744901676354e-01 9.250068074822e-04 2.308756526903e+00 2.776909440275e-03 1.982926391218e+00 2.000000000000e+01 1.370836315803e+00 2.114210519035e-03 2.902362983498e+00 9.196648904810e-04 3.403459636874e+00 1.212309372799e-03 2.154072092003e-01 8.259479148705e-04 3.958068483323e+00 8.966897474851e-04 1.985504021994e+00 2.000000000000e+01 9.437245641161e-01 2.881574489553e-01
w 1000000 1.481903183951e-01 8.993037001142e-02 2.600723032572e-02 1.000322303008e-01 1.468853578653e-01 1.236137783898e-01 1.583135246127e-01 1.537374290797e-01 5.328976101933e-02 0.000000000000e+00
* 1000000 7.746698914074e-01 9.144460132485e-04 2.308918402401e+00 2.767924858726e-03 3.858383404318e+00 2.000000000000e+01 1.370571326222e+00 2.112058717141e-03 2.902038262753e+00 9.078025501658e-04 3.403487466309e+00 1.196733801294e-03 2.153621881713e-01 8.160176811329e-04 3.957898152939e+00 8.862464477556e-04 3.851816542554e+00 2.000000000000e+01 9.437245641161e-01 2.881574489553e-01
! 36.12069702
# 8 2.118119099900e-01 7.443666789095e-01 1.311424518855e+00 1.857867100537e+00 2.393068739531e+00 2.843396589774e+00 3.382936595169e+00 3.962529433058e+00 9.127233075706e-02 1.105907751992e-01 1.242199983930e-01 1.538415295755e-01 1.615467516333e-01 1.082986348042e-01 1.283354814464e-01 1.218944981913e-01
s     192 3
s     923 7
s    1909 5
s    3248 6
s    3265 2
s    4009 0
s    6741 8
s    8289 9
*  549541 2.841463103548e+00 1.966364894450e-03 2.375923895798e+00 8.520454940645e-02 1.857726841119e+00 1.176531208005e-03 7.450950327073e-01 1.974340623054e-03 5.680213181196e+00 2.848016327488e-01 3.962414243989e+00 1.696031655347e-03 3.380945661915e+00 1.598614016015e-03 2.395629857879e+00 1.177426354237e-03 1.310856717343e+00 1.634343132910e-03 2.101038470749e-01 3.834734955197e-03
*  562342 2.841847928003e+00 1.953446502540e-03 2.365632607413e+00 4.659787721733e-02 1.857405455782e+00 1.164724481991e-03 7.449539876087e-01 1.948694043058e-03 5.677397183066e+00 2.502349038290e-01 3.962961393692e+00 1.679006311190e-03 3.380682617486e+00 1.578169108403e-03 2.395790479599e+00 1.160904302163e-03 1.311471781722e+00 1.620289402983e-03 2.091502042036e-01 3.792137400602e-03
*  575440 2.841802429000e+00 1.939530680655e-03 2.376585842103e+00 3.799869249325e-02 1.857182978791e+00 1.153568789110e-03 7.443520033830e-01 1.935229593250e-03 5.676909899138e+00 2.252808629585e-01 3.963314963997e+00 1.653413737462e-03 3.380212064121e+00 1.564030386941e-03 2.395673978327e+00 1.149133105166e-03 1.311713378902e+00 1.599832794516e-03 2.069300997343e-01 3.716882003937e-03
s  577043 1
*  588844 2.841043959174e+00 1.918340877314e-03 1.028299133800e+00 2.000000000000e+01 1.857228128967e+00 1.139374751672e-03 7.438569291634e-01 1.920857093579e-03 5.675271077704e+00 2.069611129944e-01 3.963494817214e+00 1.640743072103e-03 3.380635532501e+00 1.548040431136e-03 2.395517448781e+00 1.134476500089e-03 1.311711360153e+00 1.582836934230e-03 2.082746494892e-01 3.682925190530e-03
*  602560 2.841548154767e+00 1.902061059747e-03 2.269495455521e+00 2.000000000000e+01 1.857496702680e+00 1.125849876387e-03 7.434206853370e-01 1.899116310814e-03 5.676177545349e+00 2.184859586479e-01 3.963422522380e+00 1.619866288948e-03 3.381139345701e+00 1.531982112345e-03 2.395432239343e+00 1.119913461852e-03 1.311574584310e+00 1.559609834910e-03 2.082734046924e-01 3.635064495922e-03
*  616596 2.841314747031e+00 1.884638922718e-03 4.616610216661e-01 2.000000000000e+01 1.857776702270e+00 1.113357026591e-03 7.429576252125e-01 1.872446036219e-03 5.676087050632e+00 2.177625055572e-01 3.963172049269e+00 1.600796163774e-03 3.381614648493e+00 1.511047308806e-03 2.395267329024e+00 1.104289029403e-03 1.311528525711e+00 1.542557884474e-03 2.098945121296e-01 3.618859992640e-03
*  630958 2.841136463972e+00 1.877764144959e-03 6.267057554287e+00 2.000000000000e+01 1.857857209422e+00 1.100880282418e-03 7.428347940614e-01 1.847883134408e-03 5.673493946121e+00 1.998149570467e-01 3.963325171370e+00 1.583571939223e-03 3.381636735261e+00 1.489703813002e-03 2.394984410412e+00 1.089882367837e-03 1.311273078671e+00 1.520586386083e-03 2.114826269491e-01 3.616651778180e-03
*  645655 2.841204963123e+00 1.867485537027e-03 2.553559805041e+00 2.000000000000e+01 1.858096283731e+00 1.088664432305e-03 7.431156974388e-01 1.833173125175e-03 5.671633993250e+00 1.804734313845e-01 3.962872241362e+00 1.557732174306e-03 3.381826357945e+00 1.472180212483e-03 2.394917481159e+00 1.076857605548e-03 1.311110048234e+00 1.500990191834e-03 2.113546573692e-01 3.558315712978e-03
*  660694 2.841740100814e+00 1.843309939972e-03 6.158657755341e+00 2.000000000000e+01 1.858704299432e+00 1.077412306136e-03 7.430360010345e-01 1.822410682772e-03 5.670759021133e+00 1.421053332367e-01 3.962460116594e+00 1.542925222169e-03 3.381623046147e+00 1.456565020374e-03 2.395174999651e+00 1.066724080961e-03 1.310961975145e+00 1.480618036101e-03 2.102105520078e-01 3.485246924435e-03
*  676083 2.841673401953e+00 1.829979437092e-03 3.432158166882e+00 2.000000000000e+01 1.858787597357e+00 1.063701510070e-03 7.428268027575e-01 1.798261513789e-03 5.671401673401e+00 1.321378008345e-01 3.962857604917e+00 1.523587335269e-03 3.381202037954e+00 1.441423770541e-03 2.395097120560e+00 1.053721438607e-03 1.311427523113e+00 1.469228257688e-03 2.092799545093e-01 3.465564527313e-03
*  691831 2.841752326248e+00 1.800662741973e-03 2.917401843017e+00 2.000000000000e+01 1.858969018351e+00 1.048615532914e-03 7.429572908001e-01 1.783571858722e-03 5.670928746488e+00 1.263797006611e-01 3.962779872365e+00 1.510720381260e-03 3.381404812479e+00 1.423838120283e-03 2.394968277203e+00 1.042901867205e-03 1.310909776752e+00 1.452159811420e-03 2.092196827554e-01 3.412422222397e-03
*  707946 2.841775911669e+00 1.786078259001e-03 1.636996562538e+00 2.000000000000e+01 1.858958652345e+00 1.036270787051e-03 7.436794136194e-01 1.761246893202e-03 5.670645285105e+00 1.100957677770e-01 3.963122578493e+00 1.496628007017e-03 3.381167302311e+00 1.401905597776e-03 2.394806417476e+00 1.029210679121e-03 1.310972619717e+00 1.439953069852e-03 2.098426241381e-01 3.363940113240e-03
*  724436 2.841767880002e+00 1.772727815790e-03 6.752385579995e-01 2.000000000000e+01 1.858983811790e+00 1.024621989853e-03 7.434629849132e-01 1.749632105881e-03 5.671557599576e+00 1.083009537333e-01 3.963420290890e+00 1.483402561500e-03 3.381303378481e+00 1.384820199116e-03 2.394897246252e+00 1.017792884577e-03 1.310913869318e+00 1.418930839222e-03 2.109943715629e-01 3.270001249000e-03
*  741311 2.841854480322e+00 1.754196311119e-03 5.816557218272e+00 2.000000000000e+01 1.858510636904e+00 1.014704846012e-03 7.438510277969e-01 1.736731451118e-03 5.670800938833e+00 1.086447445893e-01 3.963666010628e+00 1.465755342565e-03 3.381233393555e+00 1.366145585533e-03 2.395140899799e+00 1.005529273780e-03 1.310973529214e+00 1.402492309356e-03 2.092613222361e-01 3.233644487481e-03
*  758578 2.842175272064e+00 1.732484711022e-03 2.870766026938e+00 2.000000000000e+01 1.858387084853e+00 1.004395499875e-03 7.437710538607e-01 1.713267711860e-03 5.671264468731e+00 1.012288803532e-01 3.963634930578e+00 1.453895315424e-03 3.381419012181e+00 1.349605835991e-03 2.395034831615e+00 9.954774635428e-04 1.311186895762e+00 1.382345998206e-03 2.101388058479e-01 3.203632610388e-03
*  776248 2.842305256949e+00 1.713661348335e-03 1.977442477916e+00 2.000000000000e+01 1.858454522454e+00 9.917040769815e-04 7.439932730487e-01 1.693001725117e-03 5.669864090431e+00 1.001583936891e-01 3.963870564713e+00 1.438215699163e-03 3.381506468285e+00 1.333260634707e-03 2.395102687586e+00 9.823249883138e-04 1.311524100104e+00 1.368400903572e-03 2.098712468246e-01 3.164694373984e-03
*  794329 2.841963102051e+00 1.708720410677e-03 1.000177722204e+00 2.000000000000e+01 1.858465140920e+00 9.820399486676e-04 7.447638065971e-01 1.665032344584e-03 5.673388640337e+00 1.063325817354e-01 3.964394216846e+00 1.421124479287e-03 3.381747643838e+00 1.314147381765e-03 2.394863302677e+00 9.686116366560e-04 1.311895156431e+00 1.356376508079e-03 2.085261969771e-01 3.122470490529e-03
*  812831 2.841885783489e+00 1.697984077769e-03 2.182494151314e-01 2.000000000000e+01 1.858420559418e+00 9.703131592288e-04 7.447923215921e-01 1.644078204338e-03 5.672006140994e+00 1.564825749127e-01 3.964506961633e+00 1.403011406295e-03 3.381923761608e+00 1.297655375614e-03 2.394546387925e+00 9.578077996755e-04 1.312136673566e+00 1.337434228696e-03 2.093992172486e-01 3.098081253891e-03
*  831764 2.842044198426e+00 1.676659055808e-03 4.775231086851e-01 2.000000000000e+01 1.858382867611e+00 9.590527136654e-04 7.442167683169e-01 1.624396936492e-03 5.670912421430e+00 1.815068415185e-01 3.964539532614e+00 1.385797380960e-03 3.381852721823e+00 1.282844718686e-03 2.394401022412e+00 9.466223344165e-04 1.312086409520e+00 1.319759660949e-03 2.106594560059e-01 3.086932347856e-03
*  851139 2.841114733114e+00 1.654699213561e-03 7.752687117819e-01 2.000000000000e+01 1.858204611416e+00 9.482614381593e-04 7.444823215806e-01 1.605443412384e-03 5.672080356570e+00 2.255535247918e-01 3.964259764161e+00 1.373467195437e-03 3.381719123425e+00 1.266525016247e-03 2.394612716438e+00 9.340833171508e-04 1.312013323434e+00 1.308170579578e-03 2.113577555452e-01 3.048650856215e-03
*  870964 2.841752652930e+00 1.635235179937e-03 2.891167143128e+00 2.000000000000e+01 1.858022081868e+00 9.364230627951e-04 7.445431368618e-01 1.583920347230e-03 5.682281006424e+00 3.921303258514e-01 3.963913585260e+00 1.357872288571e-03 3.381457177152e+00 1.249428186531e-03 2.394716838044e+00 9.234274540478e-04 1.312043978193e+00 1.296429079365e-03 2.128934179244e-01 3.027656084457e-03
*  891251 2.841695353281e+00 1.617102104607e-03 4.057112270414e+00 2.000000000000e+01 1.858156166243e+00 9.258841418092e-04 7.440761945114e-01 1.562878900231e-03 5.672121161748e+00 3.100485792986e-01 3.963606109586e+00 1.343888902766e-03 3.381737664532e+00 1.237985548427e-03 2.394934341620e+00 9.135012124153e-04 1.312018717256e+00 1.281751898219e-03 2.134913872055e-01 3.013180145799e-03
*  912011 2.841707333251e+00 1.601023034467e-03 4.234496321732e-01 2.000000000000e+01 1.858085541083e+00 9.146068128457e-04 7.443197105354e-01 1.542857228483e-03 5.678964200189e+00 3.529715168590e-01 3.963463705924e+00 1.326613657745e-03 3.381820778196e+00 1.220012054016e-03 2.394791079747e+00 9.020703267819e-04 1.311723781841e+00 1.272930173643e-03 2.122478036915e-01 2.952810545361e-03
*  933255 2.841362477019e+00 1.594338944877e-03 1.443839752915e+00 2.000000000000e+01 1.858280141637e+00 9.069703994219e-04 7.441944192073e-01 1.530025146366e-03 5.674706441533e+00 3.071304796342e-01 3.963366990757e+00 1.309375493619e-03 3.381337239786e+00 1.203554881646e-03 2.394874390714e+00 8.902313109998e-04 1.311391118540e+00 1.262343022771e-03 2.126987523414e-01 2.883077810711e-03
*  954993 2.840736949508e+00 1.573863442257e-03 5.411687889534e+00 2.000000000000e+01 1.858234946368e+00 8.954560089101e-04 7.441137005964e-01 1.512309426154e-03 5.677780132132e+00 3.220468262900e-01 3.963642207271e+00 1.291810252098e-03 3.381433808370e+00 1.194400207906e-03 2.394867220879e+00 8.811185423729e-04 1.311264350916e+00 1.249265445647e-03 2.128588344344e-01 2.827904376764e-03
*  977238 2.841210600006e+00 1.564054922556e-03 2.532401645579e+00 2.000000000000e+01 1.858129483853e+00 8.861136021039e-04 7.447897161866e-01 1.493410307868e-03 5.693680608614e+00 4.762027164749e-01 3.963489962145e+00 1.273480583043e-03 3.381024372035e+00 1.176977184442e-03 2.394811226681e+00 8.688347567587e-04 1.311193095774e+00 1.237653736032e-03 2.114288865734e-01 2.797397806884e-03
w 1000000 1.077312704739e-01 2.007808514786e-03 1.545896715865e-01 1.108428992328e-01 1.169766572914e-03 1.212696025429e-01 1.283285136518e-01 1.592426158305e-01 1.241910096861e-01 9.062684190780e-02
