# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
*  870964 2.000034704841e+00 2.646986671354e-04 3.266544400571e+00 2.000000000000e+01 4.003690277625e+00 4.428139017493e-04 5.001314923881e+00 7.030270950404e-04
*  891251 2.000020085133e+00 2.618672553875e-04 2.386599572695e+00 2.000000000000e+01 4.003782221789e+00 4.378445242212e-04 5.001272454716e+00 6.948681442730e-04
*  912011 2.000043807865e+00 2.587859009735e-04 4.693762358012e+00 2.000000000000e+01 4.003747374022e+00 4.329469625681e-04 5.001039354778e+00 6.865912934822e-04
*  933255 2.000098332171e+00 2.557736949895e-04 3.494738147902e+00 2.000000000000e+01 4.003830331564e+00 4.280285636482e-04 5.001053589810e+00 6.785042588324e-04
*  954993 2.000146326589e+00 2.527992835318e-04 2.610604861774e+00 2.000000000000e+01 4.003717832958e+00 4.231845418751e-04 5.000857567966e+00 6.709668119778e-04
*  977238 2.000138489514e+00 2.499373628245e-04 3.751370978182e+00 2.000000000000e+01 4.003764865945e+00 4.184904605057e-04 5.000689846413e+00 6.630767689673e-04
w 1000000 4.479693315440e-01 9.837248655369e-02 2.771330088061e-01 1.765251730962e-01
* 1000000 2.000155689141e+00 2.471572718293e-04 3.938530965683e+00 2.000000000000e+01 4.003693691176e+00 4.141834964351e-04 5.000766323436e+00 6.551379110924e-04
! 10.95937347
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.327712265163e-03 2.521716834357e+00 2.417238212365e+00 1.697745810101e+00 2.142584772825e+00 2.227741629247e+00 2.739873085702e+00 2.786367407678e+00 7.604750925999e-01 2.213079679082e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.177150893664e-02 8.186469921063e-03 1.946332022853e-02 7.029506401505e-03 5.052239564746e-03 5.174160762611e-04 1.992325562272e-02 6.443788425506e-03 4.436319604907e-03 1.717617521812e-02
s     273 3
s     408 0
s     436 2
s   19910 1
*  549541 4.000064224657e+00 5.718025406089e-04 1.425303868211e+00 1.920278591915e+01 5.000796541793e+00 8.423198067529e-04 2.002652233944e+00 3.347708756150e-04
*  562342 4.000148176047e+00 5.657800922768e-04 1.746986310801e+00 2.000000000000e+01 5.000640478322e+00 8.343331154748e-04 2.002680796987e+00 3.307496020613e-04
*  575440 4.000334322173e+00 5.593307233726e-04 4.312897908635e+00 2.000000000000e+01 5.000810397533e+00 8.268131833320e-04 2.002680166161e+00 3.268687756766e-04
*  588844 4.000324063985e+00 5.519526560369e-04 1.052525947537e+00 2.000000000000e+01 5.000842078973e+00 8.161223029239e-04 2.002710375030e+00 3.233354075975e-04
*  602560 4.000402227169e+00 5.459005569477e-04 5.239414765880e+00 2.000000000000e+01 5.000902890145e+00 8.066621833912e-04 2.002664097004e+00 3.193739587923e-04
*  616596 4.000437856941e+00 5.398182038201e-04 3.307209749045e+00 2.000000000000e+01 5.000709735743e+00 7.973008811086e-04 2.002602184463e+00 3.157015687179e-04
*  630958 4.000478902751e+00 5.335619668152e-04 3.504273137100e+00 2.000000000000e+01 5.000743575858e+00 7.885094727540e-04 2.002674504404e+00 3.120407976278e-04
*  645655 4.000607594813e+00 5.278771103955e-04 1.893026311851e+00 2.000000000000e+01 5.000797229725e+00 7.802040240116e-04 2.002618895540e+00 3.084896239597e-04
*  660694 4.000536018355e+00 5.210698759791e-04 3.142392151867e+00 2.000000000000e+01 5.000510955553e+00 7.711572069473e-04 2.002669687573e+00 3.049580050757e-04
*  676083 4.000467868207e+00 5.152339816087e-04 3.149054306269e+00 2.000000000000e+01 5.000598789245e+00 7.639461854061e-04 2.002725815644e+00 3.015706887170e-04
*  691831 4.000475558201e+00 5.094806660266e-04 1.375027030457e+00 2.000000000000e+01 5.000519296168e+00 7.565145281749e-04 2.002789207971e+00 2.981819944355e-04
*  707946 4.000573111582e+00 5.041467866873e-04 3.381212200447e-02 2.000000000000e+01 5.000508941294e+00 7.484280880108e-04 2.002727519677e+00 2.948310891397e-04
*  724436 4.000559757401e+00 4.987070877429e-04 3.384353199711e+00 2.000000000000e+01 5.000543384202e+00 7.400643790405e-04 2.002688714043e+00 2.914609729770e-04
*  741311 4.000535221777e+00 4.925813098284e-04 3.654643781383e+00 2.000000000000e+01 5.000499438496e+00 7.312041754475e-04 2.002710074161e+00 2.882908917019e-04
*  758578 4.000580175638e+00 4.864472683023e-04 5.990183832951e-01 2.000000000000e+01 5.000694939348e+00 7.233364332992e-04 2.002691178340e+00 2.849258793779e-04
*  776248 4.000495893624e+00 4.807379251129e-04 1.852006079358e+00 2.000000000000e+01 5.000712051040e+00 7.156084918093e-04 2.002621154338e+00 2.816870163444e-04
*  794329 4.000551463768e+00 4.755158539427e-04 2.801101506050e+00 2.000000000000e+01 5.000653625704e+00 7.088497495633e-04 2.002604665537e+00 2.786193848983e-04
*  812831 4.000504708291e+00 4.695731759047e-04 4.711959118921e+00 2.000000000000e+01 5.000486684466e+00 7.011828396293e-04 2.002648549366e+00 2.755918432074e-04
*  831764 4.000636389788e+00 4.644911878047e-04 4.038257265122e+00 2.000000000000e+01 5.000530837103e+00 6.928321129099e-04 2.002566845721e+00 2.725930632393e-04
*  851139 4.000558875487e+00 4.591594375619e-04 5.799036601739e+00 2.000000000000e+01 5.000479274360e+00 6.849795138660e-04 2.002570707044e+00 2.694157623766e-04
*  870964 4.000621233867e+00 4.537768556765e-04 1.555164676184e+00 2.000000000000e+01 5.000443095548e+00 6.779083145786e-04 2.002548810714e+00 2.662227342537e-04
*  891251 4.000508795237e+00 4.485116057909e-04 1.517338695723e+00 2.000000000000e+01 5.000381813139e+00 6.699871586188e-04 2.002549424896e+00 2.632441451895e-04
*  912011 4.000547702845e+00 4.437975551532e-04 2.952976205672e+00 2.000000000000e+01 5.000405396101e+00 6.625645362660e-04 2.002499932511e+00 2.604224963469e-04
*  933255 4.000582304328e+00 4.384837877984e-04 1.998202519747e+00 2.000000000000e+01 5.000668746880e+00 6.555278752717e-04 2.002502281683e+00 2.574497122082e-04
*  954993 4.000638583266e+00 4.338045914411e-04 3.208559226675e+00 2.000000000000e+01 5.000672130118e+00 6.485287969555e-04 2.002439957384e+00 2.546648168163e-04
*  977238 4.000521238197e+00 4.288942567230e-04 3.255183049788e+00 2.000000000000e+01 5.000545887951e+00 6.413551389544e-04 2.002463897967e+00 2.516896130927e-04
w 1000000 2.665280907300e-01 1.067820902697e-01 1.788864863992e-01 4.478033326010e-01
* 1000000 4.000559564473e+00 4.236311254129e-04 3.017753376299e-01 2.000000000000e+01 5.000382448815e+00 6.347184775693e-04 2.002443213161e+00 2.488685164412e-04
! 11.01115036
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.376886793503e-03 9.861397856195e-01 5.764713490620e+00 1.993335851482e+00 1.275446620179e-01 4.637356247804e+00 1.677797031991e+00 3.122276767488e+00 4.977431041557e+00 4.622151262448e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.297073699846e-02 1.599278761759e-02 2.484875924861e-03 1.559408126074e-04 3.254772202148e-03 1.032364697217e-02 1.838192340563e-02 1.579153458351e-02 4.093110519914e-03 1.655067096311e-02
s     222 3
s     280 0
s     384 1
s    1934 2
*  549541 3.959383182254e+00 9.777356341316e-04 4.038408024277e+00 9.607609385006e-04 4.999370153491e+00 7.241438317781e-04 2.001688799052e+00 3.191416519125e-04
*  562342 3.959684999166e+00 9.681031952075e-04 4.038650315204e+00 9.486781314198e-04 4.999238205309e+00 7.156069447125e-04 2.001621652445e+00 3.153381679253e-04
*  575440 3.959765521176e+00 9.575617501938e-04 4.038624060931e+00 9.374499198480e-04 4.999315021502e+00 7.074662801182e-04 2.001567140343e+00 3.115869858779e-04
*  588844 3.959989671093e+00 9.480893963164e-04 4.038717657174e+00 9.261466647833e-04 4.999363451040e+00 6.981853460769e-04 2.001586463637e+00 3.079573309389e-04
*  602560 3.960088589628e+00 9.382657373762e-04 4.038827110956e+00 9.154122883510e-04 4.999200556275e+00 6.890174383851e-04 2.001600114156e+00 3.046196339847e-04
*  616596 3.960262319787e+00 9.277228598113e-04 4.038838646335e+00 9.042209126604e-04 4.999313529028e+00 6.807155662179e-04 2.001544722764e+00 3.011245144030e-04
*  630958 3.959919974791e+00 9.156758184835e-04 4.038734403865e+00 8.960214006008e-04 4.999163329145e+00 6.735681406618e-04 2.001462828939e+00 2.977865642918e-04
*  645655 3.959921669580e+00 9.045932441029e-04 4.038635746191e+00 8.859316448302e-04 4.999169731868e+00 6.661410685147e-04 2.001445573741e+00 2.943087723704e-04
*  660694 3.959998150110e+00 8.952413535720e-04 4.038811276429e+00 8.760010633734e-04 4.999324385333e+00 6.583063890180e-04 2.001479458186e+00 2.908763746156e-04
*  676083 3.959675592359e+00 8.856485110991e-04 4.038826998356e+00 8.679056575532e-04 4.999502968456e+00 6.506375933301e-04 2.001444513008e+00 2.876403551984e-04
*  691831 3.959573643965e+00 8.756248894352e-04 4.038695547219e+00 8.578994492982e-04 4.999634933547e+00 6.427976343542e-04 2.001421624136e+00 2.843048129125e-04
*  707946 3.959657781063e+00 8.647492240535e-04 4.038522758058e+00 8.477283302815e-04 4.999525746203e+00 6.348089431813e-04 2.001417589555e+00 2.811154315138e-04
*  724436 3.959752340630e+00 8.537984567201e-04 4.038426539177e+00 8.379126657136e-04 4.999760288983e+00 6.271890674580e-04 2.001453843978e+00 2.779104622275e-04
*  741311 3.959783998575e+00 8.435963933112e-04 4.038365298553e+00 8.283205231827e-04 4.999839817961e+00 6.204110722906e-04 2.001472735812e+00 2.746739886699e-04
*  758578 3.959907445591e+00 8.352178726963e-04 4.038521222624e+00 8.191133057191e-04 4.999678125289e+00 6.127550388668e-04 2.001428673219e+00 2.714697603256e-04
*  776248 3.959573156806e+00 8.245863080062e-04 4.038160340326e+00 8.106557822471e-04 4.999577648011e+00 6.054501817974e-04 2.001487916308e+00 2.684719236438e-04
*  794329 3.959678313537e+00 8.150148816899e-04 4.038105836133e+00 7.999549607981e-04 4.999658909899e+00 5.989073830209e-04 2.001527230058e+00 2.654732096010e-04
*  812831 3.959666513465e+00 8.062449443003e-04 4.038147818215e+00 7.911373030983e-04 4.999561627755e+00 5.918523874213e-04 2.001492605533e+00 2.624070932819e-04
*  831764 3.959605120213e+00 7.964431452549e-04 4.037936446759e+00 7.822802553224e-04 4.999624897853e+00 5.847733255036e-04 2.001559996617e+00 2.594221452981e-04
*  851139 3.959643812744e+00 7.877968287751e-04 4.037944947525e+00 7.730747866722e-04 4.999713758153e+00 5.779056790675e-04 2.001595758976e+00 2.564348211581e-04
*  870964 3.959943490489e+00 7.797375802234e-04 4.038045287746e+00 7.630911356512e-04 4.999728863670e+00 5.708563867228e-04 2.001619528198e+00 2.534711898693e-04
*  891251 3.959864501808e+00 7.707920975982e-04 4.038012725062e+00 7.549714745830e-04 4.999709770286e+00 5.637448630267e-04 2.001590335562e+00 2.506646083817e-04
*  912011 3.960107649592e+00 7.644814762435e-04 4.038390806474e+00 7.454253753082e-04 4.999773229971e+00 5.565643336160e-04 2.001617845769e+00 2.478499189223e-04
*  933255 3.960072959174e+00 7.552831407457e-04 4.038255308744e+00 7.366382810152e-04 4.999860253395e+00 5.507759802697e-04 2.001605745397e+00 2.449884694359e-04
*  954993 3.960063236114e+00 7.470459092884e-04 4.038262332686e+00 7.286521749809e-04 4.999958518755e+00 5.450067376229e-04 2.001561417989e+00 2.420930919226e-04
*  977238 3.959947997247e+00 7.384616422830e-04 4.038187010400e+00 7.214381855315e-04 4.999921649159e+00 5.387071252996e-04 2.001542796800e+00 2.392331166149e-04
w 1000000 1.575308891992e-01 1.614583494511e-01 2.124708827726e-01 4.685398785772e-01
* 1000000 3.959804940717e+00 7.295811517091e-04 4.038033988680e+00 7.143118624800e-04 4.999857873102e+00 5.317739508576e-04 2.001561823025e+00 2.364700449627e-04
! 10.44529915
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.426061321842e-03 5.733748044062e+00 2.829003461695e+00 2.288925892863e+00 4.395689858390e+00 7.637855591814e-01 6.157209782798e-01 3.458186127298e+00 2.911201683334e+00 7.480375386344e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.117438935417e-02 7.820314819489e-03 9.093035122331e-03 1.785969243579e-02 2.757778930559e-03 1.639549417279e-03 6.735510551376e-05 9.391682433383e-03 5.803033905485e-03 2.439316847600e-02
s      71 2
s     195 0
s    1807 1
s   39160 3
*  549541 4.000361291424e+00 5.595094642484e-04 5.001099922028e+00 8.392206306222e-04 1.998883874104e+00 3.258606706117e-04 3.857987601849e+00 2.000000000000e+01
*  562342 4.000427759708e+00 5.528951019924e-04 5.001384844669e+00 8.296027179116e-04 1.998931430411e+00 3.221865266208e-04 2.141507669000e+00 2.000000000000e+01
*  575440 4.000434400379e+00 5.471526467670e-04 5.001213963293e+00 8.213057406247e-04 1.998867005672e+00 3.188085819947e-04 3.957662551188e+00 2.000000000000e+01
*  588844 4.000477569093e+00 5.410985095673e-04 5.001239822028e+00 8.121797363300e-04 1.998757785076e+00 3.153016976615e-04 1.642554308417e+00 2.000000000000e+01
*  602560 4.000359738010e+00 5.347514159516e-04 5.001367325344e+00 8.031424532947e-04 1.998803194807e+00 3.116919773687e-04 5.278602098633e+00 2.000000000000e+01
*  616596 4.000382859435e+00 5.280475920403e-04 5.001314525328e+00 7.921396397756e-04 1.998743561939e+00 3.081804326278e-04 5.407270284189e+00 2.000000000000e+01
*  630958 4.000379465856e+00 5.210650802662e-04 5.001081991861e+00 7.815607208711e-04 1.998752989821e+00 3.048719133064e-04 1.835783093693e+00 2.000000000000e+01
*  645655 4.000526763574e+00 5.147171719952e-04 5.001019339748e+00 7.734666266857e-04 1.998741648128e+00 3.014315107089e-04 5.776007626601e+00 2.000000000000e+01
*  660694 4.000544822353e+00 5.089474512259e-04 5.000988927459e+00 7.644021344943e-04 1.998724055731e+00 2.979905460741e-04 4.661499459271e+00 2.000000000000e+01
*  676083 4.000521910204e+00 5.024708769768e-04 5.000835649286e+00 7.550773808451e-04 1.998711185568e+00 2.946834551549e-04 6.125476186670e-01 2.000000000000e+01
*  691831 4.000384853738e+00 4.965240056744e-04 5.000541713357e+00 7.471850859569e-04 1.998646249611e+00 2.912628431328e-04 2.701410097682e+00 2.000000000000e+01
*  707946 4.000418994353e+00 4.903701500388e-04 5.000616348627e+00 7.373522724284e-04 1.998710946745e+00 2.879005988064e-04 3.396015467645e+00 2.000000000000e+01
*  724436 4.000462910692e+00 4.846349940685e-04 5.000677788950e+00 7.287572064003e-04 1.998725495794e+00 2.847782034298e-04 1.991664288399e+00 2.000000000000e+01
*  741311 4.000405786659e+00 4.792863454381e-04 5.000789086970e+00 7.203551013312e-04 1.998740478103e+00 2.816573668763e-04 4.248184916514e-02 2.000000000000e+01
*  758578 4.000509519436e+00 4.741345725130e-04 5.000831742781e+00 7.132208687237e-04 1.998798659855e+00 2.785576410409e-04 2.336079098676e+00 2.000000000000e+01
*  776248 4.000515150097e+00 4.685419805901e-04 5.000867108554e+00 7.051114931981e-04 1.998773223574e+00 2.754832854511e-04 5.277041262575e+00 2.000000000000e+01
*  794329 4.000572562978e+00 4.639931602641e-04 5.000889720115e+00 6.964469176274e-04 1.998805744388e+00 2.722854629011e-04 1.797376321887e+00 2.000000000000e+01
*  812831 4.000563234248e+00 4.587130666377e-04 5.001002673153e+00 6.879175848840e-04 1.998759503552e+00 2.691336312068e-04 3.536894843528e+00 2.000000000000e+01
*  831764 4.000637526247e+00 4.532813051938e-04 5.000938956908e+00 6.803613534701e-04 1.998794492905e+00 2.661067289385e-04 1.303662948103e-01 2.000000000000e+01
*  851139 4.000568743291e+00 4.486497144808e-04 5.000963216688e+00 6.740193905201e-04 1.998782991359e+00 2.629282247878e-04 3.301514228468e+00 2.000000000000e+01
*  870964 4.000526981549e+00 4.435890415105e-04 5.000936694839e+00 6.670807125547e-04 1.998785300710e+00 2.600683727161e-04 4.560508513816e+00 2.000000000000e+01
*  891251 4.000482613246e+00 4.385246891839e-04 5.000907394545e+00 6.601898303110e-04 1.998755647029e+00 2.571484173820e-04 2.903786405894e+00 2.000000000000e+01
*  912011 4.000529995385e+00 4.333424992304e-04 5.000904761091e+00 6.529230400912e-04 1.998812645885e+00 2.542482685322e-04 2.569274551509e+00 2.000000000000e+01
*  933255 4.000532487669e+00 4.287436914590e-04 5.000947511092e+00 6.454412384689e-04 1.998845363234e+00 2.515385367821e-04 2.276444869195e+00 2.000000000000e+01
*  954993 4.000508739220e+00 4.236168597502e-04 5.001091757863e+00 6.381103465002e-04 1.998940924197e+00 2.485922957426e-04 4.405112145060e+00 2.000000000000e+01
*  977238 4.000495297921e+00 4.189874656381e-04 5.001137522257e+00 6.300856663675e-04 1.998991047027e+00 2.458414347507e-04 5.468347291133e+00 2.000000000000e+01
w 1000000 2.709115242198e-01 1.822846888634e-01 4.524362308822e-01 9.436755603467e-02
* 1000000 4.000489280968e+00 4.143681976132e-04 5.001187579011e+00 6.229984134712e-04 1.998980173229e+00 2.430838885021e-04 2.553135201288e+00 2.000000000000e+01
! 10.97720909
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.475235850182e-03 4.198170995325e+00 6.176478739950e+00 2.584515934243e+00 2.380649747583e+00 3.173400177739e+00 5.836830231748e+00 3.794095487107e+00 8.449723251110e-01 3.157109122000e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.136699485083e-02 1.715224614545e-02 1.284493493359e-02 8.264234469003e-03 9.211098477115e-04 1.315468035090e-02 8.392771810155e-04 2.012201601394e-02 5.215556157192e-03 1.189500503763e-04
s     106 1
s     353 0
s     743 2
s   27029 3
*  549541 3.998629516344e+00 6.046802351978e-04 1.999264176539e+00 3.305386404904e-04 4.999717404101e+00 8.839319612561e-04 1.932736815078e+00 2.000000000000e+01
*  562342 3.998704546265e+00 5.973031101588e-04 1.999243272513e+00 3.267789941404e-04 4.999709109809e+00 8.719589709391e-04 5.442450034054e+00 2.000000000000e+01
*  575440 3.998786361087e+00 5.902337445964e-04 1.999221782827e+00 3.230519001234e-04 4.999741539227e+00 8.622509182516e-04 3.748476791063e+00 2.000000000000e+01
*  588844 3.998870515223e+00 5.831658329279e-04 1.999208901094e+00 3.194578279016e-04 4.999824108848e+00 8.514292258595e-04 3.545393233169e+00 2.000000000000e+01
*  602560 3.998955666260e+00 5.763381261583e-04 1.999229793270e+00 3.156544141849e-04 4.999842104892e+00 8.416064328200e-04 6.397294884106e-01 2.000000000000e+01
*  616596 3.998917069044e+00 5.699757853398e-04 1.999187585338e+00 3.121405734070e-04 4.999642900902e+00 8.322779562900e-04 3.239981525728e+00 2.000000000000e+01
*  630958 3.999092267195e+00 5.642322655415e-04 1.999154881580e+00 3.085665915704e-04 4.999615107608e+00 8.239199253704e-04 2.535985009796e+00 2.000000000000e+01
*  645655 3.999126521438e+00 5.578106186540e-04 1.999135289994e+00 3.050587927145e-04 4.999637742361e+00 8.164517224753e-04 4.625380462773e+00 2.000000000000e+01
*  660694 3.999292080340e+00 5.516373629244e-04 1.999022607478e+00 3.015340352607e-04 4.999963636918e+00 8.070749240946e-04 3.842891388144e+00 2.000000000000e+01
*  676083 3.999441201044e+00 5.446251181742e-04 1.999057155395e+00 2.982357090945e-04 5.000109029672e+00 7.983343900365e-04 1.070707841045e+00 2.000000000000e+01
*  691831 3.999392759763e+00 5.393510989676e-04 1.999029645585e+00 2.947572258335e-04 5.000312009712e+00 7.907159295962e-04 4.958920508022e+00 2.000000000000e+01
*  707946 3.999460558381e+00 5.336753768309e-04 1.998991040274e+00 2.915269859543e-04 5.000351869051e+00 7.823401224288e-04 4.972550144515e+00 2.000000000000e+01
*  724436 3.999376033169e+00 5.275683337866e-04 1.998969484136e+00 2.881701621502e-04 5.000292452460e+00 7.735310093852e-04 1.378201039286e+00 2.000000000000e+01
*  741311 3.999446471119e+00 5.211852636133e-04 1.998934920059e+00 2.849510405170e-04 5.000585359464e+00 7.653168444380e-04 2.931408579712e+00 2.000000000000e+01
*  758578 3.999366928247e+00 5.151988206374e-04 1.998980940700e+00 2.818615980884e-04 5.000481583615e+00 7.556169010097e-04 1.726100694774e+00 2.000000000000e+01
*  776248 3.999448659177e+00 5.095494823469e-04 1.998990078324e+00 2.786801111445e-04 5.000585405629e+00 7.465050667867e-04 2.297112352319e+00 2.000000000000e+01
*  794329 3.999467249789e+00 5.040181489679e-04 1.999034383456e+00 2.755735374771e-04 5.000473600768e+00 7.392120238199e-04 2.784401686898e+00 2.000000000000e+01
*  812831 3.999617604298e+00 4.984286607831e-04 1.999128825683e+00 2.726033888693e-04 5.000434063757e+00 7.297081197653e-04 1.421711326115e+00 2.000000000000e+01
*  831764 3.999656743961e+00 4.928959951745e-04 1.999060976462e+00 2.695638606042e-04 5.000359847551e+00 7.212719958522e-04 4.414084185066e+00 2.000000000000e+01
*  851139 3.999590523431e+00 4.866765112618e-04 1.999053131031e+00 2.664140262773e-04 5.000304508353e+00 7.114112091578e-04 3.660831262348e+00 2.000000000000e+01
*  870964 3.999601250203e+00 4.816003406307e-04 1.999035986419e+00 2.635175012411e-04 5.000342538911e+00 7.021014890682e-04 2.810877205754e+00 2.000000000000e+01
*  891251 3.999611811026e+00 4.762376685303e-04 1.999020450392e+00 2.605319295860e-04 5.000432967839e+00 6.957458755436e-04 2.023773629239e+00 2.000000000000e+01
*  912011 3.999657772144e+00 4.706841945636e-04 1.999074454006e+00 2.575644681676e-04 5.000445943258e+00 6.880325436080e-04 4.006785172320e+00 2.000000000000e+01
*  933255 3.999652114044e+00 4.655240753198e-04 1.999098401054e+00 2.546504817891e-04 5.000570266315e+00 6.804900311940e-04 4.042118453161e+00 2.000000000000e+01
*  954993 3.999789199238e+00 4.600925072358e-04 1.999096903384e+00 2.517254307195e-04 5.000446137340e+00 6.740089156046e-04 1.888631798650e+00 2.000000000000e+01
*  977238 3.999712723954e+00 4.549110500319e-04 1.999092390043e+00 2.490014979063e-04 5.000391287825e+00 6.667423784031e-04 5.047673316698e+00 2.000000000000e+01
w 1000000 2.622682098513e-01 4.506577890753e-01 1.774359647110e-01 1.096380363624e-01
* 1000000 3.999738985779e+00 4.499353304026e-04 1.999079778361e+00 2.461758614330e-04 5.000387669341e+00 6.601144373045e-04 2.121684695397e+00 2.000000000000e+01
! 10.97737122
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524410378521e-03 2.662593946588e+00 3.240768711025e+00 2.880105975624e+00 3.656096367763e-01 5.583014796296e+00 4.774754178037e+00 4.130004846917e+00 5.061928274068e+00 5.566180705366e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.581348115867e-03 7.250177195787e-03 2.617973708533e-02 1.489099086724e-03 3.241929237129e-02 3.386815627074e-03 2.384069687402e-03 1.398182818678e-02 7.931135467528e-03 2.396497176221e-03
s      37 1
s     342 2
s    1601 0
s    4088 3
*  549541 5.001814509987e+00 8.580972462627e-04 1.999553261974e+00 3.269414892186e-04 4.001921728847e+00 5.751736175355e-04 3.149078681896e+00 2.000000000000e+01
*  562342 5.001821400116e+00 8.485477581575e-04 1.999527107640e+00 3.232886704251e-04 4.001961656661e+00 5.685925232289e-04 2.486428909938e+00 2.000000000000e+01
*  575440 5.002192727176e+00 8.389973932481e-04 1.999601482864e+00 3.196147740612e-04 4.001871452903e+00 5.620983465452e-04 3.397143164304e-01 2.000000000000e+01
*  588844 5.002347544949e+00 8.292621889966e-04 1.999614972930e+00 3.159856397151e-04 4.001849945499e+00 5.558610952646e-04 2.327030535562e+00 2.000000000000e+01
*  602560 5.002121278778e+00 8.209939387235e-04 1.999613531780e+00 3.124519955592e-04 4.001861220190e+00 5.494119409673e-04 2.173216490474e+00 2.000000000000e+01
*  616596 5.002075094504e+00 8.114493506728e-04 1.999632876126e+00 3.089152532036e-04 4.001957929094e+00 5.427284790007e-04 4.276707409816e+00 2.000000000000e+01
*  630958 5.001827607239e+00 8.028511576809e-04 1.999568780290e+00 3.054523445942e-04 4.002004916145e+00 5.366468691606e-04 3.277209386097e+00 2.000000000000e+01
*  645655 5.001732354678e+00 7.925834218346e-04 1.999643065475e+00 3.020513811568e-04 4.001907855021e+00 5.298052201282e-04 3.390716072366e+00 2.000000000000e+01
*  660694 5.001683109047e+00 7.828616622223e-04 1.999665349358e+00 2.984783619926e-04 4.001873517221e+00 5.235840461538e-04 6.098215384376e+00 2.000000000000e+01
*  676083 5.001650195402e+00 7.735328047578e-04 1.999653744947e+00 2.950000513443e-04 4.001978226869e+00 5.175757057285e-04 4.439525160610e+00 2.000000000000e+01
*  691831 5.001618002446e+00 7.640511471495e-04 1.999556359157e+00 2.917203219313e-04 4.001881128984e+00 5.119249087838e-04 4.124889389237e+00 2.000000000000e+01
*  707946 5.001657600911e+00 7.547464051772e-04 1.999544488493e+00 2.886509058067e-04 4.001915760915e+00 5.061200526059e-04 3.491761335125e+00 2.000000000000e+01
*  724436 5.001638675289e+00 7.464577599948e-04 1.999507023660e+00 2.852541652403e-04 4.001916264713e+00 5.000858331135e-04 6.850618341021e-01 2.000000000000e+01
*  741311 5.001727919421e+00 7.377851901588e-04 1.999500275246e+00 2.819316422253e-04 4.002119438156e+00 4.943904063104e-04 2.842965973708e+00 2.000000000000e+01
*  758578 5.001568404753e+00 7.295518738633e-04 1.999491263294e+00 2.787668139765e-04 4.002183927096e+00 4.880665531818e-04 9.491403997917e-01 2.000000000000e+01
*  776248 5.001620087808e+00 7.208537199924e-04 1.999492319213e+00 2.756775500139e-04 4.002401541125e+00 4.824004673288e-04 2.505477712019e+00 2.000000000000e+01
*  794329 5.001677873842e+00 7.122475182338e-04 1.999524096446e+00 2.724921334654e-04 4.002344156227e+00 4.767386147907e-04 7.019233127212e-01 2.000000000000e+01
*  812831 5.001609700777e+00 7.042386031216e-04 1.999566809332e+00 2.695136865660e-04 4.002327908625e+00 4.708875398541e-04 5.538322192800e+00 2.000000000000e+01
*  831764 5.001667069116e+00 6.958105123987e-04 1.999563484201e+00 2.665007091941e-04 4.002322469329e+00 4.651996570281e-04 2.557234298433e+00 2.000000000000e+01
*  851139 5.001514249673e+00 6.872885769296e-04 1.999561982736e+00 2.634342277294e-04 4.002202030864e+00 4.598258874208e-04 4.048114154815e+00 2.000000000000e+01
*  870964 5.001505269019e+00 6.798174619048e-04 1.999491117179e+00 2.604483814002e-04 4.002188325844e+00 4.541138582184e-04 1.196196198577e+00 2.000000000000e+01
*  891251 5.001442814521e+00 6.723704052573e-04 1.999437537565e+00 2.574270120913e-04 4.002094244272e+00 4.490607845580e-04 4.276169030126e+00 2.000000000000e+01
*  912011 5.001619428193e+00 6.642446149393e-04 1.999413532364e+00 2.545421183482e-04 4.002061386474e+00 4.436487212164e-04 5.356765153126e+00 2.000000000000e+01
*  933255 5.001561050120e+00 6.556898884173e-04 1.999473610817e+00 2.517168187228e-04 4.002046833983e+00 4.387444168033e-04 2.557236893951e+00 2.000000000000e+01
*  954993 5.001630618389e+00 6.485067680640e-04 1.999463846675e+00 2.488276973101e-04 4.002107647692e+00 4.336237044576e-04 2.370214965845e+00 2.000000000000e+01
*  977238 5.001615665693e+00 6.418961797319e-04 1.999497995492e+00 2.459438718004e-04 4.002175917567e+00 4.287955532674e-04 1.461213225751e+00 2.000000000000e+01
