# 12 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.000785960861e+00 5.819736422511e-02 8.123485889517e-02 1.144530993269e-01 1.013725597039e-01 5.920032453680e-02 1.084093845760e-01 8.491722286299e-02 6.812398050991e-02 6.403068942785e-02 7.784405985059e-02 1.095768681358e-01 7.263958794888e-02
! 43.45545959
# 12 2.118056488946e-01 7.398824211535e-01 1.285210728925e+00 1.820231407566e+00 2.349631614862e+00 2.836594927783e+00 3.418164318279e+00 3.919760125023e+00 4.437509099847e+00 4.930920888788e+00 5.481775923348e+00 6.042567233666e+00 6.344848690926e-02 1.006443498164e-01 1.056170189838e-01 8.627707525685e-02 8.908835214395e-02 6.966059276186e-02 7.697110548084e-02 7.462109048848e-02 6.400821581048e-02 9.253690416773e-02 9.009157111806e-02 8.703523706230e-02
s     285 5
s     330 2
s    1117 11
s    5242 6
s    5393 9
s    7638 0
s    8109 12
s    8218 10
s    8390 8
s   11568 4
s   12516 3
s   24014 7
s   32598 1
*  549541 5.478647729378e+00 3.327153860613e-03 1.447100452296e+00 2.000000000000e+01 6.052064156193e+00 3.997985594947e-03 1.447100452296e+00 2.000000000000e+01 1.821093192966e+00 2.893986142521e-03 1.447100452296e+00 2.000000000000e+01 4.924347639006e+00 3.868315285227e-03 1.447100452296e+00 2.000000000000e+01 7.355866340281e-01 3.914331422540e-03 2.368608542592e+00 5.327026413190e-03 1.278031449263e+00 2.022459275003e-03 1.447100452296e+00 2.000000000000e+01 1.447100452296e+00 2.000000000000e+01
*  562342 5.477366134014e+00 3.327212840706e-03 5.468344459436e+00 2.000000000000e+01 6.050186362392e+00 3.921537338967e-03 5.440397074015e+00 2.000000000000e+01 1.821947537143e+00 2.861969779695e-03 5.445232926232e+00 2.000000000000e+01 4.925454349668e+00 3.848697818597e-03 5.437272562826e+00 2.000000000000e+01 7.351379715934e-01 3.957832122279e-03 2.366706613530e+00 5.377500045173e-03 1.278207333428e+00 1.993082739851e-03 5.438337626058e+00 2.000000000000e+01 5.437180301168e+00 2.000000000000e+01
*  575440 5.476469132308e+00 3.286247366015e-03 5.591355109508e-01 2.000000000000e+01 6.050529333686e+00 3.872421531209e-03 5.401985329810e-01 2.000000000000e+01 1.823437119338e+00 2.811462100658e-03 5.433862027808e-01 2.000000000000e+01 4.924757363266e+00 3.831204431735e-03 5.381579473414e-01 2.000000000000e+01 7.365168802520e-01 3.941482495840e-03 2.364459865693e+00 5.331710720036e-03 1.277694310780e+00 1.976742991768e-03 5.388518676794e-01 2.000000000000e+01 5.380979166601e-01 2.000000000000e+01
*  588844 5.476125102233e+00 3.231922414198e-03 1.692198634160e+00 2.000000000000e+01 6.049244123425e+00 3.824046280149e-03 1.715560463945e+00 2.000000000000e+01 1.823272630244e+00 2.786627230774e-03 1.711556275589e+00 2.000000000000e+01 4.923121033976e+00 3.834841063789e-03 1.718139296337e+00 2.000000000000e+01 7.346604887257e-01 3.931279292100e-03 2.362934845547e+00 5.250585143460e-03 1.277997593942e+00 1.951054757399e-03 1.717260971749e+00 2.000000000000e+01 1.718215346146e+00 2.000000000000e+01
*  602560 5.476931186940e+00 3.214326510148e-03 1.334951924589e+00 2.000000000000e+01 6.050156052616e+00 3.796984321843e-03 1.309794096857e+00 2.000000000000e+01 1.823912023260e+00 2.741695908528e-03 1.314277817024e+00 2.000000000000e+01 4.923352047330e+00 3.799632000827e-03 1.306866825652e+00 2.000000000000e+01 7.340275550283e-01 3.803150399400e-03 2.366239173644e+00 5.142756294116e-03 1.277802504953e+00 1.933131537019e-03 1.307867349854e+00 2.000000000000e+01 1.306780022968e+00 2.000000000000e+01
*  616596 5.478061662944e+00 3.159434261247e-03 8.907738533658e-03 2.000000000000e+01 6.048591621877e+00 3.828863483123e-03 4.694876382734e-02 2.000000000000e+01 1.824677950447e+00 2.718884082946e-03 4.041384712225e-02 2.000000000000e+01 4.922259769126e+00 3.730993340725e-03 5.116030944980e-02 2.000000000000e+01 7.334267951106e-01 3.775388179719e-03 2.363177089602e+00 5.064621549510e-03 1.277936813209e+00 1.908586672690e-03 4.972565684544e-02 2.000000000000e+01 5.128454056286e-02 2.000000000000e+01
*  630958 5.477606433632e+00 3.133178175992e-03 3.996090860524e+00 2.000000000000e+01 6.049184652019e+00 3.791834368579e-03 3.986376513051e+00 2.000000000000e+01 1.824944874914e+00 2.676426316111e-03 3.988010913170e+00 2.000000000000e+01 4.923262882561e+00 3.683755515705e-03 3.985330398430e+00 2.000000000000e+01 7.345904902178e-01 3.726309008875e-03 2.364896417428e+00 5.086377515743e-03 1.278631668420e+00 1.888503235714e-03 3.985686127292e+00 2.000000000000e+01 3.985299625096e+00 2.000000000000e+01
*  645655 5.477226412868e+00 3.079185925445e-03 2.329155862768e+00 2.000000000000e+01 6.050030734961e+00 3.783584359167e-03 2.300911125381e+00 2.000000000000e+01 1.824807037010e+00 2.645600733899e-03 2.305803748696e+00 2.000000000000e+01 4.922747740947e+00 3.636026634286e-03 2.297748754057e+00 2.000000000000e+01 7.347984075175e-01 3.708510910785e-03 2.370319900068e+00 4.955922663467e-03 1.279030596027e+00 1.869599057980e-03 2.298826826740e+00 2.000000000000e+01 2.297655360391e+00 2.000000000000e+01
*  660694 5.476801039658e+00 3.080726801805e-03 1.212462267170e-01 2.000000000000e+01 6.049200141123e+00 3.685119544527e-03 1.179608117147e-01 2.000000000000e+01 1.824788692777e+00 2.599264493757e-03 1.185440087789e-01 2.000000000000e+01 4.925081015659e+00 3.611968258705e-03 1.175805809451e-01 2.000000000000e+01 7.361110938583e-01 3.700094129911e-03 2.372248086498e+00 4.967713371645e-03 1.278613964424e+00 1.854623297745e-03 1.177104960520e-01 2.000000000000e+01 1.175693120903e-01 2.000000000000e+01
*  676083 5.477937360617e+00 3.029019563511e-03 3.550971842635e+00 2.000000000000e+01 6.046902803097e+00 3.663188615682e-03 3.543071546300e+00 2.000000000000e+01 1.825263491094e+00 2.564920433112e-03 3.544472880269e+00 2.000000000000e+01 4.923561580381e+00 3.577838559102e-03 3.542158159623e+00 2.000000000000e+01 7.369940961335e-01 3.725638088949e-03 2.370938435145e+00 4.995596649809e-03 1.278892598996e+00 1.834430074234e-03 3.542470218135e+00 2.000000000000e+01 3.542131092717e+00 2.000000000000e+01
*  691831 5.477842114792e+00 2.966838971715e-03 1.400211460261e+00 2.000000000000e+01 6.045528303109e+00 3.594736022875e-03 1.377222713112e+00 2.000000000000e+01 1.825648969455e+00 2.543834085202e-03 1.381326738218e+00 2.000000000000e+01 4.922668596256e+00 3.608811220352e-03 1.374541686414e+00 2.000000000000e+01 7.369122983767e-01 3.697019600914e-03 2.369820312938e+00 4.990751775534e-03 1.279579291364e+00 1.809797887751e-03 1.375458192611e+00 2.000000000000e+01 1.374462165688e+00 2.000000000000e+01
*  707946 5.477691645948e+00 2.895730877507e-03 3.430419439933e+00 2.000000000000e+01 6.047693750543e+00 3.534400742006e-03 3.419672408711e+00 2.000000000000e+01 1.825775279128e+00 2.519361880394e-03 3.421576703099e+00 2.000000000000e+01 4.922230941618e+00 3.587076980654e-03 3.418431660992e+00 2.000000000000e+01 7.389130369276e-01 3.680199968912e-03 2.369723448666e+00 4.953635431824e-03 1.279312591505e+00 1.798068200623e-03 3.418855520759e+00 2.000000000000e+01 3.418394898860e+00 2.000000000000e+01
*  724436 5.478040022956e+00 2.872322167152e-03 5.700304869625e+00 2.000000000000e+01 6.048235526583e+00 3.479775227633e-03 5.740855156524e+00 2.000000000000e+01 1.825127474840e+00 2.482065083986e-03 5.733750013306e+00 2.000000000000e+01 4.922492161986e+00 3.531653015351e-03 5.745465499638e+00 2.000000000000e+01 7.389736315679e-01 3.664695972224e-03 2.369973204722e+00 4.966340166829e-03 1.279359504534e+00 1.777461179298e-03 5.743892228403e+00 2.000000000000e+01 5.745601869104e+00 2.000000000000e+01
*  741311 5.478582833541e+00 2.820598555279e-03 4.180013155239e+00 2.000000000000e+01 6.048910824913e+00 3.435010800360e-03 4.201140616307e+00 2.000000000000e+01 1.824566734531e+00 2.454887657731e-03 4.197534552132e+00 2.000000000000e+01 4.923143496676e+00 3.553632978274e-03 4.203459766941e+00 2.000000000000e+01 7.390236362936e-01 3.618666307678e-03 2.370923195384e+00 4.981782877326e-03 1.279090409461e+00 1.755106301028e-03 4.202670174785e+00 2.000000000000e+01 4.203528119896e+00 2.000000000000e+01
*  758578 5.476867285001e+00 2.796007763906e-03 4.013606767925e+00 2.000000000000e+01 6.049627001998e+00 3.404692049180e-03 4.016908630418e+00 2.000000000000e+01 1.823913640932e+00 2.437669121908e-03 4.016324772532e+00 2.000000000000e+01 4.924260600317e+00 3.537095062827e-03 4.017288603830e+00 2.000000000000e+01 7.372863157256e-01 3.542756076017e-03 2.371760020743e+00 4.834723632861e-03 1.279557699881e+00 1.733006441826e-03 4.017157743579e+00 2.000000000000e+01 4.017308044343e+00 2.000000000000e+01
*  776248 5.476534990855e+00 2.748689960607e-03 2.937419446926e-02 2.000000000000e+01 6.049778801077e+00 3.351677192293e-03 4.053920575106e-02 2.000000000000e+01 1.824017029091e+00 2.411885497315e-03 3.867312734898e-02 2.000000000000e+01 4.922828170238e+00 3.513473971893e-03 4.173048088769e-02 2.000000000000e+01 7.369983927294e-01 3.522817402074e-03 2.367803387348e+00 4.769223256463e-03 1.279597865283e+00 1.717772704503e-03 4.132224196205e-02 2.000000000000e+01 4.179094823507e-02 2.000000000000e+01
*  794329 5.476809529085e+00 2.729382872161e-03 5.959579318248e+00 2.000000000000e+01 6.049795260610e+00 3.256814776450e-03 5.933343194408e+00 2.000000000000e+01 1.824155181017e+00 2.398134814387e-03 5.937840445073e+00 2.000000000000e+01 4.922419876831e+00 3.525992757698e-03 5.930448024624e+00 2.000000000000e+01 7.348937738338e-01 3.502599110869e-03 2.366045015576e+00 4.717701605328e-03 1.280192949912e+00 1.699146868776e-03 5.931442308178e+00 2.000000000000e+01 5.930300563920e+00 2.000000000000e+01
*  812831 5.477011169273e+00 2.715505025287e-03 3.899954461703e+00 2.000000000000e+01 6.050510591914e+00 3.223094016241e-03 3.926966430603e+00 2.000000000000e+01 1.824024588694e+00 2.350495025072e-03 3.922278625421e+00 2.000000000000e+01 4.921931995216e+00 3.491777793443e-03 3.929997068623e+00 2.000000000000e+01 7.361062973584e-01 3.525337246478e-03 2.364547229992e+00 4.720946210305e-03 1.280083949391e+00 1.680750495703e-03 3.928955127667e+00 2.000000000000e+01 3.930151698479e+00 2.000000000000e+01
*  831764 5.476427309642e+00 2.666337281739e-03 2.737488015121e+00 2.000000000000e+01 6.049970534275e+00 3.187413027145e-03 2.713459088911e+00 2.000000000000e+01 1.823386503571e+00 2.324641811944e-03 2.717655024383e+00 2.000000000000e+01 4.920093124843e+00 3.423461010803e-03 2.710740578610e+00 2.000000000000e+01 7.361095955166e-01 3.450520007818e-03 2.363762830685e+00 4.732843766100e-03 1.280550935573e+00 1.662197879255e-03 2.711675730426e+00 2.000000000000e+01 2.710601750246e+00 2.000000000000e+01
*  851139 5.476328949883e+00 2.651207277913e-03 5.166594158956e+00 2.000000000000e+01 6.049364652507e+00 3.158205301190e-03 5.156113769335e+00 2.000000000000e+01 1.823428463016e+00 2.307375256857e-03 5.157984291310e+00 2.000000000000e+01 4.920219308359e+00 3.406015113707e-03 5.154892406082e+00 2.000000000000e+01 7.358409617702e-01 3.396816154695e-03 2.363481114675e+00 4.659903218326e-03 1.280401967615e+00 1.635632212058e-03 5.155313394883e+00 2.000000000000e+01 5.154829831997e+00 2.000000000000e+01
*  870964 5.476809898724e+00 2.609168476366e-03 5.569072531891e+00 2.000000000000e+01 6.049461531710e+00 3.101051948647e-03 5.609476310561e+00 2.000000000000e+01 1.823471962444e+00 2.290112191887e-03 5.602500868796e+00 2.000000000000e+01 4.920687619609e+00 3.393989789198e-03 5.613977375523e+00 2.000000000000e+01 7.350703697085e-01 3.333971688173e-03 2.362065833553e+00 4.626296538736e-03 1.280437191602e+00 1.622793559550e-03 5.612430659547e+00 2.000000000000e+01 5.614206848521e+00 2.000000000000e+01
*  891251 5.476007047113e+00 2.596974960813e-03 3.274969567245e+00 2.000000000000e+01 6.048112912612e+00 3.061493211312e-03 3.307537011190e+00 2.000000000000e+01 1.823821794031e+00 2.264398754807e-03 3.302024934899e+00 2.000000000000e+01 4.922587329707e+00 3.322761148341e-03 3.311070194401e+00 2.000000000000e+01 7.341641713349e-01 3.339043931453e-03 2.363059196577e+00 4.719624098341e-03 1.280692205499e+00 1.599035577714e-03 3.309858147000e+00 2.000000000000e+01 3.311249831360e+00 2.000000000000e+01
*  912011 5.476264594807e+00 2.576789164685e-03 4.803855639834e+00 2.000000000000e+01 6.047244503961e+00 3.052917050624e-03 4.811251407302e+00 2.000000000000e+01 1.823848671368e+00 2.222834054721e-03 4.809932637007e+00 2.000000000000e+01 4.922905064965e+00 3.313743541484e-03 4.812112223551e+00 2.000000000000e+01 7.330057332157e-01 3.345134930080e-03 2.361242782907e+00 4.825122328208e-03 1.280642659987e+00 1.574821781524e-03 4.811815535621e+00 2.000000000000e+01 4.812156319833e+00 2.000000000000e+01
*  933255 5.475978201345e+00 2.560598244641e-03 5.782557731019e+00 2.000000000000e+01 6.047926914976e+00 2.992687224989e-03 5.781891250565e+00 2.000000000000e+01 1.824777206878e+00 2.205088225757e-03 5.782003353860e+00 2.000000000000e+01 4.923916498339e+00 3.300538056338e-03 5.781819534344e+00 2.000000000000e+01 7.325889773885e-01 3.364065545201e-03 2.362559781764e+00 4.725104045107e-03 1.280182532830e+00 1.553343328460e-03 5.781844124142e+00 2.000000000000e+01 5.781815890981e+00 2.000000000000e+01
*  954993 5.476241009015e+00 2.522919971830e-03 2.828630404403e+00 2.000000000000e+01 6.047869616507e+00 2.957949802631e-03 2.813740130398e+00 2.000000000000e+01 1.824102757768e+00 2.174107057363e-03 2.816254168630e+00 2.000000000000e+01 4.925107902292e+00 3.303086874327e-03 2.812129834706e+00 2.000000000000e+01 7.310653061961e-01 3.359874895257e-03 2.365287275464e+00 4.700814927169e-03 1.280276751959e+00 1.536632934270e-03 2.812682140734e+00 2.000000000000e+01 2.812047986544e+00 2.000000000000e+01
*  977238 5.476288478455e+00 2.501808425736e-03 2.579262110052e+00 2.000000000000e+01 6.047572031056e+00 2.898989975387e-03 2.559781157289e+00 2.000000000000e+01 1.824466203942e+00 2.151074750440e-03 2.563210453834e+00 2.000000000000e+01 4.925661348070e+00 3.244646149920e-03 2.557553013199e+00 2.000000000000e+01 7.329534920544e-01 3.290056934794e-03 2.365959937991e+00 4.557632720822e-03 1.280403586151e+00 1.522321168573e-03 2.558320045993e+00 2.000000000000e+01 2.557439092485e+00 2.000000000000e+01
w 1000000 9.036157896608e-02 4.527419364783e-03 8.745764514614e-02 7.030086842015e-02 8.932489922203e-02 5.899701944294e-02 8.668187468068e-02 7.758113926872e-02 9.134190153548e-02 8.407494464938e-02 1.061990259579e-01 7.506389755587e-02 7.808778578985e-02
* 1000000 5.476196982974e+00 2.473960871157e-03 1.042040040643e-01 2.000000000000e+01 6.047891135308e+00 2.857225732772e-03 1.351825058443e-01 2.000000000000e+01 1.825159945594e+00 2.124463202985e-03 1.297751860022e-01 2.000000000000e+01 4.925674631000e+00 3.186985124349e-03 1.386852330179e-01 2.000000000000e+01 7.328449880299e-01 3.257398867715e-03 2.364065534239e+00 4.590503311112e-03 1.280596744052e+00 1.510026097635e-03 1.374803737235e-01 2.000000000000e+01 1.388640955620e-01 2.000000000000e+01
! 36.62399292
# 12 2.118064315315e-01 8.154429533730e-01 1.338487452667e+00 1.824935869187e+00 2.317561255445e+00 2.874945135532e+00 3.401260852890e+00 3.925106288527e+00 4.404624038255e+00 4.969262453863e+00 5.523524520794e+00 6.001464897952e+00 7.053684280160e-02 6.720085115715e-02 1.174163707936e-01 6.612426018634e-02 8.414537890065e-02 9.978661065048e-02 7.812229967228e-02 1.053012866562e-01 6.371121825058e-02 9.542708263155e-02 7.036490496821e-02 8.186289333130e-02
s     974 4
s    1077 0
s    2529 12
s    2997 1
s    3701 2
s    4216 11
s    4482 5
s    9958 8
s   15642 7
s   16476 6
s   28131 10
s   40143 3
*  549541 5.947677907519e+00 2.000000000000e+01 6.022968884744e+00 3.748349550041e-03 1.326343689743e+00 2.065581517510e-03 5.947677907519e+00 2.000000000000e+01 3.934762878617e+00 1.867809699558e-03 2.860984252292e+00 5.095020546931e-03 3.393452863192e+00 3.633135893824e-03 5.947677907519e+00 2.000000000000e+01 5.947677907519e+00 2.000000000000e+01 5.641007185718e+00 7.141440195319e-01 4.954479330848e+00 9.285762871222e-03 5.947677907519e+00 2.000000000000e+01 5.510430630228e+00 4.217666223069e-03
*  562342 6.169155635925e+00 2.000000000000e+01 6.022834787058e+00 3.740641216388e-03 1.326538129532e+00 2.046543941387e-03 6.170902678679e+00 2.000000000000e+01 3.934467799036e+00 1.848403440517e-03 2.862488529262e+00 5.029372288827e-03 3.394343079836e+00 3.559751515698e-03 6.178144656047e+00 2.000000000000e+01 6.175893204526e+00 2.000000000000e+01 5.641007185718e+00 7.141440195319e-01 4.958770514678e+00 9.129007073924e-03 6.177954756923e+00 2.000000000000e+01 5.509703650698e+00 4.224530310076e-03
*  575440 1.390987057154e+00 2.000000000000e+01 6.022721380927e+00 3.691131248555e-03 1.326905466384e+00 2.036611661133e-03 1.388144320326e+00 2.000000000000e+01 3.934714531644e+00 1.828899185689e-03 2.861978074989e+00 4.866688368973e-03 3.395500015361e+00 3.496906560404e-03 1.376276675866e+00 2.000000000000e+01 1.379980652420e+00 2.000000000000e+01 5.641007185718e+00 7.141440195318e-01 4.963421995234e+00 8.960433330314e-03 1.376589592397e+00 2.000000000000e+01 5.509817693526e+00 4.229571413340e-03
*  588844 7.149669043792e-01 2.000000000000e+01 6.022696573201e+00 3.681762274169e-03 1.326530716666e+00 2.013719440212e-03 7.138869951812e-01 2.000000000000e+01 3.934584065282e+00 1.806984717278e-03 2.863341445282e+00 4.864783353044e-03 3.395272699450e+00 3.453690925697e-03 7.092949788259e-01 2.000000000000e+01 7.107429131817e-01 2.000000000000e+01 5.641007185718e+00 7.141440195318e-01 4.956500891054e+00 8.500686431257e-03 7.094178280543e-01 2.000000000000e+01 5.512255243198e+00 4.243814668104e-03
*  602560 6.939433976072e-01 2.000000000000e+01 6.022711638383e+00 3.658194823284e-03 1.327470649890e+00 1.995917898930e-03 6.911526617970e-01 2.000000000000e+01 3.934265594831e+00 1.785733873079e-03 2.867409978951e+00 4.883362806575e-03 3.394960364590e+00 3.385548042426e-03 6.794499719969e-01 2.000000000000e+01 6.831115286503e-01 2.000000000000e+01 5.641007185718e+00 7.141440195318e-01 4.960748217347e+00 7.744602345034e-03 6.797596241251e-01 2.000000000000e+01 5.514364643889e+00 4.269419123787e-03
*  616596 2.343132550034e+00 2.000000000000e+01 6.023782424502e+00 3.585055493971e-03 1.326481264771e+00 1.984388070564e-03 2.340799521832e+00 2.000000000000e+01 3.934434679506e+00 1.770148826755e-03 2.865611093190e+00 4.894891263721e-03 3.395275983307e+00 3.364839861427e-03 2.331117245685e+00 2.000000000000e+01 2.334129272200e+00 2.000000000000e+01 5.641007185718e+00 7.141440195317e-01 4.960205762565e+00 7.181097043592e-03 2.331371361393e+00 2.000000000000e+01 5.514838330039e+00 4.292445929339e-03
*  630958 2.164133108059e+00 2.000000000000e+01 6.023301546526e+00 3.570222394166e-03 1.325932807217e+00 1.963235637819e-03 2.166923143652e+00 2.000000000000e+01 3.935023500337e+00 1.749576151813e-03 2.865647039003e+00 4.923027423213e-03 3.395345795937e+00 3.337590231061e-03 2.178629218589e+00 2.000000000000e+01 2.174965505040e+00 2.000000000000e+01 5.641007185718e+00 7.141440195317e-01 4.960982807718e+00 7.046425765025e-03 2.178319345345e+00 2.000000000000e+01 5.516327169379e+00 4.235893981751e-03
*  645655 6.553030425493e-01 2.000000000000e+01 6.021784127981e+00 3.638251684907e-03 1.326575080267e+00 1.941419445344e-03 6.549231665728e-01 2.000000000000e+01 3.935862219025e+00 1.737598462870e-03 2.860643335875e+00 4.782569353752e-03 3.395520155512e+00 3.313223230501e-03 6.533538480452e-01 2.000000000000e+01 6.538408122259e-01 2.000000000000e+01 5.641007185718e+00 7.141440195317e-01 4.959030317300e+00 7.019494589771e-03 6.533948893630e-01 2.000000000000e+01 5.513069409533e+00 4.150343585614e-03
*  660694 2.106651154718e+00 2.000000000000e+01 6.018413989456e+00 3.572955973986e-03 1.326587829943e+00 1.925474266100e-03 2.107428945678e+00 2.000000000000e+01 3.935704476172e+00 1.725337398652e-03 2.862811849915e+00 4.663802506047e-03 3.394939284862e+00 3.258005203694e-03 2.110737477999e+00 2.000000000000e+01 2.109694035803e+00 2.000000000000e+01 5.641007185718e+00 7.141440195317e-01 4.963626544916e+00 6.909762949538e-03 2.110648940087e+00 2.000000000000e+01 5.513082271432e+00 4.154057533352e-03
*  676083 5.149637775475e+00 2.000000000000e+01 6.017163155978e+00 3.614240135607e-03 1.326596788517e+00 1.914514685153e-03 5.146846613521e+00 2.000000000000e+01 3.935658408053e+00 1.704030606852e-03 2.862597995471e+00 4.680351083653e-03 3.396326181306e+00 3.185338101437e-03 5.135067553819e+00 2.000000000000e+01 5.138766012567e+00 2.000000000000e+01 5.641007185718e+00 7.141440195316e-01 4.967297682790e+00 6.852264751311e-03 5.135380787465e+00 2.000000000000e+01 5.513011662458e+00 4.068049198169e-03
*  691831 3.555242446883e+00 2.000000000000e+01 6.016843572680e+00 3.563631849926e-03 1.326993198333e+00 1.891792080800e-03 3.556944212011e+00 2.000000000000e+01 3.935863800847e+00 1.688706885969e-03 2.863914646786e+00 4.648370471576e-03 3.397451880640e+00 3.134712536491e-03 3.563991304376e+00 2.000000000000e+01 3.561801680368e+00 2.000000000000e+01 5.641007185718e+00 7.141440195316e-01 4.965522284978e+00 6.511025291471e-03 3.563806663224e+00 2.000000000000e+01 5.513768134954e+00 4.116541270917e-03
*  707946 6.190832194687e+00 2.000000000000e+01 6.016829829299e+00 3.590559249952e-03 1.327292458528e+00 1.861542699179e-03 6.187912756043e+00 2.000000000000e+01 3.935833252394e+00 1.673186978752e-03 2.863907326315e+00 4.513940818728e-03 3.398177508870e+00 3.079956226944e-03 6.175691003072e+00 2.000000000000e+01 6.179511376485e+00 2.000000000000e+01 5.641007185718e+00 7.141440195315e-01 4.968134347001e+00 6.730707404678e-03 6.176013959381e+00 2.000000000000e+01 5.512964463760e+00 4.040024029714e-03
*  724436 2.096491882393e+00 2.000000000000e+01 6.018861142012e+00 3.569385661461e-03 1.327644372676e+00 1.845940086511e-03 2.097203702050e+00 2.000000000000e+01 3.935928190604e+00 1.653255749996e-03 2.862344139666e+00 4.617208305479e-03 3.397368737672e+00 3.027846439032e-03 2.100231943093e+00 2.000000000000e+01 2.099276840093e+00 2.000000000000e+01 5.641007185718e+00 7.141440195315e-01 4.968225742816e+00 6.478750110392e-03 2.100150898799e+00 2.000000000000e+01 5.509238947103e+00 4.034747104810e-03
*  741311 4.286937036274e+00 2.000000000000e+01 6.019107827906e+00 3.558755619366e-03 1.327616533496e+00 1.825028044084e-03 4.284491147788e+00 2.000000000000e+01 3.935990045624e+00 1.631615954796e-03 2.861242356307e+00 4.721830857014e-03 3.398540273232e+00 2.992578207259e-03 4.274321388488e+00 2.000000000000e+01 4.277488361689e+00 2.000000000000e+01 5.641007185718e+00 7.141440195314e-01 4.967271946396e+00 6.038008285934e-03 4.274588691530e+00 2.000000000000e+01 5.507780053762e+00 3.989173144408e-03
*  758578 4.921055790463e+00 2.000000000000e+01 6.017491904938e+00 3.502544834679e-03 1.328212323387e+00 1.813933036254e-03 4.922092908279e+00 2.000000000000e+01 3.936136523572e+00 1.615073136187e-03 2.860138628002e+00 4.630168203886e-03 3.398324030997e+00 2.941788226576e-03 4.928162754523e+00 2.000000000000e+01 4.925661384166e+00 2.000000000000e+01 5.641007185718e+00 7.141440195313e-01 4.965573245760e+00 5.948430564327e-03 4.928200961166e+00 2.000000000000e+01 5.511071295381e+00 3.996884270386e-03
*  776248 5.157475256038e+00 2.000000000000e+01 6.017716680929e+00 3.480583630100e-03 1.328522338371e+00 1.800863856487e-03 5.159040883099e+00 2.000000000000e+01 3.935789030478e+00 1.600550801115e-03 2.863730360391e+00 4.633098210155e-03 3.398116261832e+00 2.915273681972e-03 5.168174700066e+00 2.000000000000e+01 5.164416727232e+00 2.000000000000e+01 5.641007185718e+00 7.141440195313e-01 4.960297441171e+00 5.921397387821e-03 5.168232034420e+00 2.000000000000e+01 5.512928872332e+00 3.909281790528e-03
*  794329 2.806254231162e+00 2.000000000000e+01 6.018197146518e+00 3.465979622827e-03 1.328057780680e+00 1.797867953341e-03 2.808305538184e+00 2.000000000000e+01 3.935482597187e+00 1.585065640849e-03 2.865850879570e+00 4.634792677281e-03 3.396439599466e+00 2.852893678683e-03 2.820183555704e+00 2.000000000000e+01 2.815314923289e+00 2.000000000000e+01 5.641007185718e+00 7.141440195313e-01 4.960988637826e+00 5.801736513993e-03 2.820257636529e+00 2.000000000000e+01 5.511212084467e+00 3.884283430788e-03
*  812831 2.408343722443e+00 2.000000000000e+01 6.018167423593e+00 3.395746548656e-03 1.327581657367e+00 1.788020704911e-03 2.407270852232e+00 2.000000000000e+01 3.935443430349e+00 1.568092657960e-03 2.866848324128e+00 4.481387583888e-03 3.396862618817e+00 2.841784900615e-03 2.400983476540e+00 2.000000000000e+01 2.403576204984e+00 2.000000000000e+01 5.641007185718e+00 7.141440195312e-01 4.962862266104e+00 5.558292077354e-03 2.400943855823e+00 2.000000000000e+01 5.510468806543e+00 3.844042297228e-03
*  831764 6.202810735042e+00 2.000000000000e+01 6.018543176712e+00 3.400496403697e-03 1.327635736940e+00 1.775327476140e-03 6.201241242956e+00 2.000000000000e+01 3.935597297130e+00 1.554048369912e-03 2.869733222797e+00 4.541704681729e-03 3.397254468726e+00 2.797528282296e-03 6.192067507083e+00 2.000000000000e+01 6.195845498866e+00 2.000000000000e+01 5.641007185718e+00 7.141440195311e-01 4.964305451447e+00 5.416214490016e-03 6.192009828323e+00 2.000000000000e+01 5.510220565269e+00 3.830157611121e-03
*  851139 5.044618721475e+00 2.000000000000e+01 6.021450410673e+00 3.378128698612e-03 1.328143052781e+00 1.752519141847e-03 5.045875549549e+00 2.000000000000e+01 3.936304634069e+00 1.536068125456e-03 2.869346215316e+00 4.628067831724e-03 3.396220861559e+00 2.768748871660e-03 5.053062880180e+00 2.000000000000e+01 5.050135326417e+00 2.000000000000e+01 5.641007185718e+00 7.141440195311e-01 4.963576023912e+00 5.236169826983e-03 5.053107230554e+00 2.000000000000e+01 5.511488595017e+00 3.837530445738e-03
*  870964 1.571880624387e+00 2.000000000000e+01 6.020095391338e+00 3.406473479075e-03 1.328081710639e+00 1.736899410235e-03 1.573580637389e+00 2.000000000000e+01 3.936398697326e+00 1.510096940727e-03 2.869771329480e+00 4.535830099931e-03 3.397444809319e+00 2.762507165548e-03 1.583489731382e+00 2.000000000000e+01 1.579414594229e+00 2.000000000000e+01 5.641007185718e+00 7.141440195311e-01 4.962433793645e+00 5.200860414941e-03 1.583551884893e+00 2.000000000000e+01 5.511879868883e+00 3.736134850094e-03
