# 10 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 7.116475338508e-02 9.933540421496e-02 1.399552487679e-01 1.239601364667e-01 7.239119077081e-02 1.325648888176e-01 1.038382631869e-01 8.330319314540e-02 7.829784532138e-02 9.518907592331e-02
! 41.78523254
# 10 2.118166058115e-01 7.977298722265e-01 1.331084861303e+00 1.786093870266e+00 2.400646583033e+00 2.873497836268e+00 3.381515802836e+00 3.894606414085e+00 4.477118237555e+00 4.967702799845e+00 1.200105229166e-01 6.909159160031e-02 1.151482545525e-01 1.226208532014e-01 9.906145879453e-02 9.043795854803e-02 1.115669035193e-01 1.047748576856e-01 7.410138050582e-02 9.318621867595e-02
s    1371 8
s    2575 9
s    3769 7
s    4362 6
s    5214 0
s    5978 11
s    6337 10
s    8435 1
s   11149 3
s   20464 12
s   33394 5
s   62863 2
*  549541 1.327818847882e+00 2.634798494621e-03 2.870372522362e+00 3.676388314143e-03 2.115830644036e-01 2.166207825349e-03 1.626779841296e+00 2.000000000000e+01 1.417225724759e+00 4.731086847330e-01 1.626779841296e+00 2.000000000000e+01 3.896971224728e+00 2.566554732887e-03 2.398253139579e+00 2.214977194659e-03 1.787239595328e+00 1.504672158958e-03 3.379259152929e+00 1.860619935484e-03 1.626779841296e+00 2.000000000000e+01 1.626779841296e+00 2.000000000000e+01 1.626779841296e+00 2.000000000000e+01
*  562342 1.327362407588e+00 2.618032293618e-03 2.869555627763e+00 3.737502383607e-03 2.105505409265e-01 2.134542506572e-03 4.018089903915e+00 2.000000000000e+01 1.417225724759e+00 4.731086847329e-01 4.011288772892e+00 2.000000000000e+01 3.896431174113e+00 2.536166754914e-03 2.397358258656e+00 2.183036234997e-03 1.787606921901e+00 1.487143224681e-03 3.379583219382e+00 1.834509161792e-03 4.033316545676e+00 2.000000000000e+01 4.025183131094e+00 2.000000000000e+01 3.995998839376e+00 2.000000000000e+01
*  575440 1.326518539250e+00 2.569391302063e-03 2.870800950166e+00 3.737334552870e-03 2.110017946099e-01 2.109650503574e-03 2.123423194682e+00 2.000000000000e+01 1.417225724759e+00 4.731086847329e-01 2.120835900533e+00 2.000000000000e+01 3.895755642556e+00 2.518563540916e-03 2.396802521762e+00 2.166606845707e-03 1.787607511541e+00 1.474228399394e-03 3.379742005935e+00 1.806017206333e-03 2.129243315407e+00 2.000000000000e+01 2.126129612147e+00 2.000000000000e+01 2.115045485842e+00 2.000000000000e+01
*  588844 1.326649034579e+00 2.543193134552e-03 2.871883817202e+00 3.749951347583e-03 2.107985646657e-01 2.078463148747e-03 4.081595209620e+00 2.000000000000e+01 1.417225724759e+00 4.731086847329e-01 4.084437281747e+00 2.000000000000e+01 3.896741883084e+00 2.498008162695e-03 2.396220308638e+00 2.149083395622e-03 1.788195651590e+00 1.454970714911e-03 3.379421607424e+00 1.787784432106e-03 4.075191735652e+00 2.000000000000e+01 4.078619286876e+00 2.000000000000e+01 4.090787728114e+00 2.000000000000e+01
*  602560 1.325802472318e+00 2.514527814769e-03 2.871710954683e+00 3.652608249644e-03 2.112022820911e-01 2.061257864826e-03 4.213764194520e-01 2.000000000000e+01 1.417225724759e+00 4.731086847329e-01 4.285959258978e-01 2.000000000000e+01 3.898030657062e+00 2.481880936555e-03 2.396167534843e+00 2.129533576742e-03 1.788296876745e+00 1.440669249266e-03 3.379402813110e+00 1.775413328065e-03 4.053716567144e-01 2.000000000000e+01 4.138935755208e-01 2.000000000000e+01 4.449882220384e-01 2.000000000000e+01
*  616596 1.325229914996e+00 2.474705796855e-03 2.871567630589e+00 3.598689597809e-03 2.107224283580e-01 2.031103334234e-03 1.137391296771e+00 2.000000000000e+01 1.417225724759e+00 4.731086847329e-01 1.137848219673e+00 2.000000000000e+01 3.897113850267e+00 2.445981115778e-03 2.397180107700e+00 2.105200279671e-03 1.788180813508e+00 1.422553678330e-03 3.379941217252e+00 1.759115498809e-03 1.136408173748e+00 2.000000000000e+01 1.136926648624e+00 2.000000000000e+01 1.138918721103e+00 2.000000000000e+01
*  630958 1.325477314362e+00 2.454989798175e-03 2.872492814406e+00 3.557688044167e-03 2.101435161292e-01 2.007789088020e-03 3.120451190763e+00 2.000000000000e+01 1.417225724759e+00 4.731086847330e-01 3.126398302295e+00 2.000000000000e+01 3.897083696534e+00 2.410554623149e-03 2.397009372082e+00 2.080418151448e-03 1.788323757937e+00 1.406871860167e-03 3.379775423380e+00 1.736312241165e-03 3.107091017210e+00 2.000000000000e+01 3.114235350207e+00 2.000000000000e+01 3.139723534406e+00 2.000000000000e+01
*  645655 1.326151711039e+00 2.415019774267e-03 2.873053946491e+00 3.531436278193e-03 2.101065007771e-01 1.972631000633e-03 1.667896276655e+00 2.000000000000e+01 1.417225724759e+00 4.731086847329e-01 1.675076642211e+00 2.000000000000e+01 3.896976024520e+00 2.384971607337e-03 2.396728241377e+00 2.070245658453e-03 1.788781545410e+00 1.391055285166e-03 3.380297794572e+00 1.717254136922e-03 1.652031059177e+00 2.000000000000e+01 1.660469645276e+00 2.000000000000e+01 1.691435388798e+00 2.000000000000e+01
*  660694 1.326245840624e+00 2.388348130315e-03 2.874771862158e+00 3.556705190023e-03 2.093915494482e-01 1.963793075508e-03 9.197890339835e-01 2.000000000000e+01 1.417225724759e+00 4.731086847328e-01 9.160370775879e-01 2.000000000000e+01 3.897515053088e+00 2.380736528142e-03 2.396229095479e+00 2.053533836206e-03 1.788861855380e+00 1.375553935209e-03 3.380282415681e+00 1.685001360071e-03 9.278834428071e-01 2.000000000000e+01 9.236110035063e-01 2.000000000000e+01 9.072724247787e-01 2.000000000000e+01
*  676083 1.326071062775e+00 2.356608630223e-03 2.874239561914e+00 3.478125279488e-03 2.085863304184e-01 1.926161889691e-03 4.531474204976e+00 2.000000000000e+01 1.417225724759e+00 4.731086847328e-01 4.530897534504e+00 2.000000000000e+01 3.897403153705e+00 2.349464769922e-03 2.397115955716e+00 2.035739034627e-03 1.788736377753e+00 1.361255237601e-03 3.380205913498e+00 1.667165245683e-03 4.532774633429e+00 2.000000000000e+01 4.532078361478e+00 2.000000000000e+01 4.529610053121e+00 2.000000000000e+01
*  691831 1.325769674681e+00 2.325674599147e-03 2.872658422786e+00 3.462408909433e-03 2.084319852119e-01 1.893514452774e-03 2.602663106297e+00 2.000000000000e+01 1.417225724759e+00 4.731086847328e-01 2.602165595175e+00 2.000000000000e+01 3.897341277601e+00 2.342190924574e-03 2.397304580269e+00 2.010131541573e-03 1.788635491510e+00 1.345228874844e-03 3.380698063594e+00 1.646213735552e-03 2.603734076646e+00 2.000000000000e+01 2.603169185262e+00 2.000000000000e+01 2.601000598582e+00 2.000000000000e+01
*  707946 1.326198704393e+00 2.291089135471e-03 2.875198657174e+00 3.459841644848e-03 2.080106294222e-01 1.872959705574e-03 4.499868288243e+00 2.000000000000e+01 1.417225724759e+00 4.731086847327e-01 4.497113786889e+00 2.000000000000e+01 3.898135002704e+00 2.311156749792e-03 2.397302379546e+00 1.986635985307e-03 1.788692948781e+00 1.328646475391e-03 3.380678421016e+00 1.624456545479e-03 4.506074356003e+00 2.000000000000e+01 4.502752485426e+00 2.000000000000e+01 4.490958895460e+00 2.000000000000e+01
*  724436 1.325339914009e+00 2.263165117103e-03 2.872971136905e+00 3.396447028682e-03 2.079972165485e-01 1.835537394720e-03 5.400440574023e-01 2.000000000000e+01 1.417225724759e+00 4.731086847327e-01 5.468454631481e-01 2.000000000000e+01 3.896966150820e+00 2.272488161003e-03 2.398084033688e+00 1.971605546201e-03 1.789123155457e+00 1.311012768929e-03 3.381434443166e+00 1.608871684849e-03 5.251321953081e-01 2.000000000000e+01 5.330439399373e-01 2.000000000000e+01 5.624651782814e-01 2.000000000000e+01
*  741311 1.324908817089e+00 2.242500685164e-03 2.874439019238e+00 3.413968459782e-03 2.084488842748e-01 1.808500382924e-03 1.571222963680e+00 2.000000000000e+01 1.417225724759e+00 4.731086847326e-01 1.564839858287e+00 2.000000000000e+01 3.898702470312e+00 2.253665991428e-03 2.397782681724e+00 1.947887983119e-03 1.788918561464e+00 1.292128474311e-03 3.381389070122e+00 1.584228263655e-03 1.585470040019e+00 2.000000000000e+01 1.577867333813e+00 2.000000000000e+01 1.550445025563e+00 2.000000000000e+01
*  758578 1.324103572682e+00 2.212613459956e-03 2.874033210815e+00 3.316138316132e-03 2.086784802693e-01 1.785344325834e-03 8.196847536309e-01 2.000000000000e+01 1.417225724759e+00 4.731086847326e-01 8.199065251132e-01 2.000000000000e+01 3.898369295821e+00 2.208444510994e-03 2.397550261148e+00 1.924395344065e-03 1.788970722102e+00 1.280249425943e-03 3.381420615733e+00 1.575660748150e-03 8.192042509166e-01 2.000000000000e+01 8.194574035259e-01 2.000000000000e+01 8.204274920108e-01 2.000000000000e+01
*  776248 1.323757133905e+00 2.193395062043e-03 2.872900268958e+00 3.273491640942e-03 2.080323030244e-01 1.752408384088e-03 8.737647789325e-01 2.000000000000e+01 1.417225724759e+00 4.731086847325e-01 8.738128965408e-01 2.000000000000e+01 3.898071937144e+00 2.184085369032e-03 2.397646448811e+00 1.913033605701e-03 1.789145927675e+00 1.267783669188e-03 3.381381137410e+00 1.560280095570e-03 8.736553781634e-01 2.000000000000e+01 8.737139208999e-01 2.000000000000e+01 8.739204963338e-01 2.000000000000e+01
*  794329 1.323388498896e+00 2.159064659538e-03 2.873402831223e+00 3.226565003190e-03 2.080615182431e-01 1.731376229214e-03 3.963348373985e+00 2.000000000000e+01 1.417225724759e+00 4.731086847326e-01 3.956420398610e+00 2.000000000000e+01 3.897877036695e+00 2.145662147567e-03 2.397385271205e+00 1.884660746865e-03 1.789036547572e+00 1.254696283539e-03 3.380906825032e+00 1.542533936327e-03 3.978940519037e+00 2.000000000000e+01 3.970624470365e+00 2.000000000000e+01 3.940775018262e+00 2.000000000000e+01
*  812831 1.323826453982e+00 2.117378804340e-03 2.871826677811e+00 3.182581447975e-03 2.084310635624e-01 1.703994100912e-03 2.889054238675e+00 2.000000000000e+01 1.417225724759e+00 4.731086847325e-01 2.892039551399e+00 2.000000000000e+01 3.897728686993e+00 2.129332292365e-03 2.397104172807e+00 1.868958856550e-03 1.789122211713e+00 1.239445645047e-03 3.380998826380e+00 1.530062733955e-03 2.882578524109e+00 2.000000000000e+01 2.885991521497e+00 2.000000000000e+01 2.899043356572e+00 2.000000000000e+01
*  831764 1.323932606841e+00 2.085390964453e-03 2.870990862027e+00 3.151535595449e-03 2.086573769512e-01 1.686760351578e-03 4.306909853848e+00 2.000000000000e+01 1.417225724759e+00 4.731086847325e-01 4.313685026167e+00 2.000000000000e+01 3.897352139659e+00 2.107696414958e-03 2.397243332190e+00 1.856286595765e-03 1.789095612496e+00 1.227376806000e-03 3.380497400928e+00 1.513607120406e-03 4.291857231987e+00 2.000000000000e+01 4.299852107233e+00 2.000000000000e+01 4.329186656718e+00 2.000000000000e+01
*  851139 1.323736367180e+00 2.050168760979e-03 2.871331231884e+00 3.114040562051e-03 2.084676137902e-01 1.661465080936e-03 1.041180064059e+00 2.000000000000e+01 1.417225724759e+00 4.731086847324e-01 1.038053787684e+00 2.000000000000e+01 3.897301636345e+00 2.100435372671e-03 2.397429877688e+00 1.844588113480e-03 1.788997979119e+00 1.214173543217e-03 3.380213218332e+00 1.493910232808e-03 1.048274212678e+00 2.000000000000e+01 1.044480385695e+00 2.000000000000e+01 1.031049815375e+00 2.000000000000e+01
*  870964 1.324124265242e+00 2.019943990532e-03 2.872267715065e+00 3.097596817056e-03 2.091723689233e-01 1.643445437959e-03 3.771833312026e+00 2.000000000000e+01 1.417225724759e+00 4.731086847324e-01 3.769724911029e+00 2.000000000000e+01 3.897314412909e+00 2.070050365094e-03 2.396903683733e+00 1.834215003743e-03 1.788893306567e+00 1.201185013141e-03 3.380306382390e+00 1.479653721828e-03 3.776406384596e+00 2.000000000000e+01 3.773996236218e+00 2.000000000000e+01 3.764777764658e+00 2.000000000000e+01
*  891251 1.323773418902e+00 1.996725718865e-03 2.872451972099e+00 3.067788332009e-03 2.089980877641e-01 1.621400437678e-03 5.882694116102e+00 2.000000000000e+01 1.417225724759e+00 4.731086847323e-01 5.890864813920e+00 2.000000000000e+01 3.896469478238e+00 2.035620914559e-03 2.396677582407e+00 1.811676799350e-03 1.788699953413e+00 1.188542191112e-03 3.380444619071e+00 1.462925826355e-03 5.864476617208e+00 2.000000000000e+01 5.874163386551e+00 2.000000000000e+01 5.909489805809e+00 2.000000000000e+01
*  912011 1.323840290892e+00 1.973928170155e-03 2.872159257235e+00 3.015706438841e-03 2.089919939284e-01 1.597547145347e-03 2.313429278318e+00 2.000000000000e+01 1.417225724759e+00 4.731086847323e-01 2.308696427649e+00 2.000000000000e+01 3.896027860210e+00 2.004959667378e-03 2.397019018764e+00 1.789143649522e-03 1.788763808046e+00 1.176408160982e-03 3.380886977412e+00 1.446722176946e-03 2.324087383027e+00 2.000000000000e+01 2.318401703800e+00 2.000000000000e+01 2.298012992274e+00 2.000000000000e+01
*  933255 1.322954418704e+00 1.945281269060e-03 2.871067821032e+00 2.993686277836e-03 2.093525408834e-01 1.573441412542e-03 6.054435440803e+00 2.000000000000e+01 1.417225724759e+00 4.731086847322e-01 6.062644361644e+00 2.000000000000e+01 3.896657640846e+00 1.989989050641e-03 2.397078401814e+00 1.770636416051e-03 1.788575369185e+00 1.162304135390e-03 3.380930870014e+00 1.429543538918e-03 6.036182494178e+00 2.000000000000e+01 6.045879568080e+00 2.000000000000e+01 6.081408326015e+00 2.000000000000e+01
*  954993 1.322848179393e+00 1.923351149065e-03 2.870433610484e+00 2.946574467538e-03 2.095232959024e-01 1.561176387147e-03 2.601558921653e-01 2.000000000000e+01 1.417225724759e+00 4.731086847322e-01 2.674084500111e-01 2.000000000000e+01 3.895768039124e+00 1.963362110746e-03 2.397157842603e+00 1.753920939692e-03 1.788631201537e+00 1.149645185835e-03 3.381030717558e+00 1.411197794539e-03 2.441503139901e-01 2.000000000000e+01 2.526328823189e-01 2.000000000000e+01 2.841161286636e-01 2.000000000000e+01
*  977238 1.323425052064e+00 1.895926312722e-03 2.868680634910e+00 2.903914128365e-03 2.095793376637e-01 1.546178794887e-03 5.585032819508e+00 2.000000000000e+01 1.417225724759e+00 4.731086847321e-01 5.580580874827e+00 2.000000000000e+01 3.895804174772e+00 1.929068010406e-03 2.398427816762e+00 1.736714060409e-03 1.788610910192e+00 1.133833920070e-03 3.381549446545e+00 1.399465634223e-03 5.594720589629e+00 2.000000000000e+01 5.589609491138e+00 2.000000000000e+01 5.570171726950e+00 2.000000000000e+01
w 1000000 1.081844152074e-01 8.879542269891e-02 1.153819894013e-01 5.293072470437e-02 0.000000000000e+00 3.794260752952e-02 1.012470599823e-01 9.949259033717e-02 1.244573746919e-01 1.132486992427e-01 8.630732869504e-02 6.861872067308e-02 3.393066836224e-03
* 1000000 1.323483312590e+00 1.864034641263e-03 2.869668306011e+00 2.866301653265e-03 2.089852406045e-01 1.527206567740e-03 2.556883625042e+00 2.000000000000e+01 1.417225724759e+00 4.731086847321e-01 2.565244613732e+00 2.000000000000e+01 3.896236118910e+00 1.899165935382e-03 2.398263360701e+00 1.717274413767e-03 1.788547056790e+00 1.118987432383e-03 3.381249562252e+00 1.382903346396e-03 2.538351705580e+00 2.000000000000e+01 2.548186830150e+00 2.000000000000e+01 2.584418209531e+00 2.000000000000e+01
! 41.30968094
# 10 2.118173884484e-01 7.732904044460e-01 1.284361585044e+00 1.790798331887e+00 2.368576223617e+00 2.911848044017e+00 3.364612337447e+00 3.899952577590e+00 4.444233175963e+00 5.006044364920e+00 7.139718761214e-02 1.078547105080e-01 7.214169025852e-02 1.123762127157e-01 1.043024000710e-01 1.355415215676e-01 1.249981765733e-01 8.238041101300e-02 8.195941228834e-02 1.070482773925e-01
s     321 9
s    1874 10
s    2191 7
s    3193 4
s    3756 12
s    5083 3
s    5089 0
s    5341 1
s   20211 2
s   39978 6
s   41298 11
*  549541 2.843121708115e+00 2.000000000000e+01 2.843121708115e+00 2.000000000000e+01 2.843121708115e+00 2.000000000000e+01 1.788688216054e+00 2.108358000222e-03 2.353675891479e+00 1.715668296101e-03 1.948310896708e+00 9.659085291390e-01 2.843121708115e+00 2.000000000000e+01 7.834532134205e-01 3.716841599725e-03 1.321147271087e+00 5.320410776746e-01 3.375027231367e+00 1.656385371582e-03 2.904069209326e+00 1.133669100717e-03 2.843121708115e+00 2.000000000000e+01 5.002732265241e+00 3.870673050640e-03
*  562342 4.203661537401e+00 2.000000000000e+01 4.199165644282e+00 2.000000000000e+01 4.199199649938e+00 2.000000000000e+01 1.789932965358e+00 2.071445679765e-03 2.353995165019e+00 1.698542316514e-03 1.948310896708e+00 9.659085291390e-01 4.185246918872e+00 2.000000000000e+01 7.847434713399e-01 3.705947721046e-03 1.308425233488e+00 3.555070411851e-01 3.375077441555e+00 1.626834811172e-03 2.904276519658e+00 1.122404810240e-03 4.184394702210e+00 2.000000000000e+01 5.002723094064e+00 3.789903123791e-03
*  575440 1.874988560447e+00 2.000000000000e+01 1.882792388330e+00 2.000000000000e+01 1.882733085742e+00 2.000000000000e+01 1.789023609097e+00 2.049962904079e-03 2.353969804546e+00 1.679625280455e-03 1.948310896708e+00 9.659085291390e-01 1.907421922727e+00 2.000000000000e+01 7.830021513943e-01 3.712236294897e-03 1.301227316515e+00 3.108598097318e-01 3.375646250581e+00 1.607189367460e-03 2.904253478253e+00 1.109618973186e-03 1.908953179267e+00 2.000000000000e+01 5.003660889342e+00 3.712530968658e-03
*  588844 5.967170514378e+00 2.000000000000e+01 5.970852303110e+00 2.000000000000e+01 5.970824226984e+00 2.000000000000e+01 1.788635494153e+00 2.026708605466e-03 2.353664156550e+00 1.655143176060e-03 1.948310896708e+00 9.659085291390e-01 5.982646468018e+00 2.000000000000e+01 7.823163985226e-01 3.638670417151e-03 1.302867069250e+00 3.047511719744e-01 3.375919827930e+00 1.593753380760e-03 2.903990481942e+00 1.095327772507e-03 5.983388768733e+00 2.000000000000e+01 5.006886376026e+00 3.721634817018e-03
*  602560 2.054560273700e+00 2.000000000000e+01 2.051896255469e+00 2.000000000000e+01 2.051916357283e+00 2.000000000000e+01 1.787991528581e+00 2.005777610215e-03 2.354171128977e+00 1.634187890524e-03 1.948310896708e+00 9.659085291390e-01 2.043728920100e+00 2.000000000000e+01 7.812742078951e-01 3.577523846754e-03 1.323049058923e+00 4.908939218264e-01 3.375825937230e+00 1.578248387610e-03 2.903927283256e+00 1.083913408595e-03 2.043232714718e+00 2.000000000000e+01 5.004729575225e+00 3.654306353160e-03
*  616596 5.318947309055e+00 2.000000000000e+01 5.320938051825e+00 2.000000000000e+01 5.320922848746e+00 2.000000000000e+01 1.788321750709e+00 1.978834273216e-03 2.354434044232e+00 1.618413349388e-03 1.948310896708e+00 9.659085291390e-01 5.327355338521e+00 2.000000000000e+01 7.805911874657e-01 3.591685643577e-03 1.357634780715e+00 6.890943503313e-01 3.375939373411e+00 1.559621258006e-03 2.904007059539e+00 1.072198440815e-03 5.327761311063e+00 2.000000000000e+01 5.002775268198e+00 3.591935074808e-03
*  630958 3.869116010472e+00 2.000000000000e+01 3.866889740991e+00 2.000000000000e+01 3.866906550219e+00 2.000000000000e+01 1.788400510586e+00 1.952686920316e-03 2.354747148497e+00 1.606896717607e-03 1.948310896708e+00 9.659085291389e-01 3.860046843858e+00 2.000000000000e+01 7.816876057183e-01 3.582214207213e-03 1.340934399126e+00 6.063766962182e-01 3.376126316625e+00 1.547351773490e-03 2.903527426703e+00 1.060052323592e-03 3.859630242409e+00 2.000000000000e+01 5.002938723546e+00 3.480430903030e-03
*  645655 3.635632078945e+00 2.000000000000e+01 3.634307589550e+00 2.000000000000e+01 3.634317718040e+00 2.000000000000e+01 1.788831651508e+00 1.939802967208e-03 2.355021268531e+00 1.586385821703e-03 1.948310896708e+00 9.659085291389e-01 3.630013586435e+00 2.000000000000e+01 7.810422104273e-01 3.474978877096e-03 1.319105041009e+00 4.617811049803e-01 3.375731263566e+00 1.530040530897e-03 2.903747334617e+00 1.047038439105e-03 3.629740673188e+00 2.000000000000e+01 5.002180740815e+00 3.463146189284e-03
*  660694 3.242871222979e+00 2.000000000000e+01 3.241240599093e+00 2.000000000000e+01 3.241253058429e+00 2.000000000000e+01 1.788694384812e+00 1.914694037197e-03 2.354916210492e+00 1.566348980936e-03 1.948310896708e+00 9.659085291389e-01 3.235972550276e+00 2.000000000000e+01 7.826539189242e-01 3.446345445344e-03 1.326933506402e+00 5.162237439749e-01 3.375398243232e+00 1.522089490010e-03 2.903587176653e+00 1.034630114558e-03 3.235638680652e+00 2.000000000000e+01 5.002132740636e+00 3.415571761685e-03
*  676083 4.901791871769e+00 2.000000000000e+01 4.897981752928e+00 2.000000000000e+01 4.898010551309e+00 2.000000000000e+01 1.787796673461e+00 1.898632508869e-03 2.355472256689e+00 1.544088804483e-03 1.948310896708e+00 9.659085291388e-01 4.886219985712e+00 2.000000000000e+01 7.822351855789e-01 3.421936587643e-03 1.318737247129e+00 4.862655608470e-01 3.375456299397e+00 1.513162527893e-03 2.903281917754e+00 1.021891079123e-03 4.885501475233e+00 2.000000000000e+01 5.002817051800e+00 3.387449795080e-03
*  691831 1.746442668360e+00 2.000000000000e+01 1.742113373681e+00 2.000000000000e+01 1.742146116756e+00 2.000000000000e+01 1.787201699035e+00 1.868566406429e-03 2.355631145453e+00 1.525946151788e-03 1.948310896708e+00 9.659085291388e-01 1.728714516834e+00 2.000000000000e+01 7.820135998555e-01 3.425919327871e-03 1.321138823572e+00 4.868044388234e-01 3.374894332253e+00 1.493053972164e-03 2.903067244108e+00 1.010441303215e-03 1.727894326344e+00 2.000000000000e+01 5.001509204618e+00 3.355570718780e-03
*  707946 6.167844872695e+00 2.000000000000e+01 6.160560335761e+00 2.000000000000e+01 6.160615473017e+00 2.000000000000e+01 1.786853881104e+00 1.843450445583e-03 2.355919366712e+00 1.503115346296e-03 1.948310896708e+00 9.659085291388e-01 6.137945303066e+00 2.000000000000e+01 7.821776399974e-01 3.362516465817e-03 1.321114033346e+00 4.280152403432e-01 3.375037746386e+00 1.475703714033e-03 2.903045461849e+00 9.997329695466e-04 6.136557740221e+00 2.000000000000e+01 5.002336536155e+00 3.306439027992e-03
*  724436 6.146591845660e+00 2.000000000000e+01 6.148661109148e+00 2.000000000000e+01 6.148645505035e+00 2.000000000000e+01 1.787111952420e+00 1.818548421817e-03 2.356025401702e+00 1.493423148293e-03 1.948310896708e+00 9.659085291388e-01 6.154988716619e+00 2.000000000000e+01 7.828334750191e-01 3.386738306433e-03 1.315661502670e+00 3.641429396817e-01 3.374963359642e+00 1.464737830814e-03 2.902835091530e+00 9.875093792176e-04 6.155372363095e+00 2.000000000000e+01 5.001057312712e+00 3.253262382517e-03
*  741311 1.288197859106e+00 2.000000000000e+01 1.295340802519e+00 2.000000000000e+01 1.295286607088e+00 2.000000000000e+01 1.787758533975e+00 1.793683284310e-03 2.356061171689e+00 1.486559000053e-03 1.948310896708e+00 9.659085291388e-01 1.317738444598e+00 2.000000000000e+01 7.834197432841e-01 3.384267528619e-03 1.311422801652e+00 3.507432258082e-01 3.374758993143e+00 1.451759572249e-03 2.902919373682e+00 9.731259521132e-04 1.319123735306e+00 2.000000000000e+01 5.000492940519e+00 3.249498810846e-03
*  758578 3.327971712491e+00 2.000000000000e+01 3.321409582560e+00 2.000000000000e+01 3.321459594897e+00 2.000000000000e+01 1.788183152909e+00 1.774272082475e-03 2.355896063766e+00 1.478567795598e-03 1.948310896708e+00 9.659085291388e-01 3.300441687984e+00 2.000000000000e+01 7.836069164581e-01 3.371324844854e-03 1.303001207042e+00 2.403104008993e-01 3.374655981630e+00 1.441866121710e-03 2.902966376512e+00 9.606019504988e-04 3.299124904170e+00 2.000000000000e+01 5.002412536872e+00 3.200490669153e-03
*  776248 1.013386444764e+00 2.000000000000e+01 1.020105944004e+00 2.000000000000e+01 1.020054849839e+00 2.000000000000e+01 1.788286789175e+00 1.761408948400e-03 2.355826322128e+00 1.457455339715e-03 1.948310896708e+00 9.659085291388e-01 1.041369725214e+00 2.000000000000e+01 7.829142312556e-01 3.345374974097e-03 1.321075091145e+00 3.572317140560e-01 3.374881286650e+00 1.425458616726e-03 2.902774652393e+00 9.506397941604e-04 1.042694667903e+00 2.000000000000e+01 5.003073107402e+00 3.178375503070e-03
*  794329 1.869505460271e+00 2.000000000000e+01 1.863820742844e+00 2.000000000000e+01 1.863863916476e+00 2.000000000000e+01 1.788240550326e+00 1.740044141982e-03 2.355797943357e+00 1.438294882688e-03 1.948310896708e+00 9.659085291387e-01 1.845921292914e+00 2.000000000000e+01 7.836640368739e-01 3.291404778589e-03 1.338610369661e+00 5.351882081193e-01 3.375263076728e+00 1.408941706899e-03 2.902719799817e+00 9.410694779712e-04 1.844810401827e+00 2.000000000000e+01 5.002419578337e+00 3.147660538213e-03
*  812831 7.867194011618e-01 2.000000000000e+01 7.806081130705e-01 2.000000000000e+01 7.806547300012e-01 2.000000000000e+01 1.787570252705e+00 1.726333017895e-03 2.356145471250e+00 1.416038497600e-03 1.948310896708e+00 9.659085291387e-01 7.610080986891e-01 2.000000000000e+01 7.842655001550e-01 3.231798723181e-03 1.333856772835e+00 4.602868749549e-01 3.374790008652e+00 1.397036582429e-03 2.902577704733e+00 9.314204226591e-04 7.597734746452e-01 2.000000000000e+01 5.003745127213e+00 3.109880730813e-03
*  831764 2.382644635505e+00 2.000000000000e+01 2.383122045952e+00 2.000000000000e+01 2.383118400309e+00 2.000000000000e+01 1.787473688452e+00 1.704404727547e-03 2.356017019594e+00 1.399722555003e-03 1.948310896708e+00 9.659085291386e-01 2.384660519454e+00 2.000000000000e+01 7.844349252099e-01 3.126836863053e-03 1.347053286601e+00 4.657517792414e-01 3.374511033905e+00 1.380893758107e-03 2.902641408712e+00 9.210447321596e-04 2.384757823591e+00 2.000000000000e+01 5.003164861711e+00 3.124206096903e-03
*  851139 4.460111359993e+00 2.000000000000e+01 4.467114009997e+00 2.000000000000e+01 4.467060915293e+00 2.000000000000e+01 1.787441231416e+00 1.684667090820e-03 2.355974753207e+00 1.386669862705e-03 1.948310896708e+00 9.659085291386e-01 4.489009590915e+00 2.000000000000e+01 7.833201541859e-01 3.084539003958e-03 1.460249602115e+00 1.045141839632e+00 3.374189568735e+00 1.371401038590e-03 2.902601195014e+00 9.101128455357e-04 4.490360758010e+00 2.000000000000e+01 5.002860294854e+00 3.090664450465e-03
*  870964 2.090125824572e+00 2.000000000000e+01 2.088300084375e+00 2.000000000000e+01 2.088313853038e+00 2.000000000000e+01 1.786742696295e+00 1.667099364070e-03 2.355627592895e+00 1.371892173932e-03 1.948310896708e+00 9.659085291385e-01 2.082715574393e+00 2.000000000000e+01 7.831101227165e-01 3.068504505200e-03 1.451526839790e+00 1.052831116356e+00 3.374093754470e+00 1.356137054901e-03 2.902773599169e+00 8.987706908746e-04 2.082376904616e+00 2.000000000000e+01 5.003415506318e+00 3.060436300301e-03
*  891251 5.052551009968e+00 2.000000000000e+01 5.050168355002e+00 2.000000000000e+01 5.050186337497e+00 2.000000000000e+01 1.786435043852e+00 1.638689370832e-03 2.355696247265e+00 1.353770312810e-03 1.948310896708e+00 9.659085291385e-01 5.042857322486e+00 2.000000000000e+01 7.823998755196e-01 3.060581601099e-03 1.386902401979e+00 8.158133095779e-01 3.374063009013e+00 1.339138620835e-03 2.902692594851e+00 8.890747102367e-04 5.042412832382e+00 2.000000000000e+01 5.004391829617e+00 3.066854042841e-03
